condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,685,0.0,2,32,-0.6,-0.61200005,-0.6,1.0058587,0.09866006,0.0,0.0,0.012,0.6,0.6,-27.171194,26.000002,2.2129333,0.73764443,0.17600001,0.0,125,0.15789236,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,686,0.0,2,32,-0.6,-0.61200005,-0.6,0.9778754,0.105226375,0.0,0.0,0.012,0.6,0.6,-26.850574,26.000002,2.1513689,0.717123,0.136,0.0,125,0.14952368,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,687,0.0,2,32,-0.6,-0.61200005,-0.6,0.99279904,0.101671904,0.0,0.0,0.012,0.6,0.6,-26.818193,26.000002,2.1842015,0.72806716,0.17600001,0.0,125,0.14166942,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,688,0.0,2,32,-0.6,-0.61200005,-0.6,0.9617313,0.10921157,0.0,0.0,0.012,0.6,0.6,-27.180918,26.000002,2.1158512,0.70528376,0.208,0.0,125,0.13057345,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,689,0.0,2,32,-0.6,-0.61200005,-0.6,1.0395601,0.091293514,0.0,0.0,0.012,0.6,0.6,-27.596552,26.0,2.287078,0.7623593,0.16,0.0,100,0.18256783,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,690,0.0,2,32,-0.6,-0.61200005,-0.6,1.0068418,0.098436974,0.0,0.0,0.012,0.6,0.6,-27.770237,26.000002,2.2150962,0.7383654,0.15200001,0.0,125,0.15343463,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,691,0.0,2,32,-0.6,-0.61200005,-0.6,0.9604492,0.10953446,0.0,0.0,0.012,0.6,0.6,-26.2642,26.000002,2.1130304,0.7043435,0.16800001,0.0,125,0.13421044,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,692,0.0,2,32,-0.6,-0.61200005,-0.6,1.0101793,0.09768338,0.0,0.0,0.012,0.6,0.6,-27.155416,26.000002,2.2224388,0.74081296,0.192,0.0,125,0.14051603,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,693,0.0,2,32,-0.6,-0.61200005,-0.6,1.0106057,0.097587526,0.0,0.0,0.012,0.6,0.6,-27.830215,26.000002,2.223377,0.7411257,0.16000001,0.0,125,0.13376226,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,694,0.0,2,32,-0.6,-0.61200005,-0.6,1.0119953,0.097275764,0.0,0.0,0.012,0.6,0.6,-26.95349,26.000002,2.2264342,0.74214476,0.18400002,0.0,125,0.1384824,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,695,0.0,2,32,-0.6,-0.61200005,-0.6,1.0114962,0.097387634,0.0,0.0,0.012,0.6,0.6,-27.814272,26.000002,2.225336,0.74177873,0.18400002,0.0,125,0.15303442,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,696,0.0,2,32,-0.6,-0.61200005,-0.6,1.0067072,0.098467484,0.0,0.0,0.012,0.6,0.6,-27.215256,26.000002,2.2148001,0.7382667,0.216,0.008,125,0.14037001,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,697,0.0,2,32,-0.6,-0.61200005,-0.6,1.0295856,0.09341452,0.0,0.0,0.012,0.6,0.6,-27.23389,26.000002,2.2651336,0.7550446,0.14400001,0.0,125,0.16510016,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,698,0.0,2,32,-0.6,-0.61200005,-0.6,0.99682724,0.100733235,0.0,0.0,0.012,0.6,0.6,-26.601181,26.000002,2.1930637,0.7310213,0.15200001,0.0,125,0.12723368,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,699,0.0,2,32,-0.6,-0.61200005,-0.6,1.0068759,0.09842924,0.0,0.0,0.012,0.6,0.6,-27.295681,26.000002,2.215171,0.7383904,0.136,0.0,125,0.15150808,,,,,,-24.697548,0.01,0.54931533,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,700,0.0,2,32,-0.6,-0.61200005,-0.6,1.0080513,0.0981632,0.0,0.0,0.012,0.6,0.6,-26.721296,26.000002,2.217757,0.7392523,0.136,0.0,125,0.16460101,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,701,0.0,2,32,-0.6,-0.61200005,-0.6,0.9763253,0.105602615,0.0,0.0,0.012,0.6,0.6,-26.524853,26.000002,2.1479585,0.7159862,0.192,0.0,125,0.1470147,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,702,0.0,2,32,-0.6,-0.61200005,-0.6,0.95946044,0.109784134,0.0,0.0,0.012,0.6,0.6,-26.369116,26.0,2.110855,0.7036184,0.16,0.0,100,0.13430282,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,703,0.0,2,32,-0.6,-0.61200005,-0.6,1.0452938,0.09009614,0.0,0.0,0.012,0.6,0.6,-27.916618,26.000002,2.2996924,0.76656413,0.16800001,0.0,125,0.14876938,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,704,0.0,2,32,-0.6,-0.61200005,-0.6,1.046198,0.089908764,0.0,0.0,0.012,0.6,0.6,-28.058424,26.000002,2.3016815,0.7672272,0.128,0.0,125,0.13065918,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,705,0.0,2,32,-0.6,-0.61200005,-0.6,1.0613984,0.086816356,0.0,0.0,0.012,0.6,0.6,-28.524595,26.000002,2.335123,0.7783744,0.15200001,0.0,125,0.16531518,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,706,0.0,2,32,-0.6,-0.61200005,-0.6,1.0198371,0.09553508,0.0,0.0,0.012,0.6,0.6,-27.259747,26.000002,2.2436864,0.7478955,0.16000001,0.0,125,0.184661,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,707,0.0,2,32,-0.6,-0.61200005,-0.6,0.99029666,0.102259405,0.0,0.0,0.012,0.6,0.6,-26.006727,26.000002,2.1786962,0.72623205,0.2,0.0,125,0.13956651,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,708,0.0,2,32,-0.6,-0.61200005,-0.6,1.0041502,0.09904894,0.0,0.0,0.012,0.6,0.6,-27.00265,26.000002,2.2091744,0.7363915,0.096,0.0,125,0.12214925,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,709,0.0,2,32,-0.6,-0.61200005,-0.6,0.99245906,0.101751514,0.0,0.0,0.012,0.6,0.6,-26.596865,26.000002,2.1834536,0.7278179,0.15200001,0.0,125,0.11983891,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,710,0.0,2,32,-0.6,-0.61200005,-0.6,0.95235205,0.11159583,0.0,0.0,0.012,0.6,0.6,-26.04078,26.000002,2.0952163,0.69840544,0.256,0.0,125,0.13863426,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,711,0.0,2,32,-0.6,-0.61200005,-0.6,1.0109754,0.0975045,0.0,0.0,0.012,0.6,0.6,-26.394842,26.000002,2.2241902,0.7413968,0.16800001,0.0,125,0.14162828,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,712,0.0,2,32,-0.6,-0.61200005,-0.6,1.0397958,0.09124398,0.0,0.0,0.012,0.6,0.6,-27.67074,26.000002,2.2875962,0.7625321,0.15200001,0.008,125,0.15527047,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,713,0.0,2,32,-0.6,-0.61200005,-0.6,1.0345565,0.09235139,0.0,0.0,0.012,0.6,0.6,-27.86767,26.000002,2.2760699,0.75869,0.136,0.0,125,0.16397543,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,714,0.0,2,32,-0.6,-0.61200005,-0.6,0.9943162,0.101317324,0.0,0.0,0.012,0.6,0.6,-27.860123,26.000002,2.1875393,0.7291798,0.224,0.0,125,0.14193667,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,715,0.0,2,32,-0.6,-0.61200005,-0.6,1.0052183,0.09880563,0.0,0.0,0.012,0.6,0.6,-27.230795,26.0,2.2115242,0.73717475,0.26999998,0.0,100,0.14480086,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,716,0.0,2,32,-0.6,-0.61200005,-0.6,1.005908,0.09864884,0.0,0.0,0.012,0.6,0.6,-27.349659,26.000002,2.2130418,0.7376806,0.112,0.0,125,0.16894567,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,717,0.0,2,32,-0.6,-0.61200005,-0.6,1.0156262,0.096465886,0.0,0.0,0.012,0.6,0.6,-26.352352,26.000002,2.2344222,0.7448074,0.104,0.0,125,0.13194278,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,718,0.0,2,32,-0.6,-0.61200005,-0.6,1.0061663,0.09859017,0.0,0.0,0.012,0.6,0.6,-26.49433,26.000002,2.2136102,0.7378701,0.18400002,0.0,125,0.13435002,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,719,0.0,2,32,-0.6,-0.61200005,-0.6,0.99139816,0.10200038,0.0,0.0,0.012,0.6,0.6,-26.851612,26.000002,2.1811194,0.7270398,0.208,0.0,125,0.14021659,,,,,,-24.697548,0.01,0.54931533,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,720,0.0,2,32,-0.6,-0.61200005,-0.6,1.031279,0.093050994,0.0,0.0,0.012,0.6,0.6,-27.759706,26.000002,2.268859,0.7562863,0.104,0.0,125,0.14904238,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,721,0.0,2,32,-0.6,-0.61200005,-0.6,1.0134813,0.0969435,0.0,0.0,0.012,0.6,0.6,-26.640121,26.000002,2.2297032,0.7432344,0.14400001,0.0,125,0.14675403,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,722,0.0,2,32,-0.6,-0.61200005,-0.6,0.9899855,0.102332704,0.0,0.0,0.012,0.6,0.6,-26.547403,26.000002,2.1780117,0.7260039,0.208,0.0,125,0.1398995,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,723,0.0,2,32,-0.6,-0.61200005,-0.6,1.0132396,0.096997455,0.0,0.0,0.012,0.6,0.6,-27.28958,26.000002,2.2291718,0.74305725,0.16800001,0.0,125,0.16563828,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,724,0.0,2,32,-0.6,-0.61200005,-0.6,1.0148647,0.09663519,0.0,0.0,0.012,0.6,0.6,-27.748886,26.000002,2.2327468,0.744249,0.2,0.0,125,0.1514706,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,725,0.0,2,32,-0.6,-0.61200005,-0.6,0.977277,0.10537146,0.0,0.0,0.012,0.6,0.6,-26.182316,26.000002,2.1500523,0.7166841,0.16800001,0.0,125,0.13929628,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,726,0.0,2,32,-0.6,-0.61200005,-0.6,0.9451992,0.11344903,0.0,0.0,0.012,0.6,0.6,-26.418573,26.000002,2.0794797,0.69315994,0.17600001,0.0,125,0.14721464,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,727,0.0,2,32,-0.6,-0.61200005,-0.6,0.96419275,0.10859435,0.0,0.0,0.012,0.6,0.6,-26.668121,26.000002,2.1212664,0.7070888,0.17600001,0.0,125,0.14079908,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,728,0.0,2,32,-0.6,-0.61200005,-0.6,0.95867246,0.109983504,0.0,0.0,0.012,0.6,0.6,-26.215622,26.0,2.1091216,0.70304054,0.17999999,0.0,100,0.13664655,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,729,0.0,2,32,-0.6,-0.61200005,-0.6,0.9949886,0.10116061,0.0,0.0,0.012,0.6,0.6,-26.917643,26.000002,2.1890187,0.7296729,0.16000001,0.0,125,0.13481405,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,730,0.0,2,32,-0.6,-0.61200005,-0.6,0.9755708,0.10578625,0.0,0.0,0.012,0.6,0.6,-26.681633,26.000002,2.1462986,0.7154329,0.2,0.008,125,0.15474851,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,731,0.0,2,32,-0.6,-0.61200005,-0.6,1.0427611,0.09062309,0.0,0.0,0.012,0.6,0.6,-27.650965,26.000002,2.29412,0.76470673,0.08800001,0.0,125,0.15050876,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,732,0.0,2,32,-0.6,-0.61200005,-0.6,1.0003566,0.09991792,0.0,0.0,0.012,0.6,0.6,-25.9509,26.000002,2.2008283,0.73360944,0.17600001,0.0,125,0.1368596,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,733,0.0,2,32,-0.6,-0.61200005,-0.6,1.0363239,0.09197634,0.0,0.0,0.012,0.6,0.6,-27.772575,26.000002,2.279958,0.75998604,0.16000001,0.0,125,0.14445855,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,734,0.0,2,32,-0.6,-0.61200005,-0.6,1.0427176,0.090632185,0.0,0.0,0.012,0.6,0.6,-27.541508,26.000002,2.2940245,0.76467484,0.112,0.0,125,0.1606686,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,735,0.0,2,32,-0.6,-0.61200005,-0.6,0.962732,0.10896023,0.0,0.0,0.012,0.6,0.6,-26.679462,26.000002,2.1180527,0.7060176,0.136,0.0,125,0.14997435,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,736,0.0,2,32,-0.6,-0.61200005,-0.6,0.9525117,0.11155479,0.0,0.0,0.012,0.6,0.6,-26.565159,26.000002,2.0955677,0.69852257,0.216,0.0,125,0.13058619,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,737,0.0,2,32,-0.6,-0.61200005,-0.6,1.0062221,0.09857751,0.0,0.0,0.012,0.6,0.6,-26.928978,26.000002,2.213733,0.737911,0.17600001,0.0,125,0.121971935,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,738,0.0,2,32,-0.6,-0.61200005,-0.6,1.0358202,0.09208305,0.0,0.0,0.012,0.6,0.6,-28.384628,26.000002,2.27885,0.75961673,0.15200001,0.0,125,0.15316382,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,739,0.0,2,32,-0.6,-0.61200005,-0.6,1.0097544,0.09777898,0.0,0.0,0.012,0.6,0.6,-27.562075,26.000002,2.221504,0.74050134,0.18400002,0.0,125,0.15647186,,,,,,-24.697548,0.01,0.54931533,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,740,0.0,2,32,-0.6,-0.61200005,-0.6,0.9918485,0.10189467,0.0,0.0,0.012,0.6,0.6,-26.77581,26.000002,2.1821103,0.72737014,0.192,0.0,125,0.1486537,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,741,0.0,2,32,-0.6,-0.61200005,-0.6,0.9821428,0.104197465,0.0,0.0,0.012,0.6,0.6,-26.344107,26.0,2.1607573,0.72025245,0.099999994,0.0,100,0.122377604,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,742,0.0,2,32,-0.6,-0.61200005,-0.6,0.9968266,0.10073338,0.0,0.0,0.012,0.6,0.6,-26.589676,26.000002,2.1930623,0.7310208,0.136,0.0,125,0.16817147,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,743,0.0,2,32,-0.6,-0.61200005,-0.6,1.0031943,0.09926717,0.0,0.0,0.012,0.6,0.6,-26.252003,26.000002,2.2070715,0.73569053,0.192,0.0,125,0.16222057,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,744,0.0,2,32,-0.6,-0.61200005,-0.6,1.0251604,0.094371215,0.0,0.0,0.012,0.6,0.6,-27.830723,26.000002,2.255398,0.75179935,0.17600001,0.0,125,0.16509329,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,745,0.0,2,32,-0.6,-0.61200005,-0.6,0.97336656,0.10632452,0.0,0.0,0.012,0.6,0.6,-26.585787,26.000002,2.1414492,0.7138164,0.128,0.0,125,0.1267378,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,746,0.0,2,32,-0.6,-0.61200005,-0.6,0.9844591,0.103643216,0.0,0.0,0.012,0.6,0.6,-26.079712,26.000002,2.1658533,0.7219511,0.16000001,0.0,125,0.12004317,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,747,0.0,2,32,-0.6,-0.61200005,-0.6,1.0063496,0.098548606,0.0,0.0,0.012,0.6,0.6,-26.68188,26.000002,2.2140133,0.73800445,0.16800001,0.0,125,0.15140429,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,748,0.0,2,32,-0.6,-0.61200005,-0.6,0.97231776,0.1065816,0.0,0.0,0.012,0.6,0.6,-26.75776,26.000002,2.1391418,0.71304727,0.128,0.0,125,0.12656593,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,749,0.0,2,32,-0.6,-0.61200005,-0.6,0.99572283,0.10098972,0.0,0.0,0.012,0.6,0.6,-26.872475,26.000002,2.190634,0.7302114,0.112,0.0,125,0.15543911,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,750,0.0,2,32,-0.6,-0.61200005,-0.6,0.969742,0.107215606,0.0,0.0,0.012,0.6,0.6,-25.978676,26.000002,2.133475,0.7111584,0.18400002,0.0,125,0.12929535,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,751,0.0,2,32,-0.6,-0.61200005,-0.6,1.0362862,0.09198432,0.0,0.0,0.012,0.6,0.6,-27.08027,26.000002,2.2798753,0.75995845,0.2,0.0,125,0.14390807,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,752,0.0,2,32,-0.6,-0.61200005,-0.6,1.0047177,0.0989196,0.0,0.0,0.012,0.6,0.6,-26.85794,26.000002,2.210423,0.7368077,0.120000005,0.0,125,0.14891213,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,753,0.0,2,32,-0.6,-0.61200005,-0.6,1.0455909,0.09003453,0.0,0.0,0.012,0.6,0.6,-27.408268,26.000002,2.300346,0.766782,0.120000005,0.0,125,0.17123543,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,754,0.0,2,32,-0.6,-0.61200005,-0.6,0.96911633,0.10737018,0.0,0.0,0.012,0.6,0.6,-25.557291,26.0,2.1320984,0.7106995,0.19,0.0,100,0.14560677,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,755,0.0,2,32,-0.6,-0.61200005,-0.6,1.0438786,0.09039021,0.0,0.0,0.012,0.6,0.6,-27.76342,26.000002,2.2965786,0.76552624,0.136,0.0,125,0.13151799,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,756,0.0,2,32,-0.6,-0.61200005,-0.6,0.9877952,0.10285012,0.0,0.0,0.012,0.6,0.6,-26.673553,26.000002,2.1731927,0.7243976,0.14400001,0.0,125,0.13767368,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,757,0.0,2,32,-0.6,-0.61200005,-0.6,0.97776544,0.105253026,0.0,0.0,0.012,0.6,0.6,-26.709204,26.000002,2.1511269,0.7170423,0.16000001,0.0,125,0.14429894,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,758,0.0,2,32,-0.6,-0.61200005,-0.6,1.033558,0.09256396,0.0,0.0,0.012,0.6,0.6,-27.370993,26.000002,2.273873,0.7579577,0.120000005,0.0,125,0.16806915,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,759,0.0,2,32,-0.6,-0.61200005,-0.6,0.99655664,0.10079601,0.0,0.0,0.012,0.6,0.6,-26.8574,26.000002,2.1924684,0.7308228,0.2,0.0,125,0.138284,,,,,,-24.697548,0.01,0.54931533,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,760,0.0,2,32,-0.6,-0.61200005,-0.6,0.970306,0.10707645,0.0,0.0,0.012,0.6,0.6,-26.46032,26.000002,2.1347158,0.71157193,0.18400002,0.0,125,0.14518967,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,761,0.0,2,32,-0.6,-0.61200005,-0.6,1.0147616,0.09665815,0.0,0.0,0.012,0.6,0.6,-27.620352,26.000002,2.23252,0.7441734,0.15200001,0.0,125,0.13660164,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,762,0.0,2,32,-0.6,-0.61200005,-0.6,0.9836931,0.10382619,0.0,0.0,0.012,0.6,0.6,-26.423584,26.000002,2.1641681,0.7213894,0.112,0.0,125,0.14695954,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,763,0.0,2,32,-0.6,-0.61200005,-0.6,1.0458068,0.08998979,0.0,0.0,0.012,0.6,0.6,-27.403404,26.000002,2.3008208,0.7669403,0.14400001,0.0,125,0.1782412,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,764,0.0,2,32,-0.6,-0.61200005,-0.6,0.9381972,0.115292974,0.0,0.0,0.012,0.6,0.6,-26.26181,26.000002,2.064075,0.688025,0.208,0.0,125,0.117703125,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,765,0.0,2,32,-0.6,-0.61200005,-0.6,1.031368,0.09303192,0.0,0.0,0.012,0.6,0.6,-26.674166,26.000002,2.269055,0.75635165,0.136,0.0,125,0.16317098,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,766,0.0,2,32,-0.6,-0.61200005,-0.6,1.0561786,0.08786611,0.0,0.0,0.012,0.6,0.6,-27.488914,26.000002,2.3236392,0.7745464,0.2,0.0,125,0.15706508,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,767,0.0,2,32,-0.6,-0.61200005,-0.6,0.955481,0.1107947,0.0,0.0,0.012,0.6,0.6,-26.036325,26.0,2.1021001,0.70070004,0.25,0.0,100,0.16954082,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,768,0.0,2,32,-0.6,-0.61200005,-0.6,0.98348475,0.103876,0.0,0.0,0.012,0.6,0.6,-25.944908,26.000002,2.1637096,0.7212366,0.14400001,0.0,125,0.1442688,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,769,0.0,2,32,-0.6,-0.61200005,-0.6,0.96760225,0.10774514,0.0,0.0,0.012,0.6,0.6,-26.060106,26.000002,2.1287675,0.7095892,0.16800001,0.0,125,0.13110192,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,770,0.0,2,32,-0.6,-0.61200005,-0.6,1.0125421,0.09715336,0.0,0.0,0.012,0.6,0.6,-27.511538,26.000002,2.2276373,0.7425458,0.136,0.0,125,0.14034365,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,771,0.0,2,32,-0.6,-0.61200005,-0.6,1.0124385,0.09717655,0.0,0.0,0.012,0.6,0.6,-27.008928,26.000002,2.2274091,0.7424697,0.14400001,0.0,125,0.14072087,,,,,,,,,0
