update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
637,0.03125,0.0,0.0,0.17677669,3.8125,3.0,5.0,1.0297979758028961,0.32371077,0.18023085966706276,0.4272986799478531,0.16136363,0.30961972,0.16557521373033524,0.427767276763916,0.16451234,0.30961972,0.16557521373033524,0.427767276763916,0.16451234,0.97699744,0.9419674873352051,1.0079948902130127,0.043970637,0.07334472,0.0,0.11429642140865326,0.054338988,0.10596527,0.09817919693887234,0.11429642140865326,0.010776493,0.65625,0.0,1.0,0.4825587,0.00403396,0.0,0.0062863032799214125,0.0029886444,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.6587,-27.039938926696777,-26.288482666015625,0.65909755,2.1494374,2.072369873523712,2.2176331281661987,0.09673735,0.7164791,0.6907899677753448,0.7392110675573349,0.03224578,0.170625,0.12999999523162842,0.20249998942017555,0.046067096,0.0,0.0,0.0,0.0,0.14384331,0.13198022544384003,0.1525810770690441,0.013451719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.03125,0.0,0.0,0.17677669,3.84375,3.0,5.0,1.0809009085913235,0.30961972,0.16557521373033524,0.427767276763916,0.16451234,0.2960319,0.16778231412172318,0.4258333146572113,0.16554174,0.2960319,0.16778231412172318,0.4258333146572113,0.16554174,0.97663337,0.9524557143449783,0.9960645735263824,0.040131953,0.082493976,0.07599787227809429,0.11157926172018051,0.04875054,0.10595993,0.10091288946568966,0.11157926172018051,0.009633765,0.75,0.75,1.0,0.43994135,0.004537169,0.00417988293338567,0.006136859301477671,0.0026812796,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.653772,-26.99346399307251,-26.13478374481201,0.7222775,2.1486363,2.09544438123703,2.191385865211487,0.088292055,0.71621215,0.6984815001487732,0.730461984872818,0.029430687,0.18550001,0.1600000113248825,0.21000000461935997,0.036203723,0.0005,0.0,0.0,0.0019674776,0.15041754,0.13745281100273132,0.1640426181256771,0.0154267615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0625,0.0,0.0,0.2459347,3.90625,3.0,5.0,1.1175830776653122,0.2960319,0.16778231412172318,0.4258333146572113,0.16554174,0.26469386,0.1405373513698578,0.40465597063302994,0.1624133,0.26469386,0.1405373513698578,0.40465597063302994,0.1624133,0.97758543,0.9493001997470856,0.993144154548645,0.047196507,0.0893081,0.10159114561975002,0.1123854648321867,0.044095177,0.10588597,0.10159114561975002,0.1123854648321867,0.011121106,0.8125,1.0,1.0,0.39655778,0.004911945,0.005587512976489961,0.00618120061699301,0.0024252348,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.568407,-27.00231695175171,-26.152416229248047,0.79040754,2.1507308,2.0885021686553955,2.1849607825279236,0.10383438,0.7169103,0.6961674243211746,0.7283202707767487,0.03461146,0.18300001,0.15800001099705696,0.20800000429153442,0.033986714,0.0,0.0,0.0,0.0,0.14559571,0.13338115066289902,0.16003669798374176,0.016208153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1175830776653122,0.26469386,0.1405373513698578,0.40465597063302994,0.1624133,0.2689851,0.14250469580292702,0.40660450607538223,0.16234064,0.2689851,0.14250469580292702,0.40660450607538223,0.16234064,0.97535187,0.930505245923996,1.0216439068317413,0.0515469,0.07802248,0.0,0.1173531748354435,0.053775664,0.10655154,0.09513848833739758,0.1173531748354435,0.012326634,0.6875,0.0,1.0,0.4709291,0.0042912364,0.0,0.00645442446693778,0.0029576614,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.478626,-27.16466522216797,-25.796175003051758,0.8629238,2.145817,2.0471524000167847,2.2476614713668823,0.11340545,0.71527237,0.6823841333389282,0.7492204904556274,0.037801813,0.17625001,0.1420000083744526,0.20200000330805779,0.05435309,0.00025,0.0,0.0,0.0014142137,0.14509949,0.13148852810263634,0.15316587686538696,0.01857755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1175830776653122,0.2689851,0.14250469580292702,0.40660450607538223,0.16234064,0.27312168,0.14831726625561714,0.4112754166126251,0.16195767,0.27312168,0.14831726625561714,0.4112754166126251,0.16195767,0.9778064,0.9575535356998444,1.0017707645893097,0.03330481,0.07521106,0.0,0.1102681141346693,0.05181126,0.10554573,0.09959309734404087,0.1102681141346693,0.0082016885,0.6875,0.0,1.0,0.4709291,0.0041366084,0.0,0.006064746179617941,0.0028496191,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.806564,-27.34761095046997,-26.254506587982178,0.73674256,2.151217,2.1066598296165466,2.203939735889435,0.073272035,0.71707237,0.7022199481725693,0.7346466183662415,0.02442401,0.17650001,0.15200001001358032,0.20200000330805779,0.03471915,0.00025,0.0,0.0,0.0014142137,0.15160523,0.1391671560704708,0.16634030267596245,0.01806997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1175830776653122,0.27312168,0.14831726625561714,0.4112754166126251,0.16195767,0.27716857,0.1527218446135521,0.4159221425652504,0.16187288,0.27716857,0.1527218446135521,0.4159221425652504,0.16187288,0.9728276,0.9357505887746811,1.0058179199695587,0.040551424,0.07357968,0.0,0.11594430543482304,0.054556582,0.10691371,0.09866929613053799,0.11594430543482304,0.010210765,0.65625,0.0,1.0,0.4825587,0.004046882,0.0,0.006376936915330589,0.003000612,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.50446,-26.89633274078369,-26.176750659942627,0.67131656,2.1402636,2.058692455291748,2.212843596935272,0.089214906,0.71342117,0.6862308531999588,0.7376145422458649,0.029738305,0.179,0.14400000870227814,0.2160000056028366,0.038433857,0.00025,0.0,0.0,0.0014142137,0.14939372,0.14116493239998817,0.16189153492450714,0.018553788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1175830776653122,0.27716857,0.1527218446135521,0.4159221425652504,0.16187288,0.28151643,0.1527218446135521,0.422700397670269,0.16196917,0.28151643,0.1527218446135521,0.422700397670269,0.16196917,0.977825,0.9508524686098099,1.0015981793403625,0.038812112,0.07905202,0.0,0.11198186315596104,0.050615586,0.105648085,0.09963318333029747,0.11198186315596104,0.00950832,0.71875,0.0,1.0,0.4568034,0.0043478613,0.0,0.0061590023105964065,0.0027838573,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.698544,-27.069364070892334,-26.33087968826294,0.6780254,2.151258,2.0919172167778015,2.203559935092926,0.08538834,0.717086,0.697305753827095,0.7345199882984161,0.028462779,0.1685,0.14400000870227814,0.1860000118613243,0.032380797,0.00025,0.0,0.0,0.0014142137,0.1462616,0.13688455149531364,0.15590057894587517,0.016655905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1175830776653122,0.28151643,0.1527218446135521,0.422700397670269,0.16196917,0.28582686,0.15886817499995232,0.4233288913965225,0.161886,0.28582686,0.15886817499995232,0.4233288913965225,0.161886,0.97016877,0.933008149266243,1.011505275964737,0.047919333,0.07837152,0.0,0.1166795901954174,0.054111253,0.107740454,0.0973857007920742,0.1166795901954174,0.011806043,0.6875,0.0,1.0,0.4709291,0.0043104338,0.0,0.006417377386242151,0.0029761188,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.654776,-27.291224479675293,-26.089916706085205,0.91976494,2.134414,2.0526589155197144,2.2253559231758118,0.10542463,0.7114713,0.6842196732759476,0.7417853474617004,0.03514154,0.17875001,0.15200001001358032,0.20200000330805779,0.037280973,0.0,0.0,0.0,0.0,0.14832504,0.13366839289665222,0.15920249372720718,0.020241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1175830776653122,0.28582686,0.15886817499995232,0.4233288913965225,0.161886,0.28982124,0.16025055944919586,0.4250205308198929,0.16204888,0.28982124,0.16025055944919586,0.4250205308198929,0.16204888,0.9837457,0.9476304799318314,1.0202725529670715,0.046120603,0.07262511,0.0,0.11281603761017323,0.053774435,0.10438122,0.0954393595457077,0.11281603761017323,0.011063239,0.65625,0.0,1.0,0.4825587,0.003994381,0.0,0.006204882054589689,0.0029575939,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.827425,-27.579634189605713,-26.195672512054443,0.85054946,2.1642838,2.084828734397888,2.2446444034576416,0.10146735,0.721428,0.6949429214000702,0.7482148110866547,0.03382245,0.1665,0.12800000607967377,0.1940000019967556,0.042693205,0.0,0.0,0.0,0.0,0.15157756,0.13596857711672783,0.1635931320488453,0.019195307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1175830776653122,0.28982124,0.16025055944919586,0.4250205308198929,0.16204888,0.29408175,0.16592945531010628,0.43091534823179245,0.16246895,0.29408175,0.16592945531010628,0.43091534823179245,0.16246895,0.97531664,0.9376588463783264,1.007580578327179,0.04987883,0.077463925,0.0,0.11543736048042774,0.05356619,0.10652433,0.09826974011957645,0.11543736048042774,0.012202829,0.6875,0.0,1.0,0.4709291,0.004260516,0.0,0.006349054747261107,0.0029461405,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.540989,-27.158424854278564,-26.009019374847412,0.8165556,2.1457396,2.062890648841858,2.2167215943336487,0.1097356,0.7152465,0.687630221247673,0.7389072179794312,0.036578532,0.17575,0.14400000870227814,0.20800000429153442,0.043462258,0.0,0.0,0.0,0.0,0.14563015,0.13157320767641068,0.15673188865184784,0.016220793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1175830776653122,0.29408175,0.16592945531010628,0.43091534823179245,0.16246895,0.298616,0.1697586067020893,0.436880961060524,0.162782,0.298616,0.1697586067020893,0.436880961060524,0.162782,0.97753745,0.9544584155082703,0.9979038834571838,0.040479008,0.08244034,0.07564886100590229,0.11105753295123577,0.0487289,0.105748974,0.10048596933484077,0.11105753295123577,0.009762222,0.75,0.75,1.0,0.43994135,0.0045342185,0.004160687327384949,0.006108164438046515,0.0026800893,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.816784,-27.236262798309326,-26.423804759979248,0.67544883,2.1506255,2.0998504757881165,2.1954323649406433,0.089055605,0.71687514,0.6999501734972,0.7318107932806015,0.029685205,0.17625001,0.1420000083744526,0.20400000363588333,0.040968124,0.00025,0.0,0.0,0.0014142137,0.14967956,0.13243123516440392,0.16345227509737015,0.020660201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1175830776653122,0.298616,0.1697586067020893,0.436880961060524,0.162782,0.30313286,0.17417893186211586,0.4425189793109894,0.16237754,0.30313286,0.17417893186211586,0.4425189793109894,0.16237754,0.9809526,0.9519351571798325,0.9982386529445648,0.045107465,0.082125336,0.07562981732189655,0.11170401610434055,0.048575528,0.10502025,0.10040916688740253,0.11170401610434055,0.010622639,0.75,0.75,1.0,0.43994135,0.004516893,0.004159639938734472,0.00614372082054615,0.002671654,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.76794,-27.282248973846436,-26.261080265045166,0.8964218,2.1581388,2.0942991971969604,2.196168899536133,0.0992384,0.71937966,0.6980997622013092,0.7320563346147537,0.033079468,0.15850002,0.13600000739097595,0.1680000126361847,0.034330465,0.0,0.0,0.0,0.0,0.1446244,0.13112543523311615,0.15749451890587807,0.02015037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1175830776653122,0.30313286,0.17417893186211586,0.4425189793109894,0.16237754,0.30735782,0.1787036955356598,0.44646548479795456,0.16264777,0.30735782,0.1787036955356598,0.44646548479795456,0.16264777,0.9770185,0.9394548535346985,1.0106760561466217,0.04756995,0.076817095,0.0,0.11496015824377537,0.05303979,0.10603913,0.09757279977202415,0.11496015824377537,0.011383877,0.6875,0.0,1.0,0.4709291,0.00422494,0.0,0.006322808680124581,0.0029171882,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70747,-27.22670316696167,-26.268879890441895,0.7130405,2.1494837,2.0668419003486633,2.2235318422317505,0.104655996,0.71649456,0.688947319984436,0.7411773055791855,0.034885336,0.1735,0.1420000083744526,0.20200000330805779,0.045411382,0.0012500001,0.0,0.0,0.0029512164,0.15581818,0.14750130102038383,0.16343767568469048,0.020519948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1175830776653122,0.30735782,0.1787036955356598,0.44646548479795456,0.16264777,0.31181476,0.18284092471003532,0.44793347269296646,0.1628337,0.31181476,0.18284092471003532,0.44793347269296646,0.1628337,0.98295605,0.9626783132553101,1.0000708401203156,0.036245115,0.08103551,0.0752224512398243,0.10897514410316944,0.047818974,0.104351096,0.09998514130711555,0.10897514410316944,0.00861518,0.75,0.75,1.0,0.43994135,0.004456953,0.004137234762310982,0.005993632832542062,0.0026300435,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.796272,-27.308613300323486,-26.431854248046875,0.8505462,2.1625464,2.1179345846176147,2.200199782848358,0.07974086,0.72084886,0.7059782147407532,0.7333999276161194,0.026580287,0.16375,0.14000000059604645,0.1824999935925007,0.043902382,0.0,0.0,0.0,0.0,0.14876209,0.13682986050844193,0.1652994491159916,0.018982854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.03125,0.0,0.0,0.17677669,3.9375,3.0,5.0,1.1341473989656923,0.31181476,0.18284092471003532,0.44793347269296646,0.1628337,0.29845828,0.16232183948159218,0.4479086697101593,0.16488028,0.29845828,0.16232183948159218,0.4479086697101593,0.16488028,0.96895844,0.9375959038734436,0.9935010969638824,0.036928102,0.08670007,0.10150987841188908,0.115452716127038,0.047090326,0.10778687,0.10150987841188908,0.115452716127038,0.009205546,0.78125,1.0,1.0,0.42001343,0.0047685034,0.005583043326623738,0.0063498992240056396,0.002589968,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.410135,-26.91599130630493,-25.98284101486206,0.74185526,2.131751,2.0627521872520447,2.1857460737228394,0.08124344,0.7105837,0.6875840872526169,0.728582039475441,0.027081143,0.17825001,0.14400000870227814,0.1940000019967556,0.032842733,0.00025,0.0,0.0,0.0014142137,0.14607485,0.1322535015642643,0.16338467597961426,0.01915157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.1341473989656923,0.29845828,0.16232183948159218,0.4479086697101593,0.16488028,0.30262178,0.16387108713388443,0.449446365237236,0.16538885,0.30262178,0.16387108713388443,0.449446365237236,0.16538885,0.97824883,0.9506195783615112,1.0018442273139954,0.036409363,0.07570011,0.0,0.11204248294234276,0.05204211,0.105489254,0.09957629628479481,0.11204248294234276,0.00866129,0.6875,0.0,1.0,0.4709291,0.004163506,0.0,0.00616233644541353,0.002862316,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.594677,-27.178724765777588,-26.213280200958252,0.6441592,2.1521904,2.0914048552513123,2.204101324081421,0.08010219,0.7173968,0.6971349865198135,0.734700471162796,0.026700728,0.171,0.14400000870227814,0.18800001218914986,0.031983867,0.0005,0.0,0.0,0.0019674776,0.14665422,0.13232292979955673,0.15829170122742653,0.017126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.03125,0.0,0.0,0.17677669,3.96875,3.0,5.0,1.1773226871497127,0.30262178,0.16387108713388443,0.449446365237236,0.16538885,0.28857756,0.14859012886881828,0.41960740834474564,0.16534507,0.28857756,0.14859012886881828,0.41960740834474564,0.16534507,0.9780137,0.946540966629982,1.0148029327392578,0.054504108,0.07419593,0.0,0.11309961602091789,0.055097617,0.10599105,0.09664904512465,0.11309961602091789,0.013185553,0.65625,0.0,1.0,0.4825587,0.004080776,0.0,0.006220478797331452,0.003030369,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.615807,-27.26720905303955,-26.15106201171875,0.95147294,2.151673,2.082431674003601,2.2326110005378723,0.11991143,0.71722436,0.6941439062356949,0.7442036867141724,0.039970476,0.16950001,0.14000000804662704,0.19200000166893005,0.039372496,0.0005,0.0,0.0,0.0019674776,0.14711276,0.13313349708914757,0.15994565561413765,0.019201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.1773226871497127,0.28857756,0.14859012886881828,0.41960740834474564,0.16534507,0.2923799,0.15006624534726143,0.42451806366443634,0.16578948,0.2923799,0.15006624534726143,0.42451806366443634,0.16578948,0.9809617,0.9410497099161148,1.0029509365558624,0.042007722,0.06913356,0.0,0.11453820019960403,0.054742426,0.10495438,0.0993240475654602,0.11453820019960403,0.010121182,0.625,0.0,1.0,0.4918694,0.0038023456,0.0,0.006299600936472416,0.0030108332,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.695457,-26.928417205810547,-26.179508209228516,0.6932386,2.1581588,2.070350706577301,2.2065361738204956,0.092418835,0.7193863,0.6901169419288635,0.7355120778083801,0.030806279,0.17,0.14400000870227814,0.20000000298023224,0.038123738,0.0005,0.0,0.0,0.0019674776,0.15221062,0.1413368135690689,0.1658930666744709,0.018925006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.1773226871497127,0.2923799,0.15006624534726143,0.42451806366443634,0.16578948,0.29721802,0.15641150996088982,0.4288153201341629,0.16595337,0.29721802,0.15641150996088982,0.4288153201341629,0.16595337,0.96997714,0.938837468624115,0.9905416071414948,0.049077515,0.08796581,0.10220597498118877,0.11513113416731358,0.04791206,0.10781748,0.10220597498118877,0.11513113416731358,0.012074296,0.78125,1.0,1.0,0.42001343,0.0048381193,0.005621328484266996,0.006332212476991117,0.0026351633,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.659426,-27.272080898284912,-26.13341188430786,0.9248153,2.1339924,2.0654836893081665,2.17923504114151,0.107972674,0.71133083,0.6884945631027222,0.7264116853475571,0.035990894,0.17725001,0.15200001001358032,0.20200000330805779,0.03641251,0.0005,0.0,0.0,0.0019674776,0.14752851,0.13325094431638718,0.15647636353969574,0.020047337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.1773226871497127,0.29721802,0.15641150996088982,0.4288153201341629,0.16595337,0.3017593,0.16234829276800156,0.43312596529722214,0.16612963,0.3017593,0.16234829276800156,0.43312596529722214,0.16612963,0.9769763,0.9524755924940109,0.999070331454277,0.040475298,0.082569085,0.07562505640089512,0.11156759597361088,0.048765812,0.1058825,0.1002199687063694,0.11156759597361088,0.009669783,0.75,0.75,1.0,0.43994135,0.0045413,0.004159378004260361,0.006136217736639082,0.0026821196,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.629591,-27.18597650527954,-25.98116397857666,0.7478774,2.1493907,2.09548819065094,2.197998583316803,0.08904742,0.7164636,0.698496088385582,0.7326662242412567,0.029682472,0.17075,0.1340000070631504,0.20000000298023224,0.040005647,0.00025,0.0,0.0,0.0014142137,0.15192707,0.14120563119649887,0.16510212793946266,0.013943571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.1773226871497127,0.3017593,0.16234829276800156,0.43312596529722214,0.16612963,0.30536214,0.16599766165018082,0.43312596529722214,0.16546145,0.30536214,0.16599766165018082,0.43312596529722214,0.16546145,0.9871435,0.9540071934461594,1.0143803358078003,0.044136494,0.06550571,0.0,0.11117139831185341,0.055308808,0.1035183,0.0967430304735899,0.11117139831185341,0.0104584675,0.59375,0.0,1.0,0.49899092,0.0036028144,0.0,0.006114426883868873,0.0030419843,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.772255,-27.315338134765625,-26.359424591064453,0.9048959,2.1717591,2.0988577008247375,2.2316813468933105,0.09710223,0.72391975,0.6996192336082458,0.7438938170671463,0.032367416,0.16225001,0.1420000083744526,0.17800001427531242,0.034914643,0.00025,0.0,0.0,0.0014142137,0.15035808,0.1359390653669834,0.15858924388885498,0.02118554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.1773226871497127,0.30536214,0.16599766165018082,0.43312596529722214,0.16546145,0.3092281,0.16763388738036156,0.43312596529722214,0.16545324,0.3092281,0.16763388738036156,0.43312596529722214,0.16545324,0.9796957,0.9478431344032288,1.0172150433063507,0.047831718,0.070290364,0.0,0.11276637762784958,0.055705357,0.10540454,0.096113670617342,0.11276637762784958,0.01164767,0.625,0.0,1.0,0.4918694,0.0038659698,0.0,0.006202150834724307,0.0030637947,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.619396,-27.35098934173584,-25.737785816192627,0.9937059,2.1553736,2.0852965712547302,2.2379177808761597,0.10523187,0.7184579,0.6950988620519638,0.745972603559494,0.035077292,0.16325001,0.13600000739097595,0.17400000989437103,0.03923708,0.00025,0.0,0.0,0.0014142137,0.1476824,0.13838531449437141,0.15968258306384087,0.015187833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.1773226871497127,0.3092281,0.16763388738036156,0.43312596529722214,0.16545324,0.31310204,0.1700793094933033,0.4372839257121086,0.16572466,0.31310204,0.1700793094933033,0.4372839257121086,0.16572466,0.9783281,0.9406536370515823,1.011237919330597,0.047702197,0.0704355,0.0,0.11464273184537888,0.055850644,0.1057357,0.09744573943316936,0.11464273184537888,0.011714929,0.625,0.0,1.0,0.4918694,0.0038739527,0.0,0.006305350223556161,0.0030717852,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.752642,-27.202823638916016,-26.22486162185669,0.8849907,2.1523647,2.0694793462753296,2.224767744541168,0.10494693,0.71745497,0.689826488494873,0.7415892779827118,0.034982316,0.17725001,0.15800001099705696,0.1940000019967556,0.03612791,0.00025,0.0,0.0,0.0014142137,0.1471447,0.1344458907842636,0.15262263268232346,0.016408388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
