update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067604385,0.062347049824893475,0.07517571561038494,0.0090088,0.06761812,0.062360452488064766,0.07518882676959038,0.0090078665,1.0023584,0.9765846431255341,1.0249031484127045,0.033148788,0.0997223,0.09443741291761398,0.10553972981870174,0.0075265807,0.0997223,0.09443741291761398,0.10553972981870174,0.0075265807,1.0,1.0,1.0,0.0,1.37354e-05,1.287326176679926e-05,1.4555720781572745e-05,1.3100062e-06,0.00013830981,0.00012675740799750201,0.00014311103586805984,1.576475e-05,-26.985657,-27.370705604553223,-26.686593055725098,0.6417261,2.2052324,2.1485291123390198,2.254831850528717,0.07292877,0.73507756,0.716176375746727,0.7516106218099594,0.024309594,0.182,0.16600001230835915,0.18800001218914986,0.028155413,0.0,0.0,0.0,0.0,0.15764458,0.14493964985013008,0.16838403791189194,0.019292032,4.9796023,4.9400177001953125,5.061270833015442,0.10907834,4.9896026,4.950017929077148,5.071271061897278,0.10907834,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06761812,0.062360452488064766,0.07518882676959038,0.0090078665,0.067631215,0.06237272918224335,0.0752004124224186,0.009006898,1.0192373,0.9913292229175568,1.046221524477005,0.03446179,0.0959408,0.0899128895252943,0.10201719217002392,0.0074995914,0.0959408,0.0899128895252943,0.10201719217002392,0.0074995914,1.0,1.0,1.0,0.0,1.3099817e-05,1.227833718075999e-05,1.3631432238980778e-05,1.5029327e-06,0.00013693357,0.0001254961134691257,0.00014168702182359993,1.5607888e-05,-27.194494,-27.524782180786133,-26.764325618743896,0.7358786,2.2423668,2.18096786737442,2.3017333149909973,0.075817466,0.7474556,0.7269892990589142,0.7672444432973862,0.025272489,0.164,0.14800000935792923,0.18000001087784767,0.03487119,0.0,0.0,0.0,0.0,0.15562345,0.14772654324769974,0.16317039728164673,0.013114279,4.9896026,4.950017929077148,5.071271061897278,0.10907834,4.999603,4.960018157958984,5.081271290779114,0.10907834,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067631215,0.06237272918224335,0.0752004124224186,0.009006898,0.06764419,0.062384660355746746,0.07521163672208786,0.00900561,1.0207957,1.0092583298683167,1.0400288105010986,0.0436599,0.09577882,0.09119616076350212,0.09789579547941685,0.0100444695,0.09577882,0.09119616076350212,0.09789579547941685,0.0100444695,1.0,1.0,1.0,0.0,1.2970787e-05,1.1223273759242147e-05,1.4483937547993264e-05,1.8683945e-06,0.00013557104,0.00012424738270055968,0.00014027718498255126,1.545258e-05,-27.47663,-28.034727573394775,-27.094717025756836,0.7790942,2.2457955,2.2204127311706543,2.2881091237068176,0.09605369,0.7485985,0.7401375770568848,0.762703076004982,0.0320179,0.14666668,0.12800000607967377,0.17000001296401024,0.02491197,0.0,0.0,0.0,0.0,0.16394986,0.15007099509239197,0.1723438873887062,0.01681662,4.999603,4.960018157958984,5.081271290779114,0.10907834,5.009603,4.97001838684082,5.09127151966095,0.10907834,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06764419,0.062384660355746746,0.07521163672208786,0.00900561,0.06765645,0.062396829947829247,0.07522222399711609,0.00900441,1.0398628,1.03151336312294,1.0597059726715088,0.030864153,0.0914467,0.0871555544435978,0.09301226027309895,0.0067540174,0.0914467,0.0871555544435978,0.09301226027309895,0.0067540174,1.0,1.0,1.0,0.0,1.2263561e-05,1.134591093432391e-05,1.3108558277963311e-05,1.53451e-06,0.00013422205,0.00012301107381063048,0.00013888136891182512,1.529882e-05,-27.37383,-28.13541316986084,-26.834920406341553,0.808623,2.2877438,2.269374668598175,2.3313997983932495,0.067902535,0.76258135,0.7564582377672195,0.7771333009004593,0.022634184,0.13666667,0.12000000476837158,0.15200001001358032,0.01787499,0.0,0.0,0.0,0.0,0.15543659,0.1491488628089428,0.16491477191448212,0.017588899,5.009603,4.97001838684082,5.09127151966095,0.10907834,5.0196033,4.980018615722656,5.101271748542786,0.10907834,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06765645,0.062396829947829247,0.07522222399711609,0.00900441,0.06766946,0.06240905448794365,0.07523401454091072,0.009003426,1.0090512,0.9913081973791122,1.0261622071266174,0.02837302,0.09812704,0.09416876174509525,0.10202166065573692,0.0063025933,0.09812704,0.09416876174509525,0.10202166065573692,0.0063025933,1.0,1.0,1.0,0.0,1.3005999e-05,1.2263087683095364e-05,1.3082933037367184e-05,1.4285507e-06,0.00013288647,0.00012178706128906924,0.00013749945355812088,1.5146587e-05,-27.038244,-27.62345552444458,-26.659318447113037,0.766674,2.219957,2.1809216141700745,2.2576019167900085,0.06242189,0.7399857,0.7269738912582397,0.7525340020656586,0.020807296,0.17800002,0.15000000968575478,0.20200000330805779,0.03184051,0.0,0.0,0.0,0.0,0.15438439,0.14572171866893768,0.1603112407028675,0.010625355,5.0196033,4.980018615722656,5.101271748542786,0.10907834,5.0296035,4.990018844604492,5.111271977424622,0.10907834,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06766946,0.06240905448794365,0.07523401454091072,0.009003426,0.06768155,0.06242142803966999,0.07524429075419903,0.009001914,1.0382637,1.0188922584056854,1.0586006343364716,0.027969515,0.09173972,0.08738050237298012,0.09574900195002556,0.0058620838,0.09173972,0.08738050237298012,0.09574900195002556,0.0058620838,1.0,1.0,1.0,0.0,1.2095435e-05,1.1265519333392149e-05,1.236127718584612e-05,1.8001285e-06,0.00013156421,0.00012057523417752236,0.0001361312752123922,1.4995879e-05,-27.644468,-28.177978992462158,-27.083693504333496,0.71697104,2.2842257,2.2416077256202698,2.3289679288864136,0.06153417,0.76140857,0.747202605009079,0.776322677731514,0.020511387,0.16333334,0.14400000870227814,0.17400000989437103,0.028836003,0.0,0.0,0.0,0.0,0.16028553,0.1439550705254078,0.16839980334043503,0.027613549,5.0296035,4.990018844604492,5.111271977424622,0.10907834,5.0396037,5.000019073486328,5.1212722063064575,0.10907834,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06768155,0.06242142803966999,0.07524429075419903,0.009001914,0.06769436,0.06243377458304167,0.07525506243109703,0.00900075,1.007635,0.9892622977495193,1.0371384620666504,0.031393427,0.0984919,0.09180743433535099,0.10250341519713402,0.0070740855,0.0984919,0.09180743433535099,0.10250341519713402,0.0070740855,1.0,1.0,1.0,0.0,1.2803984e-05,1.1985494893451687e-05,1.3493242477125023e-05,1.4760561e-06,0.0001302551,0.00011937545968976337,0.00013477671018335968,1.48466615e-05,-27.056023,-27.5978946685791,-26.797179222106934,0.71415144,2.2168415,2.176420509815216,2.2817501425743103,0.06906694,0.73894715,0.7254735231399536,0.7605834156274796,0.023022315,0.17000002,0.14000000804662704,0.19200001284480095,0.041516703,0.0006666667,0.0,0.0,0.0023094013,0.14401811,0.13855543732643127,0.15047112479805946,0.010005378,5.0396037,5.000019073486328,5.1212722063064575,0.10907834,5.049604,5.010019302368164,5.1312724351882935,0.10907834,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06769436,0.06243377458304167,0.07525506243109703,0.00900075,0.067706235,0.062445816583931446,0.07526545040309429,0.008999425,1.0367442,1.0138367116451263,1.0509440302848816,0.027492495,0.09205695,0.08894761465489864,0.09686517342925072,0.005865479,0.09205695,0.08894761465489864,0.09686517342925072,0.005865479,1.0,1.0,1.0,0.0,1.187958e-05,1.0716034921642859e-05,1.2530793355836067e-05,1.6379336e-06,0.000128959,0.00011818763050541747,0.00013343562386580743,1.46989305e-05,-27.366938,-27.584232330322266,-27.027307987213135,0.5469802,2.280883,2.230485260486603,2.312122941017151,0.060484707,0.7602944,0.7434951066970825,0.7707076668739319,0.020161564,0.16499999,0.14000000059604645,0.1899999976158142,0.039427724,0.0,0.0,0.0,0.0,0.15334873,0.14149174094200134,0.16508963331580162,0.016750446,5.049604,5.010019302368164,5.1312724351882935,0.10907834,5.059604,5.02001953125,5.141272664070129,0.10907834,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067706235,0.062445816583931446,0.07526545040309429,0.008999425,0.06771889,0.06245709303766489,0.07527673803269863,0.008998171,1.004782,0.9754248559474945,1.022475391626358,0.03578399,0.099207275,0.09495731443166733,0.10582258552312851,0.00794822,0.099207275,0.09495731443166733,0.10582258552312851,0.00794822,1.0,1.0,1.0,0.0,1.2657617e-05,1.1572919902391732e-05,1.3472547834680881e-05,1.7465443e-06,0.00012767581,0.00011701161020027939,0.00013210789984441362,1.4552672e-05,-26.924284,-27.428412437438965,-26.491955757141113,0.69014037,2.2105644,2.14597749710083,2.2494908571243286,0.07872638,0.73685485,0.7153258621692657,0.7498303204774857,0.026242124,0.16200002,0.14400000870227814,0.18000001087784767,0.03994542,0.0,0.0,0.0,0.0,0.14851335,0.13455446437001228,0.164593905210495,0.020178797,5.059604,5.02001953125,5.141272664070129,0.10907834,5.0696044,5.030019760131836,5.151272892951965,0.10907834,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06771889,0.06245709303766489,0.07527673803269863,0.008998171,0.06773085,0.06246939115226269,0.07528778351843357,0.008997525,1.0235252,1.000554159283638,1.0453585088253021,0.039868243,0.09509645,0.09008380770683289,0.09988274797797203,0.00884097,0.09509645,0.09008380770683289,0.09988274797797203,0.00884097,1.0,1.0,1.0,0.0,1.1953788e-05,1.1344239737809403e-05,1.1942191804337199e-05,1.136007e-06,0.00012640539,0.00011584730054892134,0.00013079337441013195,1.4407866e-05,-27.199242,-27.759631156921387,-26.983075618743896,0.7431567,2.2518005,2.2012630701065063,2.299834668636322,0.08771187,0.75060016,0.7337543964385986,0.7666115760803223,0.029237285,0.14933334,0.13600000739097595,0.16200001165270805,0.027572496,0.0,0.0,0.0,0.0,0.1611551,0.15160581842064857,0.1746528334915638,0.013269787,5.0696044,5.030019760131836,5.151272892951965,0.10907834,5.0796046,5.040019989013672,5.161273121833801,0.10907834,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06773085,0.06246939115226269,0.07528778351843357,0.008997525,0.06774308,0.06248082220554352,0.07529907301068306,0.008996579,1.0098792,0.9899255484342575,1.0305922031402588,0.031047335,0.09797991,0.09319839626550674,0.1023468878120184,0.006997669,0.09797991,0.09319839626550674,0.1023468878120184,0.006997669,1.0,1.0,1.0,0.0,1.2230731e-05,1.1551964462341857e-05,1.2544072660602978e-05,1.3573939e-06,0.0001251476,0.00011469457967905328,0.00012949193114764057,1.4264502e-05,-27.00416,-27.603227138519287,-26.457950592041016,0.76600736,2.2217786,2.1778796911239624,2.2673481106758118,0.06830553,0.74059296,0.7259598970413208,0.75578273832798,0.02276851,0.164,0.14800000935792923,0.18800001218914986,0.031171083,0.0,0.0,0.0,0.0,0.15757485,0.14769723638892174,0.17241479828953743,0.01517148,5.0796046,5.040019989013672,5.161273121833801,0.10907834,5.089605,5.050020217895508,5.171273350715637,0.10907834,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06774308,0.06248082220554352,0.07529907301068306,0.008996579,0.0677548,0.0624924385920167,0.07530949637293816,0.008995647,1.0236593,1.0126685202121735,1.0455981492996216,0.023330173,0.09482476,0.09003302082419395,0.09713530167937279,0.0051835123,0.09482476,0.09003302082419395,0.09713530167937279,0.0051835123,1.0,1.0,1.0,0.0,1.1719472e-05,1.0822758440554026e-05,1.232391855410242e-05,1.1657239e-06,0.00012390234,0.00011355332571838517,0.00012820342817576602,1.4122567e-05,-27.12113,-27.439635276794434,-26.825446128845215,0.5207736,2.2520955,2.2279152274131775,2.3003618717193604,0.051327407,0.7506985,0.7426384389400482,0.7667873054742813,0.017109139,0.15466668,0.13600000739097595,0.17600001394748688,0.023468873,0.0,0.0,0.0,0.0,0.15270986,0.13971873745322227,0.16073226183652878,0.016287751,5.089605,5.050020217895508,5.171273350715637,0.10907834,5.099605,5.060020446777344,5.181273579597473,0.10907834,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0677548,0.0624924385920167,0.07530949637293816,0.008995647,0.06776672,0.06250583752989769,0.07532007433474064,0.008994627,1.0150127,0.9525026082992554,1.057910680770874,0.059422098,0.09743905,0.08752795681357384,0.11155717633664608,0.013430759,0.09743905,0.08752795681357384,0.11155717633664608,0.013430759,1.0,1.0,1.0,0.0,1.1917487e-05,1.0196877383350511e-05,1.297729363614053e-05,1.8828003e-06,0.00012266946,0.00011242342225159518,0.00012692774907918647,1.39820395e-05,-27.201555,-27.660545349121094,-26.101443767547607,1.1245979,2.2330725,2.0955475568771362,2.3274499773979187,0.13073123,0.7443575,0.6985158920288086,0.7758166640996933,0.04357707,0.18733335,0.17000001296401024,0.21200000494718552,0.045697294,0.002,0.0,0.0020000000949949026,0.0036181363,0.15661985,0.14382265508174896,0.17317713797092438,0.020125354,5.099605,5.060020446777344,5.181273579597473,0.10907834,5.1096053,5.07002067565918,5.191273808479309,0.10907834,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06776672,0.06250583752989769,0.07532007433474064,0.008994627,0.06777812,0.06251741200685501,0.07533109001815319,0.008993334,1.0291439,0.9990305006504059,1.0517929792404175,0.039492156,0.09385852,0.08875790610909462,0.1002245582640171,0.008322401,0.09385852,0.08875790610909462,0.1002245582640171,0.008322401,1.0,1.0,1.0,0.0,1.1405505e-05,1.0700960501708323e-05,1.2563451718961005e-05,1.6700192e-06,0.00012144885,0.00011130476195830852,0.0001256647774425801,1.3842913e-05,-27.373116,-27.551560878753662,-27.066142559051514,0.8104114,2.264162,2.1979110836982727,2.3139907717704773,0.08688447,0.7547207,0.732637032866478,0.7713302969932556,0.028961493,0.154,0.12000000476837158,0.18200001120567322,0.040090807,0.0,0.0,0.0,0.0,0.15908433,0.13734039664268494,0.17318571358919144,0.030406835,5.1096053,5.07002067565918,5.191273808479309,0.10907834,5.1196055,5.080020904541016,5.201274037361145,0.10907834,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06777812,0.06251741200685501,0.07533109001815319,0.008993334,0.067789845,0.06252944562584162,0.07534081861376762,0.008992009,1.012037,0.9967315346002579,1.0244019627571106,0.028605372,0.097459294,0.09453660808503628,0.10076152347028255,0.0063877436,0.097459294,0.09453660808503628,0.10076152347028255,0.0063877436,1.0,1.0,1.0,0.0,1.172123e-05,1.134284570980526e-05,1.235540821653558e-05,1.5170764e-06,0.00012024039,0.00011019723751815036,0.0001244143641088158,1.3705169e-05,-26.939667,-27.174025535583496,-26.80972719192505,0.78500026,2.226526,2.1928531527519226,2.2537293434143066,0.06293309,0.74217534,0.7309510856866837,0.7512431144714355,0.020977695,0.16666667,0.15000000968575478,0.18400001525878906,0.022325417,0.0006666667,0.0,0.0,0.0023094013,0.1577427,0.13638918846845627,0.175273597240448,0.024267536,5.1196055,5.080020904541016,5.201274037361145,0.10907834,5.129606,5.090021133422852,5.211274266242981,0.10907834,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067789845,0.06252944562584162,0.07534081861376762,0.008992009,0.06780143,0.06254111230373383,0.07535171508789062,0.0089908205,1.0126485,0.995711013674736,1.0267236828804016,0.032522917,0.09737635,0.09403511695563793,0.10099346563220024,0.0071615586,0.09737635,0.09403511695563793,0.10099346563220024,0.0071615586,1.0,1.0,1.0,0.0,1.1588705e-05,1.0837117542905617e-05,1.277976434721495e-05,1.4982652e-06,0.00011904395,0.0001091007397917565,0.00012317639084358234,1.3568798e-05,-27.067535,-27.39111614227295,-26.627233505249023,0.7410842,2.227871,2.190607964992523,2.2588371634483337,0.07155184,0.74262375,0.7302026897668839,0.752945750951767,0.023850603,0.154,0.13600000739097595,0.18000001087784767,0.030151134,0.0,0.0,0.0,0.0,0.15444243,0.14598959684371948,0.1625145524740219,0.017976675,5.129606,5.090021133422852,5.211274266242981,0.10907834,5.139606,5.1000213623046875,5.221274495124817,0.10907834,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06780143,0.06254111230373383,0.07535171508789062,0.0089908205,0.06781358,0.06255362275987864,0.07536236383020878,0.0089887995,0.99016577,0.9879638105630875,1.004330426454544,0.027580688,0.10248562,0.0990145243704319,0.10281331278383732,0.0068331636,0.10248562,0.0990145243704319,0.10281331278383732,0.0068331636,1.0,1.0,1.0,0.0,1.2148964e-05,1.0742336371549754e-05,1.2510303349699825e-05,2.223243e-06,0.00011785942,0.00010801513599290047,0.00012195073031762149,1.3433786e-05,-26.703878,-27.06470012664795,-26.185887336730957,0.7196281,2.1784081,2.173563778400421,2.2095710039138794,0.060678728,0.726136,0.7245212942361832,0.7365236729383469,0.020226248,0.16733335,0.15600001066923141,0.1860000118613243,0.024231208,0.0,0.0,0.0,0.0,0.14305855,0.1284152939915657,0.15496797114610672,0.01986421,5.139606,5.1000213623046875,5.221274495124817,0.10907834,5.149606,5.110021591186523,5.231274724006653,0.10907834,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06781358,0.06255362275987864,0.07536236383020878,0.0089887995,0.06782413,0.06256558652967215,0.07537313550710678,0.008988123,1.0138906,1.0019006431102753,1.0176867842674255,0.035253827,0.090565376,0.09602019190788269,0.09956544823944569,0.028942484,0.097136915,0.09602019190788269,0.09956544823944569,0.0075743697,0.9166667,1.0,1.0,0.28867513,1.0551509e-05,1.0257394478685455e-05,1.2030523294015438e-05,3.5486598e-06,0.000116686664,0.00010694033881009091,0.00012073727521055844,1.3300114e-05,-27.017916,-27.48106813430786,-26.63909912109375,0.87726027,2.230604,2.2042254209518433,2.238955557346344,0.07755993,0.74353474,0.734741821885109,0.746318519115448,0.025853304,0.15866667,0.12600000575184822,0.17000001296401024,0.05160221,0.0006666667,0.0,0.0,0.0023094013,0.1476811,0.14056281000375748,0.16044093668460846,0.016511848,5.149606,5.110021591186523,5.231274724006653,0.10907834,5.1596065,5.120021820068359,5.241274952888489,0.10907834,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06782413,0.06256558652967215,0.07537313550710678,0.008988123,0.06783508,0.06257652770727873,0.07538333535194397,0.008987007,1.0234218,1.0161314010620117,1.0339167416095734,0.01867242,0.09483105,0.09248756617307663,0.09635426104068756,0.0041512903,0.09483105,0.09248756617307663,0.09635426104068756,0.0041512903,1.0,1.0,1.0,0.0,1.0948216e-05,1.0108241667694529e-05,1.1679475846904097e-05,1.260205e-06,0.00011552559,0.0001058762427419424,0.00011953589819313493,1.3167769e-05,-27.335096,-27.640036582946777,-27.184823513031006,0.46525547,2.2515728,2.235533654689789,2.2746623158454895,0.041080162,0.7505243,0.7451779246330261,0.7582207769155502,0.01369339,0.14266668,0.12600000575184822,0.15400001034140587,0.024794921,0.0,0.0,0.0,0.0,0.158974,0.1389400102198124,0.17667094245553017,0.021679047,5.1596065,5.120021820068359,5.241274952888489,0.10907834,5.1696067,5.130022048950195,5.251275181770325,0.10907834,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06783508,0.06257652770727873,0.07538333535194397,0.008987007,0.06784618,0.0625879680737853,0.07539345137774944,0.008985871,1.0132594,0.9936780035495758,1.0255488753318787,0.025134945,0.09714093,0.0942978672683239,0.10146943479776382,0.0055590775,0.09714093,0.0942978672683239,0.10146943479776382,0.0055590775,1.0,1.0,1.0,0.0,1.1099662e-05,1.0229824738416937e-05,1.1544087556103477e-05,1.3339769e-06,0.00011437607,0.00010482274228706956,0.0001183464682981139,1.30367425e-05,-27.169403,-27.587576866149902,-26.463212490081787,0.79924375,2.2292154,2.1861352920532227,2.2562524676322937,0.05529794,0.7430718,0.7287117838859558,0.7520841956138611,0.018432645,0.14400001,0.12600000575184822,0.16200001165270805,0.024360927,0.0,0.0,0.0,0.0,0.14991052,0.14403071999549866,0.1522316336631775,0.019417925,5.1696067,5.130022048950195,5.251275181770325,0.10907834,5.179607,5.140022277832031,5.261275410652161,0.10907834,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06784618,0.0625879680737853,0.07539345137774944,0.008985871,0.0678566,0.06259902846068144,0.07540329918265343,0.008984861,1.0360911,1.0235411524772644,1.0421753525733948,0.021480434,0.09212858,0.0907468106597662,0.09472471661865711,0.0045391023,0.09212858,0.0907468106597662,0.09472471661865711,0.0045391023,1.0,1.0,1.0,0.0,1.0419058e-05,9.491647915638168e-06,1.103800377677544e-05,1.1546414e-06,0.00011323798,0.00010377971193520352,0.00011716887638613116,1.2907027e-05,-27.703085,-28.206908226013184,-27.302539348602295,0.69416296,2.279446,2.251835525035858,2.292831540107727,0.047257904,0.7598154,0.7506118714809418,0.7642772197723389,0.015752634,0.16916667,0.13499999977648258,0.20249998942017555,0.04870287,0.0008333333,0.0,0.0,0.0028867512,0.16355112,0.15464133024215698,0.16698702797293663,0.01459486,5.179607,5.140022277832031,5.261275410652161,0.10907834,5.189607,5.150022506713867,5.271275639533997,0.10907834,2000000.0,2000000.0,2000000.0,0.0
