update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
537,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.3013878,0.24818845093250275,0.37502872943878174,0.101402536,0.30852437,0.2556835748255253,0.3822963461279869,0.10159057,0.9253724,0.9098106622695923,0.9398032426834106,0.026096094,0.11894316,0.11487242765724659,0.12310299649834633,0.007051439,0.11894316,0.11487242765724659,0.12310299649834633,0.007051439,1.0,1.0,1.0,0.0,0.0071365903,0.006892345380038023,0.007386179640889168,0.00042308634,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.120522,-26.71791982650757,-25.837340354919434,0.73239684,2.03586,2.00162336230278,2.067608416080475,0.057412557,0.67862004,0.6672078222036362,0.6892028152942657,0.019137511,0.18866669,0.14800000935792923,0.22600000724196434,0.048537396,0.0,0.0,0.0,0.0,0.1459198,0.1334240846335888,0.1607169657945633,0.017912617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.30852437,0.2556835748255253,0.3822963461279869,0.10159057,0.31537452,0.26170773059129715,0.38876403123140335,0.1018985,0.9439531,0.9191209822893143,0.9731305837631226,0.03783501,0.11416925,0.10639021918177605,0.12049180828034878,0.009864712,0.11416925,0.10639021918177605,0.12049180828034878,0.009864712,1.0,1.0,1.0,0.0,0.0068501546,0.006383413099683821,0.0072295081336051226,0.0005918827,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.1729,-26.815253257751465,-25.710219383239746,0.7892796,2.0767384,2.0221065282821655,2.1409299969673157,0.08323867,0.69224614,0.6740355491638184,0.7136433720588684,0.027746223,0.18733335,0.16200001165270805,0.21000000461935997,0.054307766,0.0,0.0,0.0,0.0,0.14880237,0.14466900378465652,0.1539357490837574,0.007622154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.31537452,0.26170773059129715,0.38876403123140335,0.1018985,0.32237294,0.26829907298088074,0.39655062556266785,0.10235778,0.93537027,0.9170689433813095,0.9563242644071579,0.04598173,0.1166402,0.1105866152793169,0.12105660326778889,0.012265588,0.1166402,0.1105866152793169,0.12105660326778889,0.012265588,1.0,1.0,1.0,0.0,0.006998412,0.006635196856223047,0.007263395935297012,0.0007359352,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.18692,-26.601379871368408,-25.635172367095947,0.8178781,2.0578558,2.017591953277588,2.103955388069153,0.101161815,0.68595195,0.6725306510925293,0.7013185024261475,0.033720605,0.19800001,0.1600000113248825,0.23800000920891762,0.05252878,0.0006666667,0.0,0.0,0.0023094013,0.14838378,0.13712217658758163,0.159270279109478,0.015675053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.32237294,0.26829907298088074,0.39655062556266785,0.10235778,0.32950294,0.275170911103487,0.40379641205072403,0.10267854,0.9261734,0.9005744606256485,0.9526132643222809,0.032566994,0.11883315,0.11152885109186172,0.12573092803359032,0.008813126,0.11883315,0.11152885109186172,0.12573092803359032,0.008813126,1.0,1.0,1.0,0.0,0.007129988,0.00669173093046993,0.007543855579569936,0.0005287876,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.104471,-26.652637481689453,-25.624309062957764,0.61393505,2.0376222,1.9813034236431122,2.095790982246399,0.07164881,0.6792074,0.6604344993829727,0.6985970288515091,0.023882935,0.18066667,0.16200001165270805,0.20800000429153442,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.14961775,0.1428086757659912,0.15559838712215424,0.012956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.32950294,0.275170911103487,0.40379641205072403,0.10267854,0.33667168,0.28219717741012573,0.4108405187726021,0.10291187,0.9245531,0.9052656292915344,0.9535093605518341,0.041636117,0.11947908,0.11129885353147984,0.12442196346819401,0.011617465,0.11947908,0.11129885353147984,0.12442196346819401,0.011617465,1.0,1.0,1.0,0.0,0.007168745,0.006677931174635887,0.0074653176125139,0.00069704803,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.066689,-26.77027654647827,-25.621716022491455,1.1196661,2.0340574,1.9916241466999054,2.0977624654769897,0.0916013,0.6780192,0.6638747304677963,0.6992541551589966,0.030533768,0.20933335,0.19600000604987144,0.2240000069141388,0.03356766,0.0,0.0,0.0,0.0,0.14585358,0.13868653401732445,0.14775480702519417,0.012990996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.33667168,0.28219717741012573,0.4108405187726021,0.10291187,0.34350967,0.28928573429584503,0.4179590716958046,0.103241965,0.94495827,0.9252530634403229,0.9651198983192444,0.040670864,0.11396686,0.10836326517164707,0.118785435333848,0.010617765,0.11396686,0.10836326517164707,0.118785435333848,0.010617765,1.0,1.0,1.0,0.0,0.006838012,0.006501795840449631,0.007127125980332494,0.00063706585,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.27613,-26.698237895965576,-25.8857479095459,0.74649125,2.0789497,2.0355973839759827,2.123306155204773,0.08947768,0.6929832,0.6785324811935425,0.7077687233686447,0.029825896,0.18133335,0.1420000083744526,0.21200000494718552,0.050404422,0.002,0.0,0.0020000000949949026,0.0036181363,0.14985378,0.14156753197312355,0.16198725998401642,0.012455367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.34350967,0.28928573429584503,0.4179590716958046,0.103241965,0.35062942,0.2965065613389015,0.42500290274620056,0.10354387,0.9272645,0.9018369615077972,0.9567652940750122,0.038425505,0.11866209,0.11046768724918365,0.12536239624023438,0.010688324,0.11866209,0.11046768724918365,0.12536239624023438,0.010688324,1.0,1.0,1.0,0.0,0.007119725,0.006628061062656343,0.007521743536926806,0.0006412994,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.997553,-26.757726192474365,-25.29103660583496,0.82452726,2.0400229,1.9840809404850006,2.1049256920814514,0.08453782,0.68000764,0.6613603234291077,0.7016419023275375,0.028179275,0.20933335,0.18200001493096352,0.23800000920891762,0.04712331,0.0,0.0,0.0,0.0,0.14469862,0.1372254677116871,0.15305909886956215,0.014014338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.35062942,0.2965065613389015,0.42500290274620056,0.10354387,0.35762343,0.3038532882928848,0.431485079228878,0.10362661,0.93478996,0.912099227309227,0.9511551707983017,0.036352806,0.11656628,0.1119175422936678,0.12244530580937862,0.009429593,0.11656628,0.1119175422936678,0.12244530580937862,0.009429593,1.0,1.0,1.0,0.0,0.006993977,0.006715052295476198,0.007346718106418848,0.00056577555,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.06604,-26.47615385055542,-25.671159744262695,0.6334107,2.056579,2.0066583156585693,2.092583179473877,0.07997778,0.6855264,0.6688861101865768,0.6975277662277222,0.026659263,0.19066668,0.1640000119805336,0.2200000062584877,0.038568318,0.0,0.0,0.0,0.0,0.14715225,0.13666614145040512,0.15801484510302544,0.015855093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.35762343,0.3038532882928848,0.431485079228878,0.10362661,0.36456192,0.31023184955120087,0.43859365582466125,0.10396932,0.9383326,0.9302258640527725,0.9623357206583023,0.03663895,0.11564221,0.10907100141048431,0.1174335740506649,0.010100304,0.11564221,0.10907100141048431,0.1174335740506649,0.010100304,1.0,1.0,1.0,0.0,0.006938532,0.0065442598424851894,0.007046014186926186,0.0006060182,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.201525,-26.412224292755127,-26.017919063568115,0.5058407,2.064373,2.046537756919861,2.11718088388443,0.08060729,0.68812436,0.6821792721748352,0.7057269662618637,0.026869101,0.20333333,0.18400001525878906,0.22600000724196434,0.035361335,0.0,0.0,0.0,0.0,0.14884268,0.1389080062508583,0.1636960618197918,0.015556014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.36456192,0.31023184955120087,0.43859365582466125,0.10396932,0.37175176,0.31782931089401245,0.44590841233730316,0.10437712,0.92298156,0.8939288854598999,0.9647629112005234,0.03857827,0.11983021,0.10845205187797546,0.1276678591966629,0.010412551,0.11983021,0.10845205187797546,0.1276678591966629,0.010412551,1.0,1.0,1.0,0.0,0.007189812,0.006507123005576432,0.007660071249119937,0.0006247531,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.747877,-25.87296438217163,-25.472792625427246,0.6529435,2.0305998,1.9666827917099,2.1225207448005676,0.08487388,0.6768667,0.6555609405040741,0.70750692486763,0.02829129,0.21083333,0.19249999150633812,0.22999998927116394,0.044814434,0.0,0.0,0.0,0.0,0.13697211,0.1304430216550827,0.14452708885073662,0.010876218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.37175176,0.31782931089401245,0.44590841233730316,0.10437712,0.37907842,0.32523389160633087,0.45322275906801224,0.104207896,0.9138321,0.8953603357076645,0.9282147884368896,0.023582287,0.12211162,0.11797448433935642,0.12724636867642403,0.006668889,0.12211162,0.11797448433935642,0.12724636867642403,0.006668889,1.0,1.0,1.0,0.0,0.0073266975,0.007078469032421708,0.007634781883098185,0.00040013329,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.933802,-26.421804428100586,-25.490975379943848,0.6824469,2.0104709,1.9698320627212524,2.0421133637428284,0.051882062,0.67015696,0.6566107124090195,0.6807044595479965,0.017294012,0.20133334,0.17000001296401024,0.21800000593066216,0.04724661,0.0006666667,0.0,0.0,0.0023094013,0.14293282,0.1373775415122509,0.15099016577005386,0.009700154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.37907842,0.32523389160633087,0.45322275906801224,0.104207896,0.38612923,0.332254521548748,0.46066921204328537,0.104435295,0.9306715,0.9125610291957855,0.940993458032608,0.026933175,0.117512785,0.11455321870744228,0.12230369262397289,0.0071656257,0.117512785,0.11455321870744228,0.12230369262397289,0.0071656257,1.0,1.0,1.0,0.0,0.007050767,0.0068731928477063775,0.007338221534155309,0.00042993756,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.964317,-26.41487693786621,-25.441370487213135,0.6553716,2.047518,2.0076743364334106,2.0702269673347473,0.05925417,0.6825061,0.6692247837781906,0.690075695514679,0.019751389,0.19200002,0.1600000113248825,0.21800000593066216,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.14257362,0.12915022671222687,0.1545955240726471,0.015764259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.38612923,0.332254521548748,0.46066921204328537,0.104435295,0.3933814,0.33927375823259354,0.46831245720386505,0.10471722,0.91835827,0.9020279496908188,0.9388340264558792,0.025150724,0.12087009,0.11512514017522335,0.12530812248587608,0.007152146,0.12087009,0.11512514017522335,0.12530812248587608,0.007152146,1.0,1.0,1.0,0.0,0.0072522056,0.006907508242875338,0.007518487283959985,0.00042912868,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.828018,-26.267768383026123,-25.38504934310913,0.5501734,2.0204284,1.9845010936260223,2.06547611951828,0.055332713,0.6734762,0.6615003645420074,0.6884920597076416,0.018444244,0.21333335,0.18400001525878906,0.23000000789761543,0.043193713,0.002,0.0,0.0020000000949949026,0.0036181363,0.14985564,0.13206973671913147,0.16049908101558685,0.023005094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.3933814,0.33927375823259354,0.46831245720386505,0.10471722,0.4002953,0.34558357298374176,0.47518404573202133,0.10483144,0.9395651,0.9142329394817352,0.962759405374527,0.033071127,0.115231685,0.10895343497395515,0.12183407135307789,0.008582835,0.115231685,0.10895343497395515,0.12183407135307789,0.008582835,1.0,1.0,1.0,0.0,0.006913901,0.006537206005305052,0.007310044136829674,0.00051497004,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.49668,-27.110597610473633,-25.598400115966797,0.876741,2.0670846,2.0113526582717896,2.1181130409240723,0.072757915,0.6890282,0.6704509109258652,0.706037700176239,0.024252638,0.20666666,0.1980000026524067,0.22600000724196434,0.04548993,0.0006666667,0.0,0.0,0.0023094013,0.15134579,0.14107024669647217,0.15947388857603073,0.016413301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.4002953,0.34558357298374176,0.47518404573202133,0.10483144,0.4074169,0.3518034964799881,0.4827006012201309,0.105230026,0.927182,0.9056769609451294,0.9380417615175247,0.039382212,0.118693195,0.11533436179161072,0.12427471578121185,0.010490847,0.118693195,0.11533436179161072,0.12427471578121185,0.010490847,1.0,1.0,1.0,0.0,0.0071215914,0.00692006153985858,0.007456482853740454,0.0006294508,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.248175,-26.98054313659668,-25.679107666015625,0.7912725,2.0398414,1.9925291240215302,2.0637330412864685,0.086642586,0.67994714,0.6641763746738434,0.6879110187292099,0.02888086,0.19133334,0.17200001329183578,0.21000000461935997,0.049133092,0.0,0.0,0.0,0.0,0.15236525,0.1366318315267563,0.1688496470451355,0.019247796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.4074169,0.3518034964799881,0.4827006012201309,0.105230026,0.41441557,0.35911696404218674,0.4895879402756691,0.10540694,0.9340126,0.9158110469579697,0.9559453278779984,0.028850377,0.116643764,0.11068219132721424,0.121394082903862,0.0076932763,0.116643764,0.11068219132721424,0.121394082903862,0.0076932763,1.0,1.0,1.0,0.0,0.006998626,0.00664093135856092,0.007283644750714302,0.00046159662,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.347672,-26.79059076309204,-25.74205493927002,0.72404414,2.0548687,2.0148245096206665,2.1031216979026794,0.0634721,0.68495625,0.6716082096099854,0.7010405659675598,0.02115736,0.196,0.1900000050663948,0.21000000461935997,0.025412953,0.0,0.0,0.0,0.0,0.15525587,0.14502088725566864,0.1618209183216095,0.010566195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.41441557,0.35911696404218674,0.4895879402756691,0.10540694,0.4215943,0.3669429048895836,0.49696770310401917,0.105661854,0.92345476,0.9047994613647461,0.9472556561231613,0.035778742,0.11964613,0.112931614741683,0.12452859804034233,0.009889617,0.11964613,0.112931614741683,0.12452859804034233,0.009889617,1.0,1.0,1.0,0.0,0.007178767,0.006775896647013724,0.007471715682186186,0.00059337704,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.857676,-26.394391536712646,-25.454181671142578,0.7492675,2.031641,1.9905985891819,2.0840041041374207,0.07871481,0.67721367,0.6635328680276871,0.6946680545806885,0.026238266,0.18333334,0.15800001099705696,0.20200000330805779,0.030598078,0.0,0.0,0.0,0.0,0.14192653,0.13195309787988663,0.15206053853034973,0.01586077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.4215943,0.3669429048895836,0.49696770310401917,0.105661854,0.42837653,0.3742111921310425,0.5038642063736916,0.10610398,0.94866323,0.9300533533096313,0.9644980728626251,0.04237064,0.113037206,0.10852026753127575,0.11747672781348228,0.010972657,0.113037206,0.10852026753127575,0.11747672781348228,0.010972657,1.0,1.0,1.0,0.0,0.006782232,0.006511215935461223,0.007048603496514261,0.0006583593,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.761032,-27.15053367614746,-26.34785270690918,0.7969004,2.0871007,2.046158254146576,2.121938169002533,0.09321728,0.69570035,0.6820527613162994,0.707312747836113,0.031072421,0.19600002,0.17200001329183578,0.20000000298023224,0.05042366,0.0,0.0,0.0,0.0,0.16102847,0.1518993154168129,0.16725583374500275,0.013195421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.42837653,0.3742111921310425,0.5038642063736916,0.10610398,0.43541703,0.3811901658773422,0.5113504528999329,0.10645074,0.9319179,0.912340521812439,0.9513415545225143,0.036058675,0.117341466,0.11186670698225498,0.12237845920026302,0.009722442,0.117341466,0.11186670698225498,0.12237845920026302,0.009722442,1.0,1.0,1.0,0.0,0.007040488,0.006712002330459654,0.007342707482166588,0.0005833466,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.017027,-26.807252883911133,-25.505364894866943,0.73820513,2.0502603,2.0071892142295837,2.092993199825287,0.07933066,0.6834202,0.6690630912780762,0.6976644098758698,0.026443552,0.18666667,0.16200001165270805,0.21200000494718552,0.043328203,0.0,0.0,0.0,0.0,0.14264876,0.1285717599093914,0.15457738190889359,0.021082442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.083333336,0.0,0.0,0.28867513,7.083333333333333,7.0,7.0,0.2886751345948129,0.43541703,0.3811901658773422,0.5113504528999329,0.10645074,0.39433423,0.3471333608031273,0.48737291991710663,0.15377448,0.9185361,0.8976062536239624,0.9338493645191193,0.0268933,0.120842695,0.1164536103606224,0.12658869847655296,0.007386528,0.120842695,0.1164536103606224,0.12658869847655296,0.007386528,1.0,1.0,1.0,0.0,0.007250562,0.006987216416746378,0.007595321745611727,0.00044319162,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.99134,-26.396116256713867,-25.680781364440918,0.46504146,2.02082,1.9747731387615204,2.0545095801353455,0.059166443,0.67360663,0.6582577526569366,0.6848365366458893,0.019722141,0.21800001,0.20200000703334808,0.23200000822544098,0.03344466,0.0,0.0,0.0,0.0,0.14831847,0.13820012658834457,0.153432197868824,0.0127876885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
557,0.083333336,0.0,0.0,0.28867513,7.166666666666667,7.0,7.0,0.38924947208076155,0.39433423,0.3471333608031273,0.48737291991710663,0.15377448,0.35308912,0.2952117696404457,0.4598556458950043,0.17920238,0.92842245,0.9040462523698807,0.9514424502849579,0.027739175,0.118137114,0.11183766275644302,0.1247254516929388,0.0075012795,0.118137114,0.11183766275644302,0.1247254516929388,0.0075012795,1.0,1.0,1.0,0.0,0.0070882267,0.006710259593091905,0.0074835269479081035,0.00045007677,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.062792,-26.31646966934204,-25.7833309173584,0.65919924,2.04257,1.9889414608478546,2.0932151675224304,0.06102741,0.6808567,0.6629804968833923,0.6977384239435196,0.020342467,0.19133334,0.17200001329183578,0.21200000494718552,0.031349447,0.0013333334,0.0,0.0,0.003113996,0.15052079,0.14170266687870026,0.15884307771921158,0.023129765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.38924947208076155,0.35308912,0.2952117696404457,0.4598556458950043,0.17920238,0.36022046,0.3017328530550003,0.4671376049518585,0.17920181,0.9259061,0.9085416793823242,0.9385227113962173,0.029579477,0.118855216,0.11522169224917889,0.12344247289001942,0.008115024,0.118855216,0.11522169224917889,0.12344247289001942,0.008115024,1.0,1.0,1.0,0.0,0.0071313134,0.0069133013021200895,0.0074065482476726174,0.0004869015,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.04879,-26.20750617980957,-25.654963493347168,0.57261664,2.037034,1.9988316297531128,2.064791202545166,0.06507617,0.67901134,0.6662772446870804,0.6882637739181519,0.021692056,0.19466667,0.17200001329183578,0.22600000724196434,0.04864217,0.0,0.0,0.0,0.0,0.14778006,0.13142938911914825,0.15610793232917786,0.022631878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.38924947208076155,0.36022046,0.3017328530550003,0.4671376049518585,0.17920181,0.3671845,0.3084120601415634,0.47403156012296677,0.17910063,0.9362364,0.9183212518692017,0.9521228671073914,0.02981889,0.11606715,0.11165513098239899,0.12070785090327263,0.008069869,0.11606715,0.11165513098239899,0.12070785090327263,0.008069869,1.0,1.0,1.0,0.0,0.0069640283,0.006699307588860393,0.00724247086327523,0.00048419205,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.193312,-26.54319190979004,-25.718251705169678,0.7481466,2.059761,2.020347088575363,2.0947121381759644,0.06560286,0.6865871,0.6734490543603897,0.6982373893260956,0.02186762,0.18416667,0.1574999950826168,0.20999999344348907,0.042949934,0.0,0.0,0.0,0.0,0.15033245,0.13627949357032776,0.16515622287988663,0.01988543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.38924947208076155,0.3671845,0.3084120601415634,0.47403156012296677,0.17910063,0.37411007,0.3150227591395378,0.48107296228408813,0.17885613,0.9393029,0.9191358238458633,0.951632022857666,0.0394016,0.115426145,0.11179851181805134,0.12046781368553638,0.010199753,0.115426145,0.11179851181805134,0.12046781368553638,0.010199753,1.0,1.0,1.0,0.0,0.0069255685,0.006707910564728081,0.0072280686581507325,0.00061198516,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.396202,-26.81739377975464,-25.972225666046143,0.52337617,2.0665076,2.0221391916275024,2.093632221221924,0.08668524,0.6888359,0.6740463972091675,0.6978774219751358,0.028895082,0.2,0.17600001394748688,0.2160000056028366,0.028945085,0.0006666667,0.0,0.0,0.0023094013,0.15044509,0.1419384852051735,0.1612713225185871,0.018138912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.38924947208076155,0.37411007,0.3150227591395378,0.48107296228408813,0.17885613,0.38119733,0.3217236176133156,0.4884175509214401,0.17866647,0.9295266,0.9003899544477463,0.9482733607292175,0.041944362,0.11812148,0.1126522421836853,0.12578835152089596,0.011415727,0.11812148,0.1126522421836853,0.12578835152089596,0.011415727,1.0,1.0,1.0,0.0,0.007087289,0.006759134470485151,0.007547300774604082,0.0006849436,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.17924,-26.347476959228516,-25.85865306854248,0.5044049,2.0449994,1.9808974862098694,2.0862430930137634,0.092279434,0.68166655,0.6602991819381714,0.6954143941402435,0.030759808,0.17866667,0.1640000119805336,0.20200000330805779,0.030764008,0.0,0.0,0.0,0.0,0.14758858,0.14144012704491615,0.15744813531637192,0.012404917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
