update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
741,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.32417464,0.1900821216404438,0.49580100923776627,0.1670124,0.32870594,0.19478823989629745,0.5000129267573357,0.1669713,0.9467006,0.92771877348423,0.9653406292200089,0.028338868,0.11328167,0.10830881632864475,0.11811007745563984,0.0075631705,0.11328167,0.10830881632864475,0.11811007745563984,0.0075631705,1.0,1.0,1.0,0.0,0.0045312666,0.004332352546043694,0.0047244030283764005,0.0003025268,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.278471,-26.609134197235107,-26.044020652770996,0.4927259,2.0827827,2.041022002696991,2.123791813850403,0.062346764,0.6942609,0.6803406774997711,0.7079306244850159,0.020782247,0.17,0.14749999344348907,0.19499999657273293,0.037172813,0.0,0.0,0.0,0.0,0.1412438,0.12653184868395329,0.15404128283262253,0.016460706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.32870594,0.19478823989629745,0.5000129267573357,0.1669713,0.33342138,0.19953009486198425,0.5046805143356323,0.16704415,0.9295206,0.907169759273529,0.9491747319698334,0.03077787,0.11788714,0.11243446730077267,0.12383172288537025,0.0081973225,0.11788714,0.11243446730077267,0.12383172288537025,0.0081973225,1.0,1.0,1.0,0.0,0.0047154855,0.004497378482483327,0.0049532686825841665,0.00032789292,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.019455,-26.387170791625977,-25.7665057182312,0.4306645,2.044986,1.9958133697509766,2.088226079940796,0.06771267,0.6816621,0.6652711629867554,0.6960753947496414,0.022570888,0.19466667,0.16600001230835915,0.21000000461935997,0.045681376,0.0006666667,0.0,0.0,0.0023094013,0.1419332,0.13250244036316872,0.14841941744089127,0.0178564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.33342138,0.19953009486198425,0.5046805143356323,0.16704415,0.33795187,0.20445312559604645,0.5090847909450531,0.16689172,0.94697446,0.9260527640581131,0.9641582667827606,0.031762347,0.11326108,0.10861236788332462,0.11856460385024548,0.0081755435,0.11326108,0.10861236788332462,0.11856460385024548,0.0081755435,1.0,1.0,1.0,0.0,0.0045304433,0.004344494780525565,0.004742584191262722,0.00032702173,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.154022,-26.93536138534546,-25.53884267807007,0.79575825,2.0833852,2.0373567938804626,2.1211905479431152,0.06987857,0.6944618,0.6791189461946487,0.7070635259151459,0.023292864,0.17466669,0.14400000870227814,0.1980000138282776,0.050806824,0.0006666667,0.0,0.0,0.0023094013,0.13530912,0.12821145355701447,0.14038222283124924,0.013352881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.33795187,0.20445312559604645,0.5090847909450531,0.16689172,0.34254923,0.20899491757154465,0.5134754627943039,0.16683668,0.94114727,0.9305951446294785,0.9703693985939026,0.038296968,0.11493456,0.107061218470335,0.11732886359095573,0.01064006,0.11493456,0.107061218470335,0.11732886359095573,0.01064006,1.0,1.0,1.0,0.0,0.004597382,0.004282448557205498,0.004693154362030327,0.0004256024,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.340101,-26.947922706604004,-26.148468017578125,0.76254624,2.0705652,2.047350227832794,2.134855270385742,0.084255,0.69018847,0.6824501156806946,0.7116184383630753,0.028084999,0.20666666,0.18200001493096352,0.21800000593066216,0.04258325,0.0006666667,0.0,0.0,0.0023094013,0.14750393,0.1416698768734932,0.15929701179265976,0.015720248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.34254923,0.20899491757154465,0.5134754627943039,0.16683668,0.34715518,0.2134963423013687,0.5179391652345657,0.16666171,0.939806,0.9195036143064499,0.959994375705719,0.031796068,0.11514818,0.10965092107653618,0.12036614678800106,0.008389759,0.11514818,0.10965092107653618,0.12036614678800106,0.008389759,1.0,1.0,1.0,0.0,0.004605927,0.004386036889627576,0.004814645741134882,0.00033559033,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.181356,-26.62102174758911,-25.657588958740234,0.6595471,2.0676146,2.0229483246803284,2.1120298504829407,0.06995275,0.6892049,0.6743161231279373,0.7040099650621414,0.02331758,0.18933333,0.1640000119805336,0.2160000056028366,0.039683595,0.0,0.0,0.0,0.0,0.14393751,0.13545027375221252,0.14608357101678848,0.015445662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.34715518,0.2134963423013687,0.5179391652345657,0.16666171,0.35179785,0.218413595110178,0.5224112570285797,0.16662017,0.937274,0.8989171534776688,0.9665272384881973,0.043904185,0.11606776,0.1080135926604271,0.1262071616947651,0.011326194,0.11606776,0.1080135926604271,0.1262071616947651,0.011326194,1.0,1.0,1.0,0.0,0.00464271,0.004320543725043535,0.005048286286182702,0.00045304777,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.230818,-27.40348720550537,-25.336148738861084,1.0895867,2.062044,1.977657288312912,2.1264023780822754,0.09659116,0.68734795,0.6592191010713577,0.7088007926940918,0.03219705,0.18466668,0.1600000113248825,0.20400000363588333,0.0528967,0.0006666667,0.0,0.0,0.0023094013,0.15105219,0.13769856095314026,0.16316761821508408,0.019503517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35179785,0.218413595110178,0.5224112570285797,0.16662017,0.35633036,0.22287600859999657,0.526911199092865,0.16664529,0.9477964,0.9159747660160065,0.9767947345972061,0.04494218,0.1133123,0.1055793110281229,0.12134858407080173,0.011248,0.1133123,0.1055793110281229,0.12134858407080173,0.011248,1.0,1.0,1.0,0.0,0.0045324913,0.004223172320052981,0.004853943130001426,0.00044991993,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.29542,-27.179563999176025,-25.47102451324463,0.9857691,2.0851939,2.015184700489044,2.148991346359253,0.09887477,0.6950646,0.671728253364563,0.7163304537534714,0.032958258,0.182,0.1600000113248825,0.20200000330805779,0.03274141,0.0006666667,0.0,0.0,0.0023094013,0.14736463,0.1347411684691906,0.16272535547614098,0.01630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.5149286505444371,0.35633036,0.22287600859999657,0.526911199092865,0.16664529,0.31426466,0.2072806991636753,0.4759751036763191,0.18155964,0.94054604,0.9093389362096786,0.9571722894906998,0.03587541,0.11502376,0.11036929488182068,0.12321713007986546,0.009249613,0.11502376,0.11036929488182068,0.12321713007986546,0.009249613,1.0,1.0,1.0,0.0,0.0046009505,0.00441477179992944,0.004928685026243329,0.00036998448,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.170769,-26.841487407684326,-25.704072952270508,0.68276596,2.0692427,2.000585615634918,2.1058210730552673,0.078927495,0.6897476,0.6668619066476822,0.7019403725862503,0.026309168,0.186,0.1680000126361847,0.20800000429153442,0.031101007,0.0,0.0,0.0,0.0,0.13903505,0.13094790652394295,0.1442628763616085,0.012320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444371,0.31426466,0.2072806991636753,0.4759751036763191,0.18155964,0.31889576,0.2118670791387558,0.4805724546313286,0.1815864,0.93721724,0.9271910339593887,0.9526236653327942,0.0281683,0.11577788,0.11154087074100971,0.11826168186962605,0.007589971,0.11577788,0.11154087074100971,0.11826168186962605,0.007589971,1.0,1.0,1.0,0.0,0.004631115,0.0044616349041461945,0.0047304671024903655,0.00030359882,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.04573,-26.36690044403076,-25.583375930786133,0.7000119,2.061919,2.039861023426056,2.0958139300346375,0.06197147,0.68730634,0.6799536943435669,0.6986046433448792,0.020657148,0.19466667,0.18400001525878906,0.20800000429153442,0.020276869,0.0,0.0,0.0,0.0,0.14803044,0.1368485502898693,0.15726963430643082,0.014752845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.083333336,0.0,0.0,0.28867513,6.5,6.0,7.0,0.5222329678670934,0.31889576,0.2118670791387558,0.4805724546313286,0.1815864,0.27694938,0.16858495585620403,0.41915228962898254,0.18484719,0.9295184,0.902174174785614,0.9479658752679825,0.037187345,0.118006915,0.11277047544717789,0.12526453286409378,0.009760319,0.118006915,0.11277047544717789,0.12526453286409378,0.009760319,1.0,1.0,1.0,0.0,0.0047202767,0.004510819097049534,0.0050105813425034285,0.00039041272,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.077108,-26.643163681030273,-25.437888145446777,0.82590455,2.0449812,1.98482283949852,2.085566520690918,0.08181379,0.6816604,0.6616076231002808,0.6951888799667358,0.027271265,0.20666666,0.18400001525878906,0.2280000075697899,0.037185855,0.0,0.0,0.0,0.0,0.14106417,0.13252276927232742,0.15233831852674484,0.014415923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670934,0.27694938,0.16858495585620403,0.41915228962898254,0.18484719,0.28153586,0.17301439680159092,0.4231373071670532,0.18460158,0.94228196,0.9118592888116837,0.9589891135692596,0.040355228,0.11466244,0.10990511067211628,0.1225084699690342,0.010522473,0.11466244,0.10990511067211628,0.1225084699690342,0.010522473,1.0,1.0,1.0,0.0,0.004586498,0.004396204371005297,0.0049003384774550796,0.00042089887,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.316101,-26.715925693511963,-25.823254108428955,0.6113403,2.0730617,2.0061304569244385,2.109818160533905,0.08878329,0.69102055,0.6687101721763611,0.7032727599143982,0.029594427,0.18333334,0.15000000968575478,0.2240000069141388,0.054093074,0.0,0.0,0.0,0.0,0.14321749,0.131635420024395,0.14717793837189674,0.01613463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670934,0.28153586,0.17301439680159092,0.4231373071670532,0.18460158,0.28611216,0.17764797806739807,0.42744509130716324,0.18429115,0.94322926,0.9168345034122467,0.9707234054803848,0.039473742,0.114406906,0.10697386227548122,0.12110667675733566,0.010767079,0.114406906,0.10697386227548122,0.12110667675733566,0.010767079,1.0,1.0,1.0,0.0,0.004576276,0.004278954584151506,0.004844266921281815,0.00043068317,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.090805,-26.508362770080566,-25.756975650787354,0.55010736,2.0751457,2.0170761942863464,2.135634183883667,0.08684396,0.69171524,0.6723587363958359,0.711878091096878,0.028947981,0.18066669,0.16200001165270805,0.1940000131726265,0.040999632,0.0,0.0,0.0,0.0,0.14766625,0.1386912763118744,0.15926142781972885,0.01494746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,7.0,0.5149286505444373,0.28611216,0.17764797806739807,0.42744509130716324,0.18429115,0.24400087,0.10825963271781802,0.34848911315202713,0.17818023,0.9447407,0.9259049743413925,0.9734151065349579,0.033827912,0.113884956,0.1063144076615572,0.11861303634941578,0.0088678105,0.113884956,0.1063144076615572,0.11861303634941578,0.0088678105,1.0,1.0,1.0,0.0,0.004555398,0.004252576152794063,0.004744521342217922,0.00035471254,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.342638,-26.90328311920166,-25.859004020690918,0.7747971,2.078471,2.037031650543213,2.1415560245513916,0.07442287,0.6928237,0.6790105849504471,0.7138520181179047,0.02480762,0.18333334,0.1600000113248825,0.20200000330805779,0.040139154,0.0,0.0,0.0,0.0,0.14786018,0.13936259597539902,0.15701625868678093,0.01352734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.24400087,0.10825963271781802,0.34848911315202713,0.17818023,0.24859506,0.11249643936753273,0.3534786030650139,0.17819385,0.94140726,0.9279940873384476,0.9645099937915802,0.03790705,0.114854425,0.10852651111781597,0.11810213327407837,0.010413622,0.114854425,0.10852651111781597,0.11810213327407837,0.010413622,1.0,1.0,1.0,0.0,0.0045941765,0.004341060295701027,0.004724085098132491,0.00041654482,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.98237,-26.66511344909668,-25.256183624267578,0.78876716,2.0711374,2.0416277647018433,2.1219643354415894,0.083397165,0.69037914,0.6805425882339478,0.7073214501142502,0.027799053,0.16666667,0.13749999925494194,0.19749999791383743,0.038690694,0.0,0.0,0.0,0.0,0.14156567,0.1309310458600521,0.15544115006923676,0.015723556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.24859506,0.11249643936753273,0.3534786030650139,0.17819385,0.25319204,0.11687871254980564,0.35794131457805634,0.17810397,0.940399,0.9369752258062363,0.9555301815271378,0.027161906,0.114924155,0.1107821837067604,0.1156189814209938,0.00763545,0.114924155,0.1107821837067604,0.1156189814209938,0.00763545,1.0,1.0,1.0,0.0,0.004596966,0.00443128717597574,0.004624759196303785,0.0003054179,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.397253,-26.75733709335327,-26.198153018951416,0.5361824,2.0689192,2.0613866448402405,2.102208375930786,0.059757393,0.68963975,0.6871289014816284,0.7007361650466919,0.019919138,0.19666667,0.1860000044107437,0.21400000527501106,0.03226406,0.0,0.0,0.0,0.0,0.15111245,0.14270029217004776,0.15917108580470085,0.013438363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.25319204,0.11687871254980564,0.35794131457805634,0.17810397,0.25792164,0.12191681284457445,0.36238936334848404,0.17801018,0.9282431,0.9053196161985397,0.951302096247673,0.03097746,0.11824063,0.11186597868800163,0.12436060979962349,0.008399123,0.11824063,0.11186597868800163,0.12436060979962349,0.008399123,1.0,1.0,1.0,0.0,0.0047296253,0.004474639077670872,0.00497442448977381,0.00033596493,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.79016,-25.983856678009033,-25.418952465057373,0.5256148,2.0421755,1.9917429387569427,2.092906355857849,0.06815179,0.68072516,0.6639143526554108,0.6976354867219925,0.022717258,0.21733333,0.20400000363588333,0.23400000855326653,0.037185855,0.0013333334,0.0,0.0,0.003113996,0.1468709,0.13298116624355316,0.15657687932252884,0.013649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.083333336,0.0,0.0,0.28867513,6.666666666666667,6.0,7.0,0.4923659639173309,0.25792164,0.12191681284457445,0.36238936334848404,0.17801018,0.21594472,0.04797160066664219,0.3011695221066475,0.1641958,0.9327679,0.9018644392490387,0.9650979489088058,0.042461395,0.117243566,0.10837672837078571,0.12535343691706657,0.011051616,0.117243566,0.10837672837078571,0.12535343691706657,0.011051616,1.0,1.0,1.0,0.0,0.0046897423,0.004335069213993847,0.005014137481339276,0.00044206454,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.028254,-26.485942840576172,-25.487243175506592,0.83017826,2.0521305,1.9841414093971252,2.1232579350471497,0.09341694,0.68404347,0.6613804697990417,0.7077526599168777,0.03113897,0.18466668,0.16600001230835915,0.20800000429153442,0.026303587,0.0,0.0,0.0,0.0,0.14834368,0.1371319517493248,0.1562659926712513,0.017193006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.21594472,0.04797160066664219,0.3011695221066475,0.1641958,0.22057098,0.05254115629941225,0.30618102848529816,0.16412774,0.93778795,0.9241388142108917,0.9582827389240265,0.02991002,0.11565649,0.11008554324507713,0.11908796429634094,0.008143885,0.11565649,0.11008554324507713,0.11908796429634094,0.008143885,1.0,1.0,1.0,0.0,0.004626259,0.004403421655297279,0.004763518343679607,0.0003257553,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.24967,-26.58988666534424,-26.06382131576538,0.6789109,2.0631745,2.033146023750305,2.108264148235321,0.06580336,0.6877249,0.6777153760194778,0.7027547359466553,0.021934446,0.18466668,0.1680000126361847,0.20200000330805779,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15077494,0.14353711903095245,0.1604485772550106,0.016721645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.22057098,0.05254115629941225,0.30618102848529816,0.16412774,0.22521676,0.0577469514682889,0.3110499382019043,0.16396622,0.9367121,0.9068041145801544,0.9647083878517151,0.04008359,0.116144866,0.10846646316349506,0.12393613532185555,0.010881332,0.116144866,0.10846646316349506,0.12393613532185555,0.010881332,1.0,1.0,1.0,0.0,0.0046457946,0.004338658298365772,0.00495744519867003,0.00043525326,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.91897,-26.374204635620117,-25.493613719940186,0.7748818,2.060808,1.9950088560581207,2.1224008798599243,0.088185675,0.68693596,0.6650029718875885,0.7074669599533081,0.02939522,0.176,0.14800000935792923,0.1940000019967556,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.14589386,0.13492276519536972,0.15989818796515465,0.019953005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.22521676,0.0577469514682889,0.3110499382019043,0.16396622,0.22988684,0.06215450167655945,0.3158818855881691,0.16404934,0.93419594,0.911294013261795,0.9669338911771774,0.037073802,0.1167518,0.10791825503110886,0.12266261130571365,0.010063406,0.1167518,0.10791825503110886,0.12266261130571365,0.010063406,1.0,1.0,1.0,0.0,0.004670072,0.004316729959100485,0.004906504414975643,0.00040253627,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.128027,-26.664711952209473,-25.614907264709473,0.82142067,2.055272,2.0048868656158447,2.127297043800354,0.08156398,0.6850907,0.6682956516742706,0.7090990245342255,0.027187996,0.19733334,0.17600001394748688,0.22200000658631325,0.03924129,0.0,0.0,0.0,0.0,0.14870942,0.13823329657316208,0.1569112092256546,0.010998641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.22988684,0.06215450167655945,0.3158818855881691,0.16404934,0.23445226,0.06688794400542974,0.3207981139421463,0.16396125,0.9433858,0.9271988272666931,0.9625897407531738,0.027663125,0.114135705,0.10899617522954941,0.11825198866426945,0.00726952,0.114135705,0.10899617522954941,0.11825198866426945,0.00726952,1.0,1.0,1.0,0.0,0.0045654285,0.004359847051091492,0.004730079555884004,0.0002907808,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.423807,-26.515785217285156,-26.26938533782959,0.58219373,2.0754902,2.039878189563751,2.117739737033844,0.060860083,0.6918301,0.6799594014883041,0.7059132754802704,0.0202867,0.19533335,0.17800001427531242,0.20600000396370888,0.042257506,0.0006666667,0.0,0.0,0.0023094013,0.1508222,0.13659048825502396,0.16384607180953026,0.015994193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.23445226,0.06688794400542974,0.3207981139421463,0.16396125,0.23898257,0.0714301597326994,0.32501012086868286,0.16395277,0.94685835,0.9337877482175827,0.9521143585443497,0.029912163,0.11325788,0.11165809072554111,0.11647995747625828,0.0075916653,0.11325788,0.11165809072554111,0.11647995747625828,0.0075916653,1.0,1.0,1.0,0.0,0.004530315,0.004466323414817452,0.004659198108129203,0.00030366663,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.300964,-26.474536418914795,-25.730854988098145,0.74574214,2.08313,2.054374039173126,2.094693422317505,0.06580806,0.6943767,0.6847913563251495,0.6982311606407166,0.021936016,0.18733335,0.16600001230835915,0.21800000593066216,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.1496291,0.13738598302006721,0.15590301156044006,0.020589536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.23898257,0.0714301597326994,0.32501012086868286,0.16395277,0.24367994,0.07659885473549366,0.3297840505838394,0.16369343,0.93120736,0.9166064411401749,0.9500760734081268,0.030977145,0.117434025,0.11218245327472687,0.12117518484592438,0.008239377,0.117434025,0.11218245327472687,0.12117518484592438,0.008239377,1.0,1.0,1.0,0.0,0.004697361,0.004487297963351011,0.004847007337957621,0.00032957512,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.096407,-26.38437271118164,-25.624338626861572,0.7368346,2.048697,2.016574442386627,2.090209126472473,0.06815109,0.682899,0.6721915006637573,0.6967363953590393,0.022717025,0.18733335,0.1640000119805336,0.20000000298023224,0.029632086,0.0,0.0,0.0,0.0,0.14686143,0.1303735077381134,0.16312840208411217,0.02286326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.24367994,0.07659885473549366,0.3297840505838394,0.16369343,0.2483793,0.08123193494975567,0.33429181575775146,0.16369377,0.93050146,0.9236448556184769,0.9433632791042328,0.021194693,0.11748404,0.11392977274954319,0.11922219023108482,0.0058513377,0.11748404,0.11392977274954319,0.11922219023108482,0.0058513377,1.0,1.0,1.0,0.0,0.004699362,0.004557190812192857,0.004768887418322265,0.00023405348,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.981817,-26.337854385375977,-25.727373123168945,0.6527784,2.0471442,2.0320593118667603,2.0754406452178955,0.04662925,0.6823814,0.6773531436920166,0.6918135732412338,0.015543087,0.18800001,0.15800001099705696,0.20800000429153442,0.039413888,0.0006666667,0.0,0.0,0.0023094013,0.1418822,0.12848016247153282,0.15235576778650284,0.016856737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
