update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
672,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090771,-0.612000048160553,-0.6050156503915787,0.0036025583,1.0038631,0.9754159301519394,1.0298126637935638,0.040229354,0.044286743,0.0,0.10582399368286133,0.054584254,0.09953573,0.09336585365235806,0.10582399368286133,0.009514956,0.40625,0.0,1.0,0.49899092,0.002922925,0.0,0.006984383566305041,0.0036025608,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.872911,-27.355905532836914,-26.350516319274902,0.82398146,2.208543,2.145957887172699,2.2656330466270447,0.088506356,0.736181,0.7153193056583405,0.7552110552787781,0.029502124,0.16325001,0.13600000739097595,0.1940000019967556,0.03923708,0.0005,0.0,0.0,0.0019674776,0.15138543,0.13928354531526566,0.1670435331761837,0.018982235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60914224,-0.612000048160553,-0.6052633225917816,0.003523496,1.0087938,0.9910998046398163,1.0373548567295074,0.039855894,0.043300267,0.0,0.10207198187708855,0.053386375,0.09840143,0.09175827726721764,0.10207198187708855,0.009231735,0.40625,0.0,1.0,0.49899092,0.0028578176,0.0,0.006736750714480877,0.0035235006,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.111666,-27.610968112945557,-26.669564247131348,0.7254083,2.2193909,2.180463135242462,2.282226324081421,0.08768473,0.73979694,0.7268210798501968,0.7607421427965164,0.029228242,0.1615,0.1340000070631504,0.18400001525878906,0.045000363,0.0,0.0,0.0,0.0,0.15133873,0.1386992670595646,0.15857825055718422,0.01952682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6098329,-0.612000048160553,-0.6053569316864014,0.0032691353,1.0155785,0.99717216193676,1.0340484976768494,0.032111384,0.03283618,0.0,0.10065345652401447,0.049532358,0.09673177,0.09245950914919376,0.10065345652401447,0.007140957,0.3125,0.0,1.0,0.4709291,0.0021671879,0.0,0.00664312788285315,0.0032691355,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.210638,-27.541887760162354,-26.783700942993164,0.6698536,2.2343175,2.1938225626945496,2.274952232837677,0.070646465,0.7447725,0.7312742173671722,0.7583174407482147,0.02354882,0.155,0.13600000739097595,0.17000001296401024,0.02813791,0.0005,0.0,0.0,0.0019674776,0.15601565,0.1450931653380394,0.17042237147688866,0.01755119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60823727,-0.612000048160553,-0.6049068570137024,0.0035969953,0.9961362,0.9687059968709946,1.017945796251297,0.03421883,0.057011522,0.0,0.10747257620096207,0.054499947,0.101195216,0.0959524679929018,0.10747257620096207,0.007890513,0.53125,0.0,1.0,0.50700736,0.0037627604,0.0,0.0070931900991126895,0.0035969964,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.723585,-27.11583662033081,-26.26721954345703,0.723673,2.1915433,2.1311957836151123,2.2395254969596863,0.07528292,0.73051447,0.7103985995054245,0.7465085387229919,0.025094304,0.17700002,0.15800001099705696,0.20000000298023224,0.033925917,0.00025,0.0,0.0,0.0014142137,0.14749472,0.13883265107870102,0.15418753027915955,0.016607346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60980695,-0.612000048160553,-0.6053263992071152,0.0033128553,1.0089796,0.9951818734407425,1.0232422053813934,0.034121715,0.03322888,0.0,0.10111598111689091,0.050194815,0.098247364,0.09478909149765968,0.10111598111689091,0.0077586547,0.3125,0.0,1.0,0.4709291,0.0021931063,0.0,0.0066736547742038965,0.0033128578,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.019867,-27.392313957214355,-26.547194957733154,0.7253688,2.2197993,2.189443826675415,2.2511778473854065,0.07506928,0.73993313,0.7298146486282349,0.7503926455974579,0.025023088,0.1678125,0.14000000059604645,0.1899999976158142,0.036872435,0.0,0.0,0.0,0.0,0.15001743,0.13572555035352707,0.15983294323086739,0.021382118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091118,-0.612000048160553,-0.6050102114677429,0.003553027,1.0122198,0.9750793874263763,1.048391878604889,0.04546814,0.0437616,0.0,0.10590661503374577,0.05383377,0.09773896,0.0894557423889637,0.10590661503374577,0.010121352,0.40625,0.0,1.0,0.49899092,0.0028882658,0.0,0.006989836459979415,0.003553029,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.205124,-27.807555675506592,-26.621849536895752,0.8524361,2.226928,2.145217478275299,2.3065081238746643,0.1000319,0.74230933,0.7150725275278091,0.7688360810279846,0.033343975,0.17150001,0.15600001066923141,0.1860000118613243,0.038011886,0.00025,0.0,0.0,0.0014142137,0.1540855,0.14020473137497902,0.16586193069815636,0.018907972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088912,-0.612000048160553,-0.6050572246313095,0.0035913433,1.0046899,0.9780160039663315,1.028238445520401,0.040394586,0.047103483,0.0,0.1051940768957138,0.054414243,0.09934185,0.09370489418506622,0.1051940768957138,0.009276234,0.4375,0.0,1.0,0.5040161,0.00310883,0.0,0.0069428092101588845,0.00359134,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.961088,-27.504774570465088,-26.423500061035156,0.6639007,2.210362,2.151678144931793,2.26216983795166,0.08886985,0.7367873,0.7172260731458664,0.7540566474199295,0.02962328,0.1665,0.1420000083744526,0.1860000118613243,0.03978977,0.00025,0.0,0.0,0.0014142137,0.15012456,0.14048748463392258,0.16072554141283035,0.017427467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60982454,-0.612000048160553,-0.6053007245063782,0.0032806494,1.0116804,0.993530809879303,1.0271971821784973,0.031631313,0.0329625,0.0,0.1015051081776619,0.049706813,0.09759374,0.09393130801618099,0.1015051081776619,0.0069893957,0.3125,0.0,1.0,0.4709291,0.002175525,0.0,0.0066993372747674584,0.0032806497,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.042824,-27.470441818237305,-26.588415145874023,0.72789615,2.2257411,2.185811400413513,2.259878933429718,0.06959028,0.74191374,0.7286038100719452,0.7532930076122284,0.023196753,0.1665,0.1420000083744526,0.18400001525878906,0.032156873,0.00025,0.0,0.0,0.0014142137,0.15658413,0.1431300863623619,0.1708984486758709,0.023346126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089584,-0.612000048160553,-0.6052435785531998,0.0035101695,1.0016919,0.9898256212472916,1.0171044170856476,0.02843087,0.046085417,0.0,0.10237072966992855,0.05318434,0.09981846,0.09613918326795101,0.10237072966992855,0.006555733,0.4375,0.0,1.0,0.5040161,0.0030416374,0.0,0.006756468093954027,0.0035101667,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.897245,-27.42569351196289,-26.340190410614014,0.66408044,2.2037663,2.1776598691940308,2.2376744151115417,0.062549174,0.7345888,0.7258866429328918,0.7458914816379547,0.020849727,0.16625,0.12800000607967377,0.1940000019967556,0.04072805,0.00025,0.0,0.0,0.0014142137,0.14899194,0.13469163328409195,0.15997343510389328,0.019864604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084777,-0.612000048160553,-0.6051556169986725,0.0035926502,1.0011314,0.9842060208320618,1.0267741680145264,0.03828744,0.05336826,0.0,0.10370379686355591,0.054434065,0.100119576,0.09402120672166348,0.10370379686355591,0.008970999,0.5,0.0,1.0,0.5080005,0.003522305,0.0,0.006844450370408595,0.0035926483,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.92753,-27.257326126098633,-26.39087438583374,0.65633595,2.2025332,2.165296494960785,2.2589482069015503,0.084234044,0.73417777,0.7217655181884766,0.7529827356338501,0.028078016,0.17975001,0.15800001099705696,0.20000000298023224,0.032063443,0.00025,0.0,0.0,0.0014142137,0.14893942,0.13768553733825684,0.15767987444996834,0.017581718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087371,-0.612000048160553,-0.6051169782876968,0.0035344448,1.0066229,0.9817737191915512,1.032303810119629,0.032583747,0.04943878,0.0,0.10428873635828495,0.053552166,0.09875654,0.0928320363163948,0.10428873635828495,0.0074556638,0.46875,0.0,1.0,0.50700736,0.0032629594,0.0,0.006883056717924774,0.0035344427,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.124239,-27.831229209899902,-26.631385803222656,0.7602459,2.2146146,2.15994530916214,2.271113693714142,0.07168567,0.7382049,0.7199818044900894,0.7570379078388214,0.023895223,0.16425002,0.1420000083744526,0.18400001525878906,0.03094949,0.00025,0.0,0.0,0.0014142137,0.15311766,0.13770131766796112,0.16250299662351608,0.022386879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080769,-0.612000048160553,-0.6050483584403992,0.0035206669,1.0002825,0.9774541556835175,1.0252639055252075,0.033115204,0.059441753,0.0,0.10532850585877895,0.05334337,0.100213595,0.09434922784566879,0.10532850585877895,0.007519204,0.5625,0.0,1.0,0.5040161,0.0039231554,0.0,0.006951681338250637,0.0035206624,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.927628,-27.290706634521484,-26.57943820953369,0.5940214,2.2006655,2.150442123413086,2.255625545978546,0.07285489,0.7335552,0.7168140709400177,0.7518752217292786,0.024284966,0.15875001,0.12800000607967377,0.18000001087784767,0.03903927,0.00025,0.0,0.0,0.0014142137,0.15213716,0.1400202065706253,0.16456736624240875,0.018412646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081032,-0.612000048160553,-0.6051268577575684,0.003498977,1.0061722,0.9823851436376572,1.02731055021286,0.03933174,0.059043262,0.0,0.10413935221731663,0.053014785,0.09897426,0.09390726126730442,0.10413935221731663,0.008735625,0.5625,0.0,1.0,0.5040161,0.0038968553,0.0,0.006873197271488607,0.003498976,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.0107,-27.376684188842773,-26.361993312835693,0.89844203,2.213623,2.161290466785431,2.260128378868103,0.086531565,0.7378744,0.7204301953315735,0.7533761560916901,0.028843852,0.16925001,0.13600000739097595,0.1940000019967556,0.043681398,0.00175,0.0,0.0,0.003926749,0.14945377,0.13927189260721207,0.16066235676407814,0.018903315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60764354,-0.612000048160553,-0.605038583278656,0.003437485,0.99595207,0.9768440276384354,1.007662296295166,0.03378118,0.06600752,0.0,0.10547665134072304,0.052083112,0.10122789,0.09825115278363228,0.10547665134072304,0.007698284,0.625,0.0,1.0,0.4918694,0.0043564965,0.0,0.006961458828300238,0.0034374855,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.973387,-27.33232593536377,-26.462632656097412,0.676786,2.1911383,2.1490997672080994,2.2169012427330017,0.07432008,0.73037946,0.7163665890693665,0.7389671057462692,0.024773367,0.18275002,0.15800001099705696,0.21000000461935997,0.040390834,0.0005,0.0,0.0,0.0019674776,0.15161422,0.13833318278193474,0.1647450141608715,0.02082801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60981154,-0.612000048160553,-0.6052309423685074,0.003301221,1.0125817,0.9890121072530746,1.034814178943634,0.032347538,0.03315905,0.0,0.10256238467991352,0.05001848,0.097406805,0.09229661710560322,0.10256238467991352,0.0072982283,0.3125,0.0,1.0,0.4709291,0.0021884972,0.0,0.006769117200747132,0.0033012195,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.1575,-27.649644374847412,-26.796647548675537,0.6748266,2.2277243,2.17587012052536,2.2766367197036743,0.071166,0.74257475,0.7252900451421738,0.7588789463043213,0.023721997,0.163,0.1420000083744526,0.19200000166893005,0.038861208,0.00025,0.0,0.0,0.0014142137,0.15815666,0.1435372643172741,0.17480235546827316,0.022905711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60820556,-0.612000048160553,-0.604938343167305,0.003631637,0.9996423,0.9706367403268814,1.033812791109085,0.041763708,0.05749263,0.0,0.10699532367289066,0.055024806,0.100532465,0.09250974841415882,0.10699532367289066,0.009702754,0.53125,0.0,1.0,0.50700736,0.0037945136,0.0,0.007061691372655332,0.0036316372,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.823519,-27.390010356903076,-26.368412971496582,0.6995002,2.1992571,2.1354434490203857,2.2744336128234863,0.091882005,0.7330857,0.7118145227432251,0.7581445425748825,0.030627336,0.16550002,0.1420000083744526,0.19200000166893005,0.042547885,0.0,0.0,0.0,0.0,0.14940222,0.13914696127176285,0.16004354506731033,0.020648131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080384,-0.612000048160553,-0.6050157099962234,0.0035620609,0.9959644,0.9754206389188766,1.0164912939071655,0.035074726,0.06002477,0.0,0.10582342185080051,0.053970605,0.10125399,0.09627411514520645,0.10582342185080051,0.008227987,0.5625,0.0,1.0,0.5040161,0.003961635,0.0,0.0069843457313254476,0.00356206,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.840504,-27.34192132949829,-26.5322585105896,0.6537171,2.1911654,2.14596825838089,2.2363255620002747,0.07716593,0.7303885,0.7153227776288986,0.7454418838024139,0.025721975,0.16075,0.1340000070631504,0.20000000298023224,0.042105094,0.00025,0.0,0.0,0.0014142137,0.14755008,0.13082658126950264,0.15970983356237411,0.019403119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6086919,-0.612000048160553,-0.605114609003067,0.0035874422,1.0047301,0.9816494882106781,1.0302420258522034,0.03804116,0.050123725,0.0,0.10432481952011585,0.05435519,0.09928765,0.09327358566224575,0.10432481952011585,0.008797576,0.46875,0.0,1.0,0.50700736,0.0033081658,0.0,0.0068854381097480655,0.0035874425,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.07547,-27.377310752868652,-26.668684482574463,0.65250033,2.2104502,2.1596720218658447,2.2665776014328003,0.083692215,0.73681676,0.7198907136917114,0.7555259019136429,0.027897399,0.16687499,0.14999999105930328,0.19249999523162842,0.032072246,0.0,0.0,0.0,0.0,0.15033706,0.1400490403175354,0.1632959097623825,0.020254945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60788846,-0.612000048160553,-0.6051085293292999,0.0034619267,0.99908036,0.9812322854995728,1.0179495215415955,0.03078058,0.062296655,0.0,0.10441687516868114,0.052453484,0.10045345,0.0959513671696186,0.10441687516868114,0.0070143426,0.59375,0.0,1.0,0.49899092,0.004111579,0.0,0.0068915135925635695,0.00346193,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.833633,-27.291027545928955,-26.395389080047607,0.7157293,2.1980207,2.1587541103363037,2.2395337224006653,0.06771863,0.7326736,0.719584733247757,0.7465112805366516,0.02257288,0.16100001,0.13600000739097595,0.18400001525878906,0.03262297,0.0,0.0,0.0,0.0,0.15067048,0.14091305807232857,0.16188418492674828,0.013626359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60852015,-0.612000048160553,-0.6051964610815048,0.0035432663,1.0035608,0.9868075251579285,1.0272599160671234,0.032867815,0.0527259,0.0,0.10308430343866348,0.0536858,0.09946028,0.0939208623021841,0.10308430343866348,0.007586992,0.5,0.0,1.0,0.5080005,0.0034799094,0.0,0.006803564028814435,0.0035432626,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.981745,-27.438876152038574,-26.588102340698242,0.72357607,2.2078779,2.1710199117660522,2.260016918182373,0.07231064,0.7359593,0.7236733436584473,0.7533389925956726,0.024103547,0.1605,0.14400000870227814,0.17600001394748688,0.027558737,0.00025,0.0,0.0,0.0014142137,0.15237004,0.14343157038092613,0.1643776074051857,0.014944778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087685,-0.612000048160553,-0.6052217036485672,0.0034990464,1.0107856,0.9884355664253235,1.0303807258605957,0.035045758,0.04896217,0.0,0.10270198807120323,0.053015884,0.097851746,0.09324370883405209,0.10270198807120323,0.0077678054,0.46875,0.0,1.0,0.50700736,0.003231503,0.0,0.0067783312406390905,0.0034990483,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.246416,-27.63963794708252,-26.862425804138184,0.7042856,2.2237728,2.174601674079895,2.266882836818695,0.077102214,0.7412576,0.7248672544956207,0.7556276321411133,0.025700742,0.1665,0.1420000083744526,0.1860000118613243,0.038684834,0.0,0.0,0.0,0.0,0.15178005,0.13905389234423637,0.16053316742181778,0.01950059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60915065,-0.612000048160553,-0.6052084267139435,0.003509712,1.0108465,0.9875713139772415,1.0329159200191498,0.03883192,0.04317254,0.0,0.10290322452783585,0.053177502,0.09791468,0.09270106069743633,0.10290322452783585,0.008868056,0.40625,0.0,1.0,0.49899092,0.0028493875,0.0,0.00679161271546036,0.0035097152,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.054674,-27.491685390472412,-26.494818687438965,0.6328194,2.2239068,2.1727002263069153,2.272460401058197,0.08543192,0.74130225,0.7242334336042404,0.7574868053197861,0.0284773,0.1615,0.14400000870227814,0.17600001394748688,0.035103533,0.0,0.0,0.0,0.0,0.15798779,0.1437072530388832,0.1733877956867218,0.020519963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
