update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
804,0.0,0.0,0.0,0.0,8.9375,8.0,10.0,1.6448845434529205,0.26106146,0.11335146985948086,0.40401939302682877,0.16656433,0.26823905,0.12051358446478844,0.41090134531259537,0.16654108,0.26823905,0.12051358446478844,0.41090134531259537,0.16654108,0.9091855,0.8802932798862457,0.9381505250930786,0.039659396,0.12375168,0.11530626751482487,0.13173682987689972,0.011141009,0.12375168,0.11530626751482487,0.13173682987689972,0.011141009,1.0,1.0,1.0,0.0,0.0071775974,0.006687763147056103,0.0076407360611483455,0.0006461785,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.63583,-26.117101669311523,-25.126874923706055,0.71848255,2.0002482,1.936683863401413,2.0639724135398865,0.08725242,0.6667494,0.6455613225698471,0.687990814447403,0.029084144,0.18800001,0.1600000113248825,0.20800000429153442,0.03685718,0.00025,0.0,0.0,0.0014142137,0.15979096,0.147623673081398,0.1679636389017105,0.018177805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,8.9375,8.0,10.0,1.6448845434529205,0.26823905,0.12051358446478844,0.41090134531259537,0.16654108,0.27513087,0.12730197608470917,0.41788432747125626,0.16621077,0.27513087,0.12730197608470917,0.41788432747125626,0.16621077,0.91612977,0.8901959955692291,0.9440385550260544,0.04327149,0.11882468,0.11375966109335423,0.12877067178487778,0.024397226,0.12188262,0.11375966109335423,0.12877067178487778,0.012012364,0.96875,1.0,1.0,0.17677669,0.0068918313,0.006598060252144933,0.0074686986627057195,0.0014150392,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.767439,-26.345694541931152,-25.133004188537598,0.80484766,2.0155256,1.958470344543457,2.076926290988922,0.09519917,0.6718419,0.6528234481811523,0.6923087686300278,0.03173305,0.19475001,0.1600000113248825,0.21400000527501106,0.04836888,0.00025,0.0,0.0,0.0014142137,0.16428865,0.14786656573414803,0.17971109226346016,0.026034804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,8.9375,8.0,10.0,1.6448845434529205,0.27513087,0.12730197608470917,0.41788432747125626,0.16621077,0.28222242,0.1340244747698307,0.4245314598083496,0.16620016,0.28222242,0.1340244747698307,0.4245314598083496,0.16620016,0.914686,0.8822791129350662,0.9371387660503387,0.042462766,0.12226814,0.11557506583631039,0.1311357133090496,0.0118631525,0.12226814,0.11557506583631039,0.1311357133090496,0.0118631525,1.0,1.0,1.0,0.0,0.007091552,0.006703353603370488,0.007605871302075684,0.0006880628,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.966864,-26.478989124298096,-25.483534336090088,0.724874,2.0123494,1.9410527646541595,2.0617464780807495,0.093419954,0.67078316,0.6470175981521606,0.6872488558292389,0.031139987,0.20593749,0.17000000178813934,0.22999998927116394,0.050917983,0.0003125,0.0,0.0,0.0017677669,0.15701793,0.14654258266091347,0.16506528481841087,0.014958393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.03125,0.0,0.0,0.17677669,8.96875,8.0,10.0,1.6555746492849057,0.28222242,0.1340244747698307,0.4245314598083496,0.16620016,0.2707632,0.1215403564274311,0.42774390429258347,0.16365714,0.2707632,0.1215403564274311,0.42774390429258347,0.16365714,0.9200419,0.8895684480667114,0.9561848044395447,0.047188565,0.114927016,0.11061529442667961,0.12895483523607254,0.03204536,0.12089136,0.11061529442667961,0.12895483523607254,0.012790136,0.9375,1.0,1.0,0.2459347,0.0066657667,0.0064156868029385805,0.00747938035055995,0.0018586308,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825548,-26.31837034225464,-25.284567832946777,0.75684094,2.0241325,1.9570896625518799,2.103648602962494,0.10381691,0.67471087,0.6523632258176804,0.7012162357568741,0.034605637,0.19225001,0.1600000113248825,0.2240000069141388,0.046269197,0.00025,0.0,0.0,0.0014142137,0.15926196,0.14892202243208885,0.17214369028806686,0.01956372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,8.96875,8.0,10.0,1.6555746492849057,0.2707632,0.1215403564274311,0.42774390429258347,0.16365714,0.2779807,0.12833581119775772,0.43382713198661804,0.16353583,0.2779807,0.12833581119775772,0.43382713198661804,0.16353583,0.90693617,0.8839238584041595,0.9296411722898483,0.041228097,0.12443954,0.11758688651025295,0.13063999265432358,0.011827436,0.12443954,0.11758688651025295,0.13063999265432358,0.011827436,1.0,1.0,1.0,0.0,0.007217493,0.006820039241574705,0.0075771191623061895,0.0006859913,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.987036,-26.477797031402588,-25.534095764160156,0.7168843,1.9952993,1.9446713328361511,2.045251429080963,0.09070362,0.6650998,0.6482238173484802,0.6817504912614822,0.030234542,0.20250002,0.18200001493096352,0.24000000953674316,0.04421356,0.0,0.0,0.0,0.0,0.1652065,0.15293554589152336,0.17657249048352242,0.015523276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.03125,0.0,0.0,0.17677669,9.0,8.0,10.0,1.6263951827039393,0.2779807,0.12833581119775772,0.43382713198661804,0.16353583,0.26681003,0.12769068218767643,0.4295649155974388,0.16084342,0.26681003,0.12769068218767643,0.4295649155974388,0.16084342,0.91374195,0.8896358162164688,0.9403862655162811,0.05002407,0.11990256,0.1147296242415905,0.12894174456596375,0.02530832,0.1227497,0.1147296242415905,0.12894174456596375,0.013968754,0.96875,1.0,1.0,0.17677669,0.006954348,0.006654318072833121,0.007478620857000351,0.0014678825,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.89136,-26.546650409698486,-25.500799655914307,0.81828016,2.0102725,1.9572378396987915,2.0688910484313965,0.11005514,0.67009085,0.6524126380681992,0.689630389213562,0.036685053,0.20125,0.17400001361966133,0.23200000822544098,0.04998516,0.0005,0.0,0.0,0.0019674776,0.16443445,0.1522524692118168,0.17500899359583855,0.01646727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.6263951827039393,0.26681003,0.12769068218767643,0.4295649155974388,0.16084342,0.27340108,0.13168523088097572,0.43431074917316437,0.16130185,0.27340108,0.13168523088097572,0.43431074917316437,0.16130185,0.91540945,0.8826222866773605,0.9377964437007904,0.051159535,0.11363846,0.11540264077484608,0.1310327723622322,0.03797142,0.122267306,0.11540264077484608,0.1310327723622322,0.0130162705,0.90625,1.0,1.0,0.29614457,0.0065910304,0.006693352945148945,0.007599900360219181,0.002202342,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.985218,-26.270639419555664,-25.420844554901123,1.0238669,2.013941,1.9418077766895294,2.063193380832672,0.11255322,0.6713137,0.6472692638635635,0.6877311319112778,0.037517745,0.193,0.1600000113248825,0.21000000461935997,0.04337979,0.00075,0.0,0.0,0.0023691568,0.162179,0.14982106536626816,0.17397890239953995,0.01671296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.6263951827039393,0.27340108,0.13168523088097572,0.43431074917316437,0.16130185,0.28021014,0.13782475888729095,0.4412967711687088,0.16119426,0.28021014,0.13782475888729095,0.4412967711687088,0.16119426,0.9222357,0.9011015295982361,0.9361656457185745,0.044125207,0.117397726,0.11584651656448841,0.12557406723499298,0.023857696,0.12019696,0.11584651656448841,0.12557406723499298,0.011894675,0.96875,1.0,1.0,0.17677669,0.006809068,0.006719097611494362,0.007283295504748821,0.0013837464,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.04703,-26.4649715423584,-25.632639408111572,0.7780076,2.0289593,1.9824629724025726,2.0596055388450623,0.09707739,0.6763197,0.6608209908008575,0.686535194516182,0.032359134,0.19575001,0.16600001230835915,0.20800000429153442,0.034781344,0.00025,0.0,0.0,0.0014142137,0.16143316,0.14860962331295013,0.17309406399726868,0.018218962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.6263951827039393,0.28021014,0.13782475888729095,0.4412967711687088,0.16119426,0.28682873,0.14439691603183746,0.4491910859942436,0.16176863,0.28682873,0.14439691603183746,0.4491910859942436,0.16176863,0.91237015,0.8756127655506134,0.9383590370416641,0.048607837,0.114113495,0.11525001563131809,0.13317441940307617,0.03849533,0.12307758,0.11525001563131809,0.13317441940307617,0.013125705,0.90625,1.0,1.0,0.29614457,0.006618582,0.006684500724077225,0.007724116090685129,0.002232729,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.918776,-26.280747413635254,-25.433860778808594,0.8167958,2.0072544,1.926386535167694,2.064431071281433,0.10693937,0.6690848,0.6421288549900055,0.688143715262413,0.035646457,0.20150001,0.17400001361966133,0.21800000593066216,0.040763676,0.00075,0.0,0.0,0.0023691568,0.16157834,0.14862347021698952,0.17142833769321442,0.015577163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.6263951827039393,0.28682873,0.14439691603183746,0.4491910859942436,0.16176863,0.29360473,0.14636178314685822,0.4569253921508789,0.16194242,0.29360473,0.14636178314685822,0.4569253921508789,0.16194242,0.91331387,0.8814177364110947,0.9326689094305038,0.047440834,0.11682783,0.11678730323910713,0.13139814510941505,0.032482002,0.12278245,0.11678730323910713,0.13139814510941505,0.012957213,0.9375,1.0,1.0,0.2459347,0.0067760143,0.006773663451895118,0.00762109225615859,0.001883956,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934692,-26.605626106262207,-25.279088973999023,0.7596509,2.0093305,1.9391577243804932,2.051912546157837,0.10437191,0.66977686,0.6463859230279922,0.6839708536863327,0.034790635,0.21025,0.18800000473856926,0.23400000855326653,0.040601127,0.00075,0.0,0.0,0.0023691568,0.16038893,0.1512797214090824,0.17036544904112816,0.015091386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.6263951827039393,0.29360473,0.14636178314685822,0.4569253921508789,0.16194242,0.3002824,0.15012439340353012,0.46467553824186325,0.16213596,0.3002824,0.15012439340353012,0.46467553824186325,0.16213596,0.91016537,0.8867120146751404,0.9269669353961945,0.053327605,0.11513173,0.11832334846258163,0.12980657443404198,0.039042935,0.123853065,0.11832334846258163,0.12980657443404198,0.014556834,0.90625,1.0,1.0,0.29614457,0.00667764,0.006862754235044122,0.007528781075961888,0.0022644901,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.780529,-26.334941864013672,-25.384993076324463,0.82016987,2.0024037,1.9508053958415985,2.039367973804474,0.11732306,0.66746795,0.6502684652805328,0.6797893643379211,0.039107684,0.20500001,0.18200001493096352,0.23200000822544098,0.045561727,0.00075,0.0,0.0,0.0023691568,0.16166365,0.15048318356275558,0.17484422028064728,0.016761396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.6263951827039393,0.3002824,0.15012439340353012,0.46467553824186325,0.16213596,0.30697665,0.15692123770713806,0.4726211130619049,0.16225243,0.30697665,0.15692123770713806,0.4726211130619049,0.16225243,0.9193784,0.8746428787708282,0.9562787413597107,0.051836997,0.11541865,0.11059288866817951,0.133461844176054,0.032561798,0.12121757,0.11059288866817951,0.133461844176054,0.014112672,0.9375,1.0,1.0,0.2459347,0.0066942815,0.00641438749153167,0.007740786648355424,0.0018885841,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.058985,-26.851606845855713,-25.314648151397705,0.99142873,2.022673,1.9242527484893799,2.1038551926612854,0.11404366,0.6742243,0.6414176225662231,0.7012850642204285,0.038014553,0.19800001,0.16600001230835915,0.23200000822544098,0.040025797,0.0,0.0,0.0,0.0,0.16522068,0.15353722497820854,0.17321331426501274,0.023081463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.6263951827039393,0.30697665,0.15692123770713806,0.4726211130619049,0.16225243,0.31406522,0.16405865922570229,0.47988396883010864,0.16206813,0.31406522,0.16405865922570229,0.47988396883010864,0.16206813,0.9058308,0.8784841448068619,0.9352614730596542,0.04973837,0.12221637,0.11607508733868599,0.13228914141654968,0.025524266,0.124992974,0.11607508733868599,0.13228914141654968,0.014057277,0.96875,1.0,1.0,0.17677669,0.0070885494,0.006732354871928692,0.0076727698324248195,0.0014804074,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.76456,-26.132381916046143,-25.214656352996826,0.7218862,1.9928675,1.932703673839569,2.057616353034973,0.10942662,0.6642892,0.6442345678806305,0.6858721375465393,0.03647554,0.20625001,0.17600001394748688,0.23400000855326653,0.03928309,0.00075,0.0,0.0,0.0023691568,0.16036505,0.14658087119460106,0.17416441440582275,0.01968979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.6263951827039393,0.31406522,0.16405865922570229,0.47988396883010864,0.16206813,0.320885,0.17183906212449074,0.4873463958501816,0.16239585,0.320885,0.17183906212449074,0.4873463958501816,0.16239585,0.9104442,0.879708006978035,0.9366241693496704,0.045344286,0.117582515,0.11571137048304081,0.13191452249884605,0.032449845,0.12353761,0.11571137048304081,0.13191452249884605,0.012511064,0.9375,1.0,1.0,0.2459347,0.0068197856,0.006711259484291077,0.0076510419603437185,0.0018820909,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.693056,-26.209338188171387,-24.93794345855713,0.8188246,2.0030172,1.9353962540626526,2.060614287853241,0.09975942,0.66767246,0.6451320946216583,0.6868714541196823,0.03325314,0.20225,0.18200001493096352,0.22600000724196434,0.040294882,0.00025,0.0,0.0,0.0014142137,0.16226621,0.14884068816900253,0.17399228364229202,0.016418364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.03125,0.0,0.0,0.17677669,9.03125,8.0,10.0,1.6555746492849055,0.320885,0.17183906212449074,0.4873463958501816,0.16239585,0.3096478,0.1737087406218052,0.4590004086494446,0.16409978,0.3096478,0.1737087406218052,0.4590004086494446,0.16409978,0.91614014,0.8879614621400833,0.9431448131799698,0.03986107,0.11875543,0.11398703046143055,0.12943479418754578,0.02384195,0.12178773,0.11398703046143055,0.12943479418754578,0.01091957,0.96875,1.0,1.0,0.17677669,0.0068878145,0.006611247546970844,0.007507217698730528,0.001382833,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.867987,-26.31717300415039,-25.190374851226807,0.8242378,2.0155485,1.9535542726516724,2.0749600529670715,0.08769611,0.6718495,0.6511847823858261,0.6916533857584,0.029232036,0.18975,0.16600001230835915,0.2160000056028366,0.039571088,0.0,0.0,0.0,0.0,0.15885422,0.14851254597306252,0.17210545390844345,0.018060489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,9.03125,8.0,10.0,1.6555746492849055,0.3096478,0.1737087406218052,0.4590004086494446,0.16409978,0.3163406,0.1810389682650566,0.46621596813201904,0.16417387,0.3163406,0.1810389682650566,0.46621596813201904,0.16417387,0.90818703,0.8683593571186066,0.922592282295227,0.05190105,0.115392655,0.1195132676512003,0.13540685921907425,0.03922184,0.12437467,0.1195132676512003,0.13540685921907425,0.01427531,0.90625,1.0,1.0,0.29614457,0.0066927737,0.006931769195944071,0.007853597169741988,0.0022748667,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587605,-26.165067672729492,-25.114473342895508,0.94919205,1.9980514,1.910428762435913,2.0297435522079468,0.1141846,0.6660172,0.6368096172809601,0.6765812039375305,0.038061533,0.2021875,0.17000000178813934,0.23249999061226845,0.044629976,0.0,0.0,0.0,0.0,0.14875203,0.13741197437047958,0.1610913835465908,0.015835151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,9.03125,8.0,10.0,1.6555746492849055,0.3163406,0.1810389682650566,0.46621596813201904,0.16417387,0.32337308,0.18872714415192604,0.4730756804347038,0.16431366,0.32337308,0.18872714415192604,0.4730756804347038,0.16431366,0.9087869,0.8675842434167862,0.9364292919635773,0.047275245,0.121249996,0.11576352827250957,0.13564879074692726,0.02483202,0.12405828,0.11576352827250957,0.13564879074692726,0.012884843,0.96875,1.0,1.0,0.17677669,0.0070324996,0.0067142845364287496,0.007867629639804363,0.0014402571,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.648096,-26.22254514694214,-25.106048107147217,0.8163042,1.9993712,1.9087234437465668,2.0601855516433716,0.104007594,0.66645706,0.6362411677837372,0.6867285519838333,0.034669198,0.20325,0.17600001394748688,0.2240000069141388,0.040018544,0.00075,0.0,0.0,0.0023691568,0.16120902,0.14418964087963104,0.1714632473886013,0.021013623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,9.03125,8.0,10.0,1.6555746492849055,0.32337308,0.18872714415192604,0.4730756804347038,0.16431366,0.33009115,0.1963474042713642,0.48055898398160934,0.16462643,0.33009115,0.1963474042713642,0.48055898398160934,0.16462643,0.90941703,0.8820363283157349,0.9192046970129013,0.05821424,0.11582852,0.12044709362089634,0.13121012598276138,0.039082006,0.124202,0.12044709362089634,0.13121012598276138,0.015252605,0.90625,1.0,1.0,0.29614457,0.006718054,0.006985931424424052,0.00761018693447113,0.0022667563,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.704788,-25.98081874847412,-25.152522087097168,0.9822748,2.0007575,1.940518707036972,2.0222907066345215,0.12807389,0.6669191,0.6468395888805389,0.674096941947937,0.042691294,0.21125,0.18000001460313797,0.24800001084804535,0.044651337,0.001,0.0,0.0,0.0026880861,0.16460398,0.1471446417272091,0.17799462005496025,0.018871984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.03125,0.0,0.0,0.17677669,9.0625,8.0,10.0,1.664380151985291,0.33009115,0.1963474042713642,0.48055898398160934,0.16462643,0.3186018,0.19356129318475723,0.46212515234947205,0.16756502,0.3186018,0.19356129318475723,0.46212515234947205,0.16756502,0.92389834,0.8934387415647507,0.9445551931858063,0.052381255,0.11440792,0.11361842229962349,0.12780901789665222,0.032136347,0.11997912,0.11361842229962349,0.12780901789665222,0.014167981,0.9375,1.0,1.0,0.2459347,0.006635659,0.006589868455193937,0.007412922917865217,0.0018639081,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902906,-26.461384773254395,-25.490784168243408,0.91545296,2.032617,1.9656044840812683,2.078062951564789,0.11524105,0.677539,0.6552015244960785,0.6926876753568649,0.038413685,0.19475001,0.1680000126361847,0.22600000724196434,0.041024774,0.0,0.0,0.0,0.0,0.16397235,0.1532156690955162,0.17766430601477623,0.013959358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,9.0625,8.0,10.0,1.664380151985291,0.3186018,0.19356129318475723,0.46212515234947205,0.16756502,0.3255559,0.20076964795589447,0.4687991440296173,0.16742438,0.3255559,0.20076964795589447,0.4687991440296173,0.16742438,0.9128958,0.8871869295835495,0.9454227387905121,0.047479283,0.11989832,0.11339196003973484,0.1296738088130951,0.02528492,0.12292161,0.11339196003973484,0.1296738088130951,0.013544563,0.96875,1.0,1.0,0.17677669,0.0069541023,0.006576733430847526,0.007521080668084323,0.0014665253,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.731293,-26.327077865600586,-25.357892990112305,0.8240644,2.008411,1.9518502354621887,2.0799716114997864,0.10445649,0.6694703,0.6506167501211166,0.6933238804340363,0.034818828,0.20875001,0.17600001394748688,0.2420000098645687,0.045088444,0.0005,0.0,0.0,0.0019674776,0.16338027,0.15392428636550903,0.17121395096182823,0.014525761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.03125,0.0,0.0,0.17677669,9.09375,8.0,10.0,1.6917136759186886,0.3255559,0.20076964795589447,0.4687991440296173,0.16742438,0.3142848,0.19485287740826607,0.4713154286146164,0.17020455,0.3142848,0.19485287740826607,0.4713154286146164,0.17020455,0.90795964,0.8702818751335144,0.9374312609434128,0.045392845,0.1181709,0.11549746431410313,0.13480909541249275,0.032652922,0.124244265,0.11549746431410313,0.13480909541249275,0.012479695,0.9375,1.0,1.0,0.2459347,0.0068539125,0.006698852754198015,0.007818927173502743,0.0018938694,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.722994,-26.257020950317383,-25.258305549621582,0.7619231,1.9975511,1.9146583676338196,2.0623899698257446,0.09986624,0.6658504,0.6382194757461548,0.6874633282423019,0.033288747,0.20025,0.18200001493096352,0.2240000069141388,0.037274048,0.0005,0.0,0.0,0.0019674776,0.15937537,0.14725496619939804,0.1684213951230049,0.018232921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,9.09375,8.0,10.0,1.6917136759186886,0.3142848,0.19485287740826607,0.4713154286146164,0.17020455,0.32122877,0.20245320722460747,0.47807857394218445,0.16991329,0.32122877,0.20245320722460747,0.47807857394218445,0.16991329,0.9144359,0.8846741616725922,0.9315885156393051,0.045244504,0.119723566,0.11706084571778774,0.13042670115828514,0.024048384,0.12239467,0.11706084571778774,0.13042670115828514,0.012100322,0.96875,1.0,1.0,0.17677669,0.0069439667,0.006789528881199658,0.00756474828813225,0.0013948063,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.943172,-26.363980293273926,-25.37694025039673,0.8586044,2.0117993,1.9463219940662384,2.0495356917381287,0.099539906,0.67059976,0.6487740278244019,0.6831785887479782,0.03317997,0.20325,0.1680000126361847,0.23600000888109207,0.042276356,0.0012500001,0.0,0.0,0.0029512164,0.16239133,0.15005888417363167,0.16940128803253174,0.01733242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,9.09375,8.0,10.0,1.6917136759186886,0.32122877,0.20245320722460747,0.47807857394218445,0.16991329,0.3282157,0.20937350392341614,0.48456327617168427,0.16971388,0.3282157,0.20937350392341614,0.48456327617168427,0.16971388,0.9110139,0.8863375186920166,0.9318368136882782,0.040054403,0.12046395,0.11699829436838627,0.12992094457149506,0.023702035,0.12323108,0.11699829436838627,0.12992094457149506,0.0108915595,0.96875,1.0,1.0,0.17677669,0.006986909,0.006785900914110243,0.007535414420999587,0.0013747179,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.733173,-25.944579124450684,-25.357467651367188,0.59678906,2.0042706,1.9499815106391907,2.0500819087028503,0.08812145,0.6680902,0.6499938368797302,0.6833606362342834,0.029373813,0.19075,0.16600001230835915,0.2160000056028366,0.04013445,0.0005,0.0,0.0,0.0019674776,0.16243471,0.15414472669363022,0.1707538589835167,0.013098764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
