update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
538,0.0,0.0,0.0,0.0,12.666666666666666,12.0,14.0,1.154700538379251,-0.23833662,-0.31022781878709793,-0.1353212483227253,0.14733352,-0.22291096,-0.2946641221642494,-0.1194508820772171,0.1469952,-0.22291096,-0.2946641221642494,-0.1194508820772171,0.1469952,0.869929,0.848268911242485,0.884845107793808,0.034922898,0.13531296,0.13036471232771873,0.14184106513857841,0.010651356,0.13531296,0.13036471232771873,0.14184106513857841,0.010651356,1.0,1.0,1.0,0.0,0.015425677,0.014861577190458775,0.01616988191381097,0.0012142548,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833662,0.1353212483227253,0.31022781878709793,0.14733352,0.22291096,0.1194508820772171,0.2946641221642494,0.1469952,-25.235407,-25.68840980529785,-24.809885501861572,0.7785083,1.9138821,1.866228848695755,1.9466981291770935,0.07683192,0.63796073,0.6220763027667999,0.6488994061946869,0.02561064,0.21,0.18200000375509262,0.23600000888109207,0.042211585,0.0006666667,0.0,0.0,0.0023094013,0.22427154,0.1930602602660656,0.25005127117037773,0.034909442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,12.666666666666666,12.0,14.0,1.154700538379251,-0.22291096,-0.2946641221642494,-0.1194508820772171,0.1469952,-0.20731507,-0.2792862132191658,-0.10258143208920956,0.14760804,-0.20731507,-0.2792862132191658,-0.10258143208920956,0.14760804,0.8652784,0.845657154917717,0.8897577226161957,0.036352318,0.13680613,0.12890056520700455,0.14271866902709007,0.011329929,0.13680613,0.12890056520700455,0.14271866902709007,0.011329929,1.0,1.0,1.0,0.0,0.015595899,0.01469466439448297,0.01626992877572775,0.0012916118,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291096,0.1194508820772171,0.2946641221642494,0.1469952,0.20731507,0.10258143208920956,0.2792862132191658,0.14760804,-25.280779,-25.547826290130615,-24.845571041107178,0.6440223,1.9036504,1.8604828715324402,1.9575061202049255,0.07997669,0.63455015,0.6201609820127487,0.6525020450353622,0.026658889,0.22000001,0.20000000298023224,0.24800001084804535,0.02904542,0.0,0.0,0.0,0.0,0.2231064,0.19669179618358612,0.2452002465724945,0.034600172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.083333336,0.0,0.0,0.28867513,12.75,12.0,14.0,1.1381803659589922,-0.20731507,-0.2792862132191658,-0.10258143208920956,0.14760804,-0.24016535,-0.33352116495370865,-0.14698631688952446,0.1725871,-0.24016535,-0.33352116495370865,-0.14698631688952446,0.1725871,0.86817074,0.8392785042524338,0.8815727978944778,0.03308207,0.13581614,0.1313546523451805,0.14478452503681183,0.009915938,0.13581614,0.1313546523451805,0.14478452503681183,0.009915938,1.0,1.0,1.0,0.0,0.015483039,0.014974430436268449,0.01650543650612235,0.001130417,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731507,0.10258143208920956,0.2792862132191658,0.14760804,0.24016535,0.14698631688952446,0.33352116495370865,0.1725871,-25.363668,-25.77162504196167,-24.720592975616455,0.67127794,1.9100137,1.8464495241641998,1.9394988715648651,0.07278202,0.63667125,0.6154832094907761,0.6464996486902237,0.024260668,0.22000001,0.18200001493096352,0.2420000098645687,0.046460148,0.0006666667,0.0,0.0,0.0023094013,0.22269195,0.19576769694685936,0.25176211446523666,0.032211818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.083333336,0.0,0.0,0.28867513,12.833333333333334,12.0,14.0,1.1146408580454255,-0.24016535,-0.33352116495370865,-0.14698631688952446,0.1725871,-0.2728501,-0.3848673179745674,-0.149650439620018,0.18501753,-0.2728501,-0.3848673179745674,-0.149650439620018,0.18501753,0.86485267,0.8223941475152969,0.9034679532051086,0.047961757,0.1372684,0.12490321323275566,0.1505395844578743,0.01511452,0.1372684,0.12490321323275566,0.1505395844578743,0.01511452,1.0,1.0,1.0,0.0,0.015648596,0.014238966163247824,0.017161512281745672,0.0017230553,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016535,0.14698631688952446,0.33352116495370865,0.1725871,0.2728501,0.149650439620018,0.3848673179745674,0.18501753,-25.233536,-26.101983547210693,-24.534430503845215,1.1380218,1.9027138,1.8093032240867615,1.987669199705124,0.105517976,0.63423795,0.6031011044979095,0.6625564396381378,0.035172664,0.24066667,0.19200000166893005,0.2679999992251396,0.050992575,0.0006666667,0.0,0.0,0.0023094013,0.2234623,0.20341358333826065,0.2470533885061741,0.03001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,12.833333333333334,12.0,14.0,1.1146408580454255,-0.2728501,-0.3848673179745674,-0.149650439620018,0.18501753,-0.2577918,-0.37224937230348587,-0.13400030136108398,0.18582854,-0.2577918,-0.37224937230348587,-0.13400030136108398,0.18582854,0.8809666,0.8483017981052399,0.9124020487070084,0.042283073,0.1320904,0.12235765904188156,0.14180829375982285,0.012367168,0.1320904,0.12235765904188156,0.14180829375982285,0.012367168,1.0,1.0,1.0,0.0,0.015058305,0.013948772801086307,0.016166144981980324,0.0014098573,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728501,0.149650439620018,0.3848673179745674,0.18501753,0.2577918,0.13400030136108398,0.37224937230348587,0.18582854,-25.403715,-25.976172924041748,-24.75954818725586,0.9633561,1.9381652,1.866301268339157,2.0073245763778687,0.09302461,0.64605504,0.6221004277467728,0.66910819709301,0.031008204,0.20133334,0.15000000968575478,0.24400001019239426,0.05034668,0.0006666667,0.0,0.0,0.0023094013,0.22394496,0.2102333828806877,0.23997920006513596,0.027567789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,12.833333333333334,12.0,14.0,1.1146408580454255,-0.2577918,-0.37224937230348587,-0.13400030136108398,0.18582854,-0.2422388,-0.3567695915699005,-0.11842219159007072,0.18575202,-0.2422388,-0.3567695915699005,-0.11842219159007072,0.18575202,0.86626977,0.8463466912508011,0.8942888826131821,0.03333273,0.13642962,0.12756381556391716,0.1424470879137516,0.010553377,0.13642962,0.12756381556391716,0.1424470879137516,0.010553377,1.0,1.0,1.0,0.0,0.015552976,0.014542274875566363,0.016238967888057232,0.0012030848,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577918,0.13400030136108398,0.37224937230348587,0.18582854,0.2422388,0.11842219159007072,0.3567695915699005,0.18575202,-25.293898,-25.794370651245117,-24.978278636932373,0.7369065,1.9058315,1.8619998693466187,1.967474788427353,0.07333347,0.6352772,0.6206666231155396,0.6558249443769455,0.02444449,0.228,0.19600000604987144,0.2639999985694885,0.045447268,0.0006666667,0.0,0.0,0.0023094013,0.22852479,0.2113419882953167,0.2443932704627514,0.027599337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.083333336,0.0,0.0,0.28867513,12.916666666666666,12.0,14.0,0.9962049198956219,-0.2422388,-0.3567695915699005,-0.11842219159007072,0.18575202,-0.2751492,-0.460612490773201,-0.10672544687986374,0.1967225,-0.2751492,-0.460612490773201,-0.10672544687986374,0.1967225,0.86987185,0.8560172468423843,0.8812634497880936,0.032689907,0.13528891,0.13148561865091324,0.13931018859148026,0.0102843195,0.13528891,0.13148561865091324,0.13931018859148026,0.0102843195,1.0,1.0,1.0,0.0,0.0154229365,0.014989360701292753,0.01588136237114668,0.0011724123,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422388,0.11842219159007072,0.3567695915699005,0.18575202,0.2751492,0.10672544687986374,0.460612490773201,0.1967225,-25.18879,-25.595244884490967,-24.655054569244385,0.6528174,1.9137563,1.8832755386829376,1.938818335533142,0.07191923,0.6379188,0.6277585327625275,0.6462727785110474,0.023973072,0.208,0.19200000166893005,0.2200000062584877,0.02575408,0.0,0.0,0.0,0.0,0.22159936,0.21535683795809746,0.2395002581179142,0.025951866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,12.916666666666666,12.0,14.0,0.9962049198956219,-0.2751492,-0.460612490773201,-0.10672544687986374,0.1967225,-0.2596996,-0.44638411700725555,-0.09149171598255634,0.19709057,-0.2596996,-0.44638411700725555,-0.09149171598255634,0.19709057,0.8685251,0.8553354740142822,0.8807934820652008,0.022578081,0.13552253,0.13158543780446053,0.1395302340388298,0.007023239,0.13552253,0.13158543780446053,0.1395302340388298,0.007023239,1.0,1.0,1.0,0.0,0.015449569,0.015000739600509405,0.015906446147710085,0.0008006494,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751492,0.10672544687986374,0.460612490773201,0.1967225,0.2596996,0.09149171598255634,0.44638411700725555,0.19709057,-25.293673,-25.6016583442688,-24.973788261413574,0.530214,1.9107934,1.881775587797165,1.9377843737602234,0.049672768,0.6369311,0.6272585391998291,0.6459281295537949,0.016557593,0.24066667,0.21400000527501106,0.254000011831522,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.22546291,0.20950175449252129,0.2377864271402359,0.02459283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.083333336,0.0,0.0,0.28867513,13.0,12.0,14.0,1.044465935734187,-0.2596996,-0.44638411700725555,-0.09149171598255634,0.19709057,-0.29203033,-0.4945385307073593,-0.1002778671681881,0.20250179,-0.29203033,-0.4945385307073593,-0.1002778671681881,0.20250179,0.8545025,0.8255511224269867,0.8870137631893158,0.041093618,0.14037389,0.1297149769961834,0.14948249235749245,0.013358878,0.14037389,0.1297149769961834,0.14948249235749245,0.013358878,1.0,1.0,1.0,0.0,0.016002623,0.014787507243454456,0.017041003797203302,0.0015229121,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596996,0.09149171598255634,0.44638411700725555,0.19709057,0.29203033,0.1002778671681881,0.4945385307073593,0.20250179,-24.89931,-25.168114185333252,-24.50462579727173,0.80186343,1.879943,1.816248744726181,1.9514692425727844,0.090407774,0.6266477,0.6054162532091141,0.6504897475242615,0.030135922,0.22083332,0.1874999962747097,0.25999999046325684,0.04399552,0.0,0.0,0.0,0.0,0.20180704,0.18963153660297394,0.22153089940547943,0.022721453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,13.0,12.0,14.0,1.044465935734187,-0.29203033,-0.4945385307073593,-0.1002778671681881,0.20250179,-0.27630952,-0.4800942912697792,-0.08563225716352463,0.20244044,-0.27630952,-0.4800942912697792,-0.08563225716352463,0.20244044,0.8620356,0.831003338098526,0.8966150432825089,0.038870674,0.13790204,0.12687759473919868,0.1475755237042904,0.012481378,0.13790204,0.12687759473919868,0.1475755237042904,0.012481378,1.0,1.0,1.0,0.0,0.015720833,0.0144640461076051,0.016823609359562397,0.0014228772,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203033,0.1002778671681881,0.4945385307073593,0.20250179,0.27630952,0.08563225716352463,0.4800942912697792,0.20244044,-25.224276,-25.78473663330078,-24.88782024383545,0.74048847,1.8965162,1.8282438218593597,1.9725925028324127,0.0855172,0.6321721,0.6094146072864532,0.6575308591127396,0.02850573,0.22133334,0.20400000363588333,0.24800001084804535,0.046313822,0.0006666667,0.0,0.0,0.0023094013,0.22587885,0.2112034484744072,0.24839220568537712,0.026194543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,13.0,12.0,14.0,1.044465935734187,-0.27630952,-0.4800942912697792,-0.08563225716352463,0.20244044,-0.2606956,-0.4645031616091728,-0.07140488177537918,0.20229566,-0.2606956,-0.4645031616091728,-0.07140488177537918,0.20229566,0.86401755,0.8445692509412766,0.8743813335895538,0.024473663,0.13696414,0.13354822248220444,0.143031507730484,0.0075801257,0.13696414,0.13354822248220444,0.143031507730484,0.0075801257,1.0,1.0,1.0,0.0,0.015613913,0.01522449729964137,0.016305591445416212,0.0008641342,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27630952,0.08563225716352463,0.4800942912697792,0.20244044,0.2606956,0.07140488177537918,0.4645031616091728,0.20229566,-25.1384,-25.488762855529785,-24.515716075897217,0.5554105,1.9008766,1.8580894470214844,1.9236773550510406,0.053843137,0.63362557,0.6193631887435913,0.6412257850170135,0.017947702,0.22933334,0.21200000494718552,0.2500000111758709,0.033480886,0.0,0.0,0.0,0.0,0.2266087,0.20326334610581398,0.2507280856370926,0.02868028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,13.0,12.0,14.0,1.044465935734187,-0.2606956,-0.4645031616091728,-0.07140488177537918,0.20229566,-0.24466114,-0.4478469267487526,-0.05570876132696867,0.2018875,-0.24466114,-0.4478469267487526,-0.05570876132696867,0.2018875,0.8535424,0.8306606262922287,0.8636666387319565,0.040293656,0.14065318,0.13689642399549484,0.14768727496266365,0.012822952,0.14065318,0.13689642399549484,0.14768727496266365,0.012822952,1.0,1.0,1.0,0.0,0.016034463,0.015606193104758859,0.016836348921060562,0.0014618166,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606956,0.07140488177537918,0.4645031616091728,0.20229566,0.24466114,0.05570876132696867,0.4478469267487526,0.2018875,-25.010681,-25.2023606300354,-24.647966861724854,0.55587095,1.8778309,1.8274899125099182,1.9001045525074005,0.08864782,0.62594366,0.6091633439064026,0.633368194103241,0.029549276,0.24133335,0.21800000593066216,0.2800000160932541,0.050692182,0.0013333334,0.0,0.0,0.003113996,0.23499477,0.2170027457177639,0.2521529868245125,0.022854712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.083333336,0.0,0.0,0.28867513,13.083333333333334,12.0,14.0,1.1645001528813148,-0.24466114,-0.4478469267487526,-0.05570876132696867,0.2018875,-0.27759087,-0.45458074659109116,-0.07312891446053982,0.21014379,-0.27759087,-0.45458074659109116,-0.07312891446053982,0.21014379,0.87075824,0.8546148985624313,0.8894925117492676,0.037295364,0.13511921,0.12898468226194382,0.13977177068591118,0.011705301,0.13511921,0.12898468226194382,0.13977177068591118,0.011705301,1.0,1.0,1.0,0.0,0.01540359,0.014704253757372499,0.01593398256227374,0.0013344043,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466114,0.05570876132696867,0.4478469267487526,0.2018875,0.27759087,0.07312891446053982,0.45458074659109116,0.21014379,-25.649345,-26.428821086883545,-24.705866813659668,1.0374631,1.9157063,1.880190372467041,1.9569225907325745,0.08205143,0.6385688,0.6267301589250565,0.652307540178299,0.02735047,0.22266668,0.20200000703334808,0.24800001084804535,0.049059026,0.0,0.0,0.0,0.0,0.23451233,0.22585907205939293,0.246732946485281,0.02661004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.083333336,0.0,0.0,0.28867513,13.166666666666666,12.75,14.0,1.1146408580454255,-0.27759087,-0.45458074659109116,-0.07312891446053982,0.21014379,-0.31031683,-0.4726897105574608,-0.12535423412919044,0.20906842,-0.31031683,-0.4726897105574608,-0.12535423412919044,0.20906842,0.8645356,0.8377376794815063,0.8861563503742218,0.030129176,0.13690679,0.12997395917773247,0.1452992893755436,0.0095388545,0.13690679,0.12997395917773247,0.1452992893755436,0.0095388545,1.0,1.0,1.0,0.0,0.015607375,0.014817031798884273,0.016564119141548872,0.0010874291,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27759087,0.07312891446053982,0.45458074659109116,0.21014379,0.31031683,0.12535423412919044,0.4726897105574608,0.20906842,-25.398283,-25.930458068847656,-24.7682204246521,0.78687423,1.9020163,1.8430596888065338,1.9495828747749329,0.066285506,0.6340055,0.6143532693386078,0.6498609930276871,0.022095168,0.222,0.19200000166893005,0.2500000111758709,0.03413343,0.0006666667,0.0,0.0,0.0023094013,0.23705514,0.21875034272670746,0.2665252983570099,0.03396281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.083333336,0.0,0.0,0.28867513,13.25,12.75,14.0,0.9653072991634227,-0.31031683,-0.4726897105574608,-0.12535423412919044,0.20906842,-0.34315085,-0.49199461191892624,-0.1763789914548397,0.19915602,-0.34315085,-0.49199461191892624,-0.1763789914548397,0.19915602,0.8674182,0.8457003682851791,0.8919125348329544,0.028061317,0.13595892,0.12826375663280487,0.14266550913453102,0.008704357,0.13595892,0.12826375663280487,0.14266550913453102,0.008704357,1.0,1.0,1.0,0.0,0.015499317,0.014622068265452981,0.01626386819407344,0.0009922967,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031683,0.12535423412919044,0.4726897105574608,0.20906842,0.34315085,0.1763789914548397,0.49199461191892624,0.19915602,-25.479372,-25.990091800689697,-24.922144412994385,0.82161146,1.9083581,1.8605779111385345,1.9622467756271362,0.061736133,0.6361194,0.620192676782608,0.6540822684764862,0.02057871,0.23133333,0.21200000494718552,0.24400001019239426,0.02585742,0.0,0.0,0.0,0.0,0.24055302,0.22582027316093445,0.24933778122067451,0.03291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.083333336,0.0,0.0,0.28867513,13.333333333333334,12.75,14.0,1.0730867399773194,-0.34315085,-0.49199461191892624,-0.1763789914548397,0.19915602,-0.37574998,-0.5281767249107361,-0.2730548530817032,0.182555,-0.37574998,-0.5281767249107361,-0.2730548530817032,0.182555,0.86105466,0.8394069075584412,0.8828435093164444,0.030490402,0.13801922,0.13096565008163452,0.1447417065501213,0.009890105,0.13801922,0.13096565008163452,0.1447417065501213,0.009890105,1.0,1.0,1.0,0.0,0.01573419,0.014930084347724915,0.016500554513186216,0.001127472,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315085,0.1763789914548397,0.49199461191892624,0.19915602,0.37574998,0.2730548530817032,0.5281767249107361,0.182555,-24.976034,-25.496297359466553,-24.606505870819092,0.68994254,1.894358,1.8467320799827576,1.9422945380210876,0.06708023,0.6314527,0.6155773997306824,0.6474315375089645,0.02236007,0.20466667,0.18200001493096352,0.2240000069141388,0.04294041,0.0,0.0,0.0,0.0,0.23181231,0.20836029574275017,0.25374411046504974,0.033959493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,13.333333333333334,12.75,14.0,1.0730867399773194,-0.37574998,-0.5281767249107361,-0.2730548530817032,0.182555,-0.36083278,-0.5115987360477448,-0.26005320250988007,0.18231978,-0.36083278,-0.5115987360477448,-0.26005320250988007,0.18231978,0.88523537,0.8459073603153229,0.9216042160987854,0.043924782,0.13085292,0.11982825584709644,0.14259478077292442,0.013065018,0.13085292,0.11982825584709644,0.14259478077292442,0.013065018,1.0,1.0,1.0,0.0,0.014917233,0.013660420896485448,0.016255805268883705,0.0014894119,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37574998,0.2730548530817032,0.5281767249107361,0.182555,0.36083278,0.26005320250988007,0.5115987360477448,0.18231978,-25.83609,-26.35573673248291,-25.284430027008057,0.8402085,1.9475569,1.8610333800315857,2.0275697112083435,0.096636444,0.6491856,0.6203444600105286,0.6758565753698349,0.032212157,0.20933335,0.18200001493096352,0.22600000724196434,0.036395136,0.0,0.0,0.0,0.0,0.24735726,0.23117753490805626,0.2561391592025757,0.03250605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.083333336,0.0,0.0,0.28867513,13.416666666666666,12.75,14.25,1.1645001528813148,-0.36083278,-0.5115987360477448,-0.26005320250988007,0.18231978,-0.39366272,-0.5138690769672394,-0.33657388389110565,0.1579575,-0.39366272,-0.5138690769672394,-0.33657388389110565,0.1579575,0.86706424,0.8502145558595657,0.8881115913391113,0.023478275,0.13599434,0.12938636541366577,0.14118404686450958,0.007415528,0.13599434,0.12938636541366577,0.14118404686450958,0.007415528,1.0,1.0,1.0,0.0,0.015503354,0.01475004549138248,0.016094980761408806,0.00084537006,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36083278,0.26005320250988007,0.5115987360477448,0.18231978,0.39366272,0.33657388389110565,0.5138690769672394,0.1579575,-25.165665,-25.596466541290283,-24.649396896362305,0.67067367,1.9075794,1.870509386062622,1.953884482383728,0.05165322,0.6358598,0.6235031485557556,0.6512948423624039,0.017217737,0.21800001,0.1980000026524067,0.23400000855326653,0.029762698,0.0,0.0,0.0,0.0,0.23330909,0.21396010369062424,0.2538566030561924,0.02991841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,13.416666666666666,12.75,14.25,1.1645001528813148,-0.39366272,-0.5138690769672394,-0.33657388389110565,0.1579575,-0.37764433,-0.4972146824002266,-0.32210493087768555,0.1573407,-0.37764433,-0.4972146824002266,-0.32210493087768555,0.1573407,0.85338736,0.8374977856874466,0.8675276190042496,0.03214493,0.14051236,0.1356687843799591,0.14538462087512016,0.010576426,0.14051236,0.1356687843799591,0.14538462087512016,0.010576426,1.0,1.0,1.0,0.0,0.01601841,0.015466241631656885,0.016573846340179443,0.0012057129,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39366272,0.33657388389110565,0.5138690769672394,0.1579575,0.37764433,0.32210493087768555,0.4972146824002266,0.1573407,-24.983932,-25.407010555267334,-24.654549598693848,0.586661,1.8774897,1.8425319492816925,1.9085988402366638,0.07072027,0.62582994,0.6141773462295532,0.6361996233463287,0.02357342,0.24800001,0.23200000822544098,0.2720000147819519,0.034954514,0.0,0.0,0.0,0.0,0.2405609,0.21569806337356567,0.2650120034813881,0.03730724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,13.416666666666666,12.75,14.25,1.1645001528813148,-0.37764433,-0.4972146824002266,-0.32210493087768555,0.1573407,-0.3620129,-0.48048120737075806,-0.3069583922624588,0.15703382,-0.3620129,-0.48048120737075806,-0.3069583922624588,0.15703382,0.8637679,0.8475726991891861,0.8829284012317657,0.028651737,0.1371177,0.1309404894709587,0.14205656200647354,0.008972813,0.1371177,0.1309404894709587,0.14205656200647354,0.008972813,1.0,1.0,1.0,0.0,0.015631417,0.014927216107025743,0.016194448340684175,0.0010229007,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37764433,0.32210493087768555,0.4972146824002266,0.1573407,0.3620129,0.3069583922624588,0.48048120737075806,0.15703382,-25.249662,-25.634925842285156,-24.86709690093994,0.5215246,1.9003276,1.8646971583366394,1.942481279373169,0.06303508,0.6334425,0.6215657591819763,0.64749376475811,0.021011684,0.22266668,0.21200000867247581,0.2460000067949295,0.04285564,0.0006666667,0.0,0.0,0.0023094013,0.24980392,0.2219134047627449,0.2757120728492737,0.034897707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,13.416666666666666,12.75,14.25,1.1645001528813148,-0.3620129,-0.48048120737075806,-0.3069583922624588,0.15703382,-0.3463677,-0.46594467759132385,-0.29224318265914917,0.15711753,-0.3463677,-0.46594467759132385,-0.29224318265914917,0.15711753,0.8638765,0.8400297611951828,0.8952385634183884,0.035734937,0.13723882,0.12728259339928627,0.14453412219882011,0.011367049,0.13723882,0.12728259339928627,0.14453412219882011,0.011367049,1.0,1.0,1.0,0.0,0.015645225,0.014510215958580375,0.01647689053788781,0.0012958435,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620129,0.3069583922624588,0.48048120737075806,0.15703382,0.3463677,0.29224318265914917,0.46594467759132385,0.15711753,-25.303034,-25.73872995376587,-24.84086322784424,0.6369729,1.9005662,1.848102331161499,1.9695641994476318,0.07861845,0.6335221,0.6160341203212738,0.6565214097499847,0.026206147,0.21933335,0.1940000057220459,0.25200000777840614,0.042531986,0.0013333334,0.0,0.0,0.003113996,0.24546976,0.21342650055885315,0.27494022250175476,0.03660839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
