update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
517,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32146618,0.2547573186457157,0.36353708803653717,0.103585005,0.32148203,0.2547762170433998,0.36355048418045044,0.10357626,1.0000228,0.9870427846908569,1.0055424720048904,0.03244072,0.093174614,0.09876167215406895,0.10303862951695919,0.02984347,0.10024607,0.09876167215406895,0.10303862951695919,0.007289847,0.9166667,1.0,1.0,0.28867513,1.5852915e-05,1.2788152844223077e-05,1.7989468688028865e-05,9.607739e-06,0.00016069472,0.00012663749657804146,0.00017126512830145657,8.622735e-05,-27.013464,-27.224693775177002,-26.76819133758545,0.7092594,2.2000942,2.1715375185012817,2.2122376561164856,0.07137099,0.73336476,0.7238458693027496,0.7374125570058823,0.023790332,0.16200002,0.15200001001358032,0.17800001427531242,0.025555644,0.0,0.0,0.0,0.0,0.14914791,0.13597472012043,0.15894535556435585,0.016309347,8.953766,8.736259937286377,9.138769149780273,0.6005006,8.973766,8.756260395050049,9.158769607543945,0.6005007,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32148203,0.2547762170433998,0.36355048418045044,0.10357626,0.32149366,0.2547939382493496,0.3635633960366249,0.10357616,1.0017241,0.9624312222003937,1.0448308885097504,0.04832509,0.08579158,0.09019381552934647,0.10904123075306416,0.041097835,0.10017225,0.09019381552934647,0.10904123075306416,0.011198115,0.8333333,1.0,1.0,0.38924947,1.1648551e-05,9.720460525386443e-06,1.5483921742998064e-05,6.7271303e-06,0.00015830224,0.00012475204675865825,0.0001687152725935448,8.4943546e-05,-26.982992,-27.699932098388672,-26.230046272277832,1.0038784,2.203837,2.1173909306526184,2.2986738085746765,0.10631734,0.7346123,0.705797016620636,0.7662246227264404,0.035439108,0.16000001,0.1420000083744526,0.1860000118613243,0.031449817,0.0,0.0,0.0,0.0,0.15104388,0.13963327929377556,0.16369177028536797,0.019364595,8.973766,8.756260395050049,9.158769607543945,0.6005007,8.993767,8.77626085281372,9.178770065307617,0.6005008,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32149366,0.2547939382493496,0.3635633960366249,0.10357616,0.32150567,0.2548096291720867,0.36357635259628296,0.10357567,1.0039011,0.9758881479501724,1.0259446501731873,0.043870453,0.08546319,0.09420097060501575,0.10571952164173126,0.040521003,0.09956633,0.09420097060501575,0.10571952164173126,0.009942839,0.8333333,1.0,1.0,0.38924947,1.2001059e-05,1.2248194025232806e-05,1.5623600120306946e-05,5.8815635e-06,0.00015594538,0.00012289470396353863,0.000166203361004591,8.3678926e-05,-27.135399,-27.66158676147461,-26.68223476409912,0.7450459,2.2086265,2.146996796131134,2.257123291492462,0.09651693,0.73620886,0.7156656086444855,0.752374455332756,0.032172315,0.16200002,0.1340000070631504,0.1860000118613243,0.040667165,0.0,0.0,0.0,0.0,0.15482746,0.14157504215836525,0.1646726429462433,0.020672573,8.993767,8.77626085281372,9.178770065307617,0.6005008,9.013766,8.796261310577393,9.198770523071289,0.6005009,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32150567,0.2548096291720867,0.36357635259628296,0.10357567,0.32151985,0.25482601299881935,0.36357953399419785,0.10356691,1.0053625,0.9789494127035141,1.007991075515747,0.044053126,0.08552596,0.09817785769701004,0.10497141629457474,0.040141962,0.09921595,0.09817785769701004,0.10497141629457474,0.009322488,0.8333333,1.0,1.0,0.38924947,1.4182762e-05,1.2095520105503965e-05,1.6392883026128402e-05,1.03088705e-05,0.00015362362,0.00012106499525543768,0.0001637288587517105,8.243314e-05,-27.181313,-27.43837308883667,-26.571351528167725,0.9633848,2.2118416,2.1537317037582397,2.217624604701996,0.096918784,0.7372806,0.7179106026887894,0.7392082065343857,0.03230626,0.16916667,0.1599999964237213,0.17999999225139618,0.02778434,0.0,0.0,0.0,0.0,0.15416606,0.14659448713064194,0.16242492198944092,0.015895551,9.013766,8.796261310577393,9.198770523071289,0.6005009,9.033767,8.816261768341064,9.218770980834961,0.600501,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32151985,0.25482601299881935,0.36357953399419785,0.10356691,0.32153222,0.2548412010073662,0.36359336972236633,0.10356723,0.98814756,0.9637317061424255,1.0203216075897217,0.039911605,0.09582519,0.09542856179177761,0.1087103933095932,0.031273033,0.10316515,0.09542856179177761,0.1087103933095932,0.009482317,0.9166667,1.0,1.0,0.28867513,1.2375691e-05,1.1803022289313958e-05,1.5196538242889801e-05,5.0254753e-06,0.00015133643,0.00011926253500860184,0.00016129119103425182,8.120588e-05,-26.939856,-27.583081245422363,-25.987321853637695,0.93455166,2.173968,2.1202521324157715,2.2447524070739746,0.08780725,0.7246561,0.7067507207393646,0.7482508271932602,0.029269088,0.17066668,0.1420000083744526,0.18800001218914986,0.035668507,0.0,0.0,0.0,0.0,0.14849766,0.13726792484521866,0.15760255232453346,0.021011328,9.033767,8.816261768341064,9.218770980834961,0.600501,9.053767,8.836262226104736,9.238771438598633,0.6005011,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32153222,0.2548412010073662,0.36359336972236633,0.10356723,0.321546,0.25484562665224075,0.36360684782266617,0.10356104,1.000239,0.9668787121772766,1.0311346352100372,0.037858646,0.09287465,0.09308244660496712,0.10792483203113079,0.030370701,0.10029811,0.09308244660496712,0.10792483203113079,0.008911531,0.9166667,1.0,1.0,0.28867513,1.3776208e-05,1.1416216693760362e-05,1.502391364738287e-05,9.013257e-06,0.00014908328,0.00011748689212254249,0.00015888983762124553,7.999692e-05,-26.775667,-27.348432540893555,-26.239290714263916,0.9327576,2.2005696,2.1271756887435913,2.26854145526886,0.08329067,0.7335232,0.7090585827827454,0.7561804950237274,0.027763559,0.14866668,0.12800000607967377,0.17200001329183578,0.029236758,0.0,0.0,0.0,0.0,0.1520735,0.14257889613509178,0.16194909065961838,0.015521738,9.053767,8.836262226104736,9.238771438598633,0.6005011,9.073768,8.856262683868408,9.258771896362305,0.6005012,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.321546,0.25484562665224075,0.36360684782266617,0.10356104,0.3215596,0.25486067682504654,0.36362065374851227,0.1035528,1.0015743,0.973592072725296,1.0203378796577454,0.045080718,0.086092494,0.09542956575751305,0.10627236776053905,0.04074612,0.100121886,0.09542956575751305,0.10627236776053905,0.010113019,0.8333333,1.0,1.0,0.38924947,1.36081335e-05,1.1302290886305855e-05,1.5045394547996693e-05,1.0356115e-05,0.00014686368,0.00011573771553230472,0.0001565242237120401,7.880588e-05,-26.818941,-27.254576683044434,-26.305306911468506,0.7438275,2.2035074,2.1419453620910645,2.244788110256195,0.09917954,0.7345025,0.7139818072319031,0.7482627034187317,0.033059843,0.16066667,0.12800000607967377,0.21000000461935997,0.041563388,0.0,0.0,0.0,0.0,0.15491861,0.14903973042964935,0.163702555000782,0.014773388,9.073768,8.856262683868408,9.258771896362305,0.6005012,9.093768,8.87626314163208,9.278772354125977,0.6005013,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3215596,0.25486067682504654,0.36362065374851227,0.1035528,0.3215737,0.2548768110573292,0.3636336028575897,0.103545554,0.99916124,0.976723775267601,1.0254236459732056,0.03302879,0.0932576,0.09431431442499161,0.10550577566027641,0.029980293,0.100455545,0.09431431442499161,0.10550577566027641,0.007481228,0.9166667,1.0,1.0,0.28867513,1.4114793e-05,1.1548585916898446e-05,1.613505901332246e-05,7.955414e-06,0.00014467712,0.00011401456140447408,0.00015419382907566614,7.7632634e-05,-27.060743,-27.38262414932251,-26.763206005096436,0.43007565,2.1981986,2.1488351821899414,2.2559770345687866,0.0726648,0.73273283,0.7162784188985825,0.7519923448562622,0.024221592,0.18066669,0.1680000126361847,0.1860000118613243,0.028836004,0.0,0.0,0.0,0.0,0.15281083,0.14058908075094223,0.16223790869116783,0.018862123,9.093768,8.87626314163208,9.278772354125977,0.6005013,9.113769,8.896263599395752,9.298772811889648,0.6005014,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3215737,0.2548768110573292,0.3636336028575897,0.103545554,0.3215886,0.25489185377955437,0.3636462539434433,0.10353845,0.98343545,0.9672147184610367,1.0014245957136154,0.026866334,0.10406822,0.0996866300702095,0.10784160159528255,0.0063367174,0.10406822,0.0996866300702095,0.10784160159528255,0.0063367174,1.0,1.0,1.0,0.0,1.4878708e-05,1.2183723356429255e-05,1.532353280708776e-05,8.239068e-06,0.00014252313,0.00011231707139813807,0.00015189813711913303,7.647686e-05,-26.474098,-26.769086360931396,-26.323481559753418,0.57405955,2.1636012,2.1279149055480957,2.203178107738495,0.05910711,0.7212004,0.709305003285408,0.7343927025794983,0.019702362,0.17066668,0.15200001001358032,0.18000001087784767,0.031878557,0.0,0.0,0.0,0.0,0.14356795,0.1309509016573429,0.15805819630622864,0.015177863,9.113769,8.896263599395752,9.298772811889648,0.6005014,9.133769,8.916264057159424,9.31877326965332,0.60050154,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3215886,0.25489185377955437,0.3636462539434433,0.10353845,0.3216026,0.25490688905119896,0.3636586591601372,0.10353199,1.0000172,0.9781186282634735,1.0160273313522339,0.026985979,0.10017392,0.09637719579041004,0.10518296249210835,0.00626578,0.10017392,0.09637719579041004,0.10518296249210835,0.00626578,1.0,1.0,1.0,0.0,1.40090115e-05,1.0803889381350018e-05,1.4979126945036114e-05,7.3697993e-06,0.00014040119,0.00011064484715461731,0.0001496366094215773,7.533824e-05,-27.220694,-27.55915594100952,-27.034274578094482,0.54295325,2.2000816,2.151903986930847,2.2353046536445618,0.05937035,0.7333606,0.7173013687133789,0.7451015561819077,0.019790115,0.168,0.15200001001358032,0.19200000166893005,0.034451548,0.0,0.0,0.0,0.0,0.15670623,0.14846538752317429,0.16921668872237206,0.0132503705,9.133769,8.916264057159424,9.31877326965332,0.60050154,9.1537695,8.936264514923096,9.338773727416992,0.6005016,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3216026,0.25490688905119896,0.3636586591601372,0.10353199,0.3216158,0.25492092221975327,0.363671213388443,0.103525326,0.9973333,0.9686494022607803,1.032493770122528,0.04561979,0.093994826,0.09280672110617161,0.10748606361448765,0.031107318,0.101129286,0.09280672110617161,0.10748606361448765,0.010739614,0.9166667,1.0,1.0,0.28867513,1.3165878e-05,1.0947739838229609e-05,1.4568686992788571e-05,8.527759e-06,0.00013831085,0.0001089975248760311,0.0001474087439419236,7.4216616e-05,-27.066069,-27.44228172302246,-26.505428791046143,0.95046437,2.194177,2.1310712695121765,2.271531641483307,0.10036555,0.7313924,0.7103571146726608,0.7571772485971451,0.033455186,0.17600001,0.1600000113248825,0.1860000118613243,0.028540242,0.0,0.0,0.0,0.0,0.14897804,0.13269654288887978,0.16166353225708008,0.023298549,9.1537695,8.936264514923096,9.338773727416992,0.6005016,9.17377,8.956264972686768,9.358774185180664,0.6005017,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3216158,0.25492092221975327,0.363671213388443,0.103525326,0.3216295,0.25493500381708145,0.3636820316314697,0.10351871,0.9996815,0.9830883741378784,1.0247139930725098,0.031392798,0.10031576,0.09447226114571095,0.10400911048054695,0.0073640607,0.10031576,0.09447226114571095,0.10400911048054695,0.0073640607,1.0,1.0,1.0,0.0,1.3721084e-05,1.0703307907533599e-05,1.4075942999625113e-05,7.32973e-06,0.00013625163,0.00010737472803157289,0.00014521407501888461,7.31117e-05,-27.039072,-27.559924125671387,-26.75967311859131,0.5964909,2.1993432,2.1628376245498657,2.2544158697128296,0.069065556,0.7331144,0.7209459096193314,0.7514719665050507,0.023021849,0.17266667,0.14400000870227814,0.19200000166893005,0.035688892,0.0013333334,0.0,0.0,0.003113996,0.15349774,0.14025171101093292,0.1636306382715702,0.02224636,9.17377,8.956264972686768,9.358774185180664,0.6005017,9.19377,8.97626543045044,9.378774642944336,0.60050184,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3216295,0.25493500381708145,0.3636820316314697,0.10351871,0.32164228,0.2549463361501694,0.3636934459209442,0.10351332,0.983612,0.966933399438858,0.9914474934339523,0.03379148,0.09709548,0.10198888927698135,0.1079117190092802,0.030906161,0.10412379,0.10198888927698135,0.1079117190092802,0.007684153,0.9166667,1.0,1.0,0.28867513,1.279388e-05,1.1024100103895762e-05,1.3539167184717371e-05,8.2397e-06,0.0001342231,0.00010577608736639377,0.0001430520678695757,7.202322e-05,-26.665724,-27.014042854309082,-26.48489236831665,0.7897474,2.1639895,2.127295970916748,2.1812280416488647,0.07434273,0.72132987,0.7090986967086792,0.7270760238170624,0.024780903,0.16466667,0.1420000083744526,0.18400001525878906,0.03059808,0.0,0.0,0.0,0.0,0.14231984,0.12875971384346485,0.15285200253129005,0.017229965,9.19377,8.97626543045044,9.378774642944336,0.60050184,9.213771,8.996265888214111,9.398775100708008,0.6005019,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32164228,0.2549463361501694,0.3636934459209442,0.10351332,0.32165566,0.25495947524905205,0.36370474100112915,0.1035059,0.9915516,0.9658902585506439,1.0045715272426605,0.03953739,0.095369935,0.09895404241979122,0.10817077942192554,0.030819967,0.102345176,0.09895404241979122,0.10817077942192554,0.009072527,0.9166667,1.0,1.0,0.28867513,1.33812e-05,1.0932231589322328e-05,1.3572733450928354e-05,8.363755e-06,0.00013222474,0.00010420124635857064,0.00014092225319473073,7.0950955e-05,-26.747017,-27.20459794998169,-26.03663969039917,0.79196924,2.1814568,2.125001013278961,2.2101014256477356,0.086983986,0.72715235,0.7083336710929871,0.7367004901170731,0.02899467,0.16666667,0.14400000870227814,0.1940000019967556,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.14504583,0.13171126320958138,0.15554074943065643,0.018187825,9.213771,8.996265888214111,9.398775100708008,0.6005019,9.233771,9.016266345977783,9.41877555847168,0.600502,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32165566,0.25495947524905205,0.36370474100112915,0.1035059,0.32166845,0.2549724243581295,0.3637157827615738,0.103498995,0.99975944,0.9840370863676071,1.0177506804466248,0.027484966,0.09288893,0.0959974080324173,0.10376131534576416,0.02966544,0.10023692,0.0959974080324173,0.10376131534576416,0.006225803,0.9166667,1.0,1.0,0.28867513,1.2774507e-05,1.0500083590159193e-05,1.3160611615603557e-05,7.710342e-06,0.00013025611,0.00010264985758112743,0.00013882413986721076,6.989461e-05,-27.01584,-27.101245403289795,-26.700174808502197,0.5414463,2.1995146,2.1649248003959656,2.2390962839126587,0.06046812,0.7331715,0.7216416299343109,0.7463654279708862,0.020156035,0.168,0.15000000968575478,0.1860000118613243,0.030700903,0.0,0.0,0.0,0.0,0.15707369,0.14440275728702545,0.16304557025432587,0.019316357,9.233771,9.016266345977783,9.41877555847168,0.600502,9.253772,9.036266803741455,9.438776016235352,0.60050213,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32166845,0.2549724243581295,0.3637157827615738,0.103498995,0.3216819,0.2549855634570122,0.36372726410627365,0.103492096,0.98716116,0.9674250036478043,1.011755794286728,0.030140044,0.103229254,0.09732959046959877,0.10779388062655926,0.0072246995,0.103229254,0.09732959046959877,0.10779388062655926,0.0072246995,1.0,1.0,1.0,0.0,1.3444008e-05,1.0171346502829692e-05,1.4032372291694628e-05,8.054854e-06,0.00012831682,0.00010112156815011986,0.0001367572767776437,6.8854024e-05,-26.81707,-27.344887256622314,-26.31012487411499,0.6504293,2.171798,2.1283774971961975,2.2259071469306946,0.066309415,0.7239327,0.7094591856002808,0.7419690489768982,0.022103133,0.16000001,0.14800000935792923,0.17600001394748688,0.031817663,0.0,0.0,0.0,0.0,0.15360588,0.14658405259251595,0.16074098274111748,0.011560669,9.253772,9.036266803741455,9.438776016235352,0.60050213,9.273772,9.056267261505127,9.458776473999023,0.6005022,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3216819,0.2549855634570122,0.36372726410627365,0.103492096,0.32169345,0.25499942526221275,0.36373936384916306,0.103485875,1.0010804,0.9706873148679733,1.0268777310848236,0.056367394,0.08675625,0.09400744922459126,0.10704404674470425,0.041792765,0.100530624,0.09400744922459126,0.10704404674470425,0.013222755,0.8333333,1.0,1.0,0.38924947,1.157053e-05,9.486428552918369e-06,1.363904812023975e-05,7.5708754e-06,0.0001264064,9.961603063857183e-05,0.00013472117643686943,6.782895e-05,-26.966845,-27.696166515350342,-26.463053703308105,1.0811783,2.2024207,2.1355547308921814,2.259176015853882,0.12401076,0.7341402,0.7118515819311142,0.753058671951294,0.04133692,0.16333333,0.1224999949336052,0.2174999937415123,0.06853444,0.0016666666,0.0,0.0,0.0038924946,0.14808922,0.1356828585267067,0.1621735543012619,0.019297644,9.273772,9.056267261505127,9.458776473999023,0.6005022,9.293773,9.076267719268799,9.478776931762695,0.6005023,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32169345,0.25499942526221275,0.36373936384916306,0.103485875,0.32170483,0.25501232221722603,0.36374741047620773,0.103478484,1.0066395,0.9905578047037125,1.0280038118362427,0.029658219,0.08411359,0.09375537559390068,0.10219836793839931,0.03948964,0.098690204,0.09375537559390068,0.10219836793839931,0.006580948,0.8333333,1.0,1.0,0.38924947,1.1399871e-05,9.622842981116264e-06,1.2899309467684361e-05,8.198868e-06,0.00012452442,9.81329067144543e-05,0.00013271539501147345,6.681908e-05,-26.99408,-27.39140272140503,-26.496841430664062,0.6630622,2.214651,2.179270625114441,2.2616535425186157,0.06524936,0.73821706,0.7264235466718674,0.7538845390081406,0.021749798,0.16000001,0.1420000083744526,0.18200001120567322,0.03342291,0.0,0.0,0.0,0.0,0.15294291,0.14527737721800804,0.15550973638892174,0.014061764,9.293773,9.076267719268799,9.478776931762695,0.6005023,9.313773,9.09626817703247,9.498777389526367,0.60050243,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32170483,0.25501232221722603,0.36374741047620773,0.103478484,0.32171455,0.25502538308501244,0.3637584298849106,0.103478186,1.0086783,0.9827498644590378,1.0264723598957062,0.036986366,0.091305085,0.09412089549005032,0.10406032204627991,0.02963854,0.09834846,0.09412089549005032,0.10406032204627991,0.008404419,0.9166667,1.0,1.0,0.28867513,9.716581e-06,8.283649549412075e-06,1.2081210797987296e-05,4.3520013e-06,0.00012267045,9.66718598647276e-05,0.00013073947047814727,6.5824286e-05,-27.21541,-27.679870128631592,-26.73218059539795,0.7037613,2.2191367,2.162092864513397,2.258284330368042,0.08137163,0.73971224,0.7206976562738419,0.7527614533901215,0.027123883,0.14933334,0.1340000070631504,0.17200001329183578,0.03399822,0.0,0.0,0.0,0.0,0.14429812,0.13563059270381927,0.15147197246551514,0.015462456,9.313773,9.09626817703247,9.498777389526367,0.60050243,9.333774,9.116268634796143,9.518777847290039,0.6005025,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32171455,0.25502538308501244,0.3637584298849106,0.103478186,0.32172716,0.25503843650221825,0.36376868933439255,0.10347218,0.9841587,0.9627435654401779,1.0123166739940643,0.028265178,0.103916466,0.09720506146550179,0.10895735211670399,0.006762541,0.103916466,0.09720506146550179,0.10895735211670399,0.006762541,1.0,1.0,1.0,0.0,1.2583951e-05,1.0263915555697167e-05,1.2754251201840816e-05,6.8155946e-06,0.00012084411,9.523257722321432e-05,0.00012879297719337046,6.484432e-05,-26.296404,-26.72622013092041,-25.83931541442871,0.548436,2.1651924,2.1180781722068787,2.2271410822868347,0.06218463,0.72173077,0.7060260623693466,0.742380365729332,0.020728214,0.15466668,0.1420000083744526,0.1680000126361847,0.015382007,0.0006666667,0.0,0.0,0.0023094013,0.1548961,0.13894549012184143,0.16618749871850014,0.017646266,9.333774,9.116268634796143,9.518777847290039,0.6005025,9.353774,9.136269092559814,9.538778305053711,0.6005026,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32172716,0.25503843650221825,0.36376868933439255,0.10347218,0.3217393,0.2550510913133621,0.36377961188554764,0.10346521,0.9895814,0.9628895372152328,1.0184375047683716,0.040399622,0.095561124,0.09585560858249664,0.10892748460173607,0.031171555,0.102832764,0.09585560858249664,0.10892748460173607,0.009490611,0.9166667,1.0,1.0,0.28867513,1.2141408e-05,9.11966913008655e-06,1.3097599321554299e-05,7.657475e-06,0.00011904495,9.381471681990661e-05,0.00012687545677181333,6.387892e-05,-26.885878,-27.380518913269043,-26.176048755645752,0.89809483,2.1771226,2.1183992624282837,2.2406071424484253,0.08888092,0.72570753,0.7061331123113632,0.7468690723180771,0.02962698,0.17266667,0.13200000673532486,0.2240000069141388,0.05245489,0.0,0.0,0.0,0.0,0.14883237,0.1377033367753029,0.16082125902175903,0.020954853,9.353774,9.136269092559814,9.538778305053711,0.6005026,9.373775,9.156269550323486,9.558778762817383,0.6005027,1721600.0,1721600.0,1721600.0,0.0
