update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.306455,0.2968640774488449,0.31352514028549194,0.011595426,0.306465,0.2968738153576851,0.31353460997343063,0.0115954215,1.0095621,0.9954972565174103,1.0279516279697418,0.024789166,0.09796974,0.09376719780266285,0.10105642303824425,0.005665335,0.09796974,0.09376719780266285,0.10105642303824425,0.005665335,1.0,1.0,1.0,0.0,1.0038372e-05,9.690513707028003e-06,1.0323370588594116e-05,5.6016063e-07,0.000102479826,0.00010215452493866906,0.00010215452493866906,1.1268645e-06,-27.283934,-27.678514003753662,-26.791779041290283,0.5943967,2.221081,2.1901376843452454,2.2615386247634888,0.05453726,0.7403603,0.7300458997488022,0.7538462281227112,0.018179087,0.15933335,0.15000000968575478,0.17800001427531242,0.026523862,0.0006666667,0.0,0.0,0.0023094013,0.15540874,0.14923373609781265,0.16423120349645615,0.0125189535,5.6525083,5.655008316040039,5.655008316040039,0.008660315,5.6825085,5.685008525848389,5.685008525848389,0.008660315,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.306465,0.2968738153576851,0.31353460997343063,0.0115954215,0.30647436,0.2968830093741417,0.313544437289238,0.011595348,1.0239891,1.008764535188675,1.0369614660739899,0.02118037,0.09472849,0.09184175916016102,0.09800449945032597,0.0045653335,0.09472849,0.09184175916016102,0.09800449945032597,0.0045653335,1.0,1.0,1.0,0.0,9.351854e-06,9.036736173584359e-06,9.655372650740901e-06,4.9311166e-07,9.870795e-05,9.839463018579409e-05,9.839463018579409e-05,1.0853881e-06,-27.363852,-27.716404914855957,-27.011584758758545,0.5423646,2.2528207,2.2193262577056885,2.281360685825348,0.046597745,0.7509403,0.7397754490375519,0.7604535669088364,0.015532579,0.15733334,0.1340000070631504,0.17800001427531242,0.027991343,0.0,0.0,0.0,0.0,0.15627377,0.14766239002346992,0.16552991047501564,0.02029426,5.6825085,5.685008525848389,5.685008525848389,0.008660315,5.7125087,5.715008735656738,5.715008735656738,0.008660315,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30647436,0.2968830093741417,0.313544437289238,0.011595348,0.3064834,0.2968916967511177,0.31355321407318115,0.0115956785,1.0250437,0.9996755123138428,1.0478970110416412,0.04251371,0.094822824,0.08955936506390572,0.10007509775459766,0.00966456,0.094822824,0.08955936506390572,0.10007509775459766,0.00966456,1.0,1.0,1.0,0.0,9.016814e-06,8.487824743497185e-06,9.544552540319273e-06,9.3895864e-07,9.507496e-05,9.477316780248657e-05,9.477316780248657e-05,1.0454262e-06,-27.223862,-27.82742214202881,-26.70265769958496,1.0194521,2.255141,2.1993300318717957,2.305419445037842,0.09353203,0.75171375,0.7331100106239319,0.7684731781482697,0.031177351,0.15333335,0.1380000077188015,0.16600001230835915,0.028301409,0.0,0.0,0.0,0.0,0.15504612,0.14896335080266,0.1597534492611885,0.017059023,5.7125087,5.715008735656738,5.715008735656738,0.008660315,5.7425094,5.745008945465088,5.745008945465088,0.008660315,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3064834,0.2968916967511177,0.31355321407318115,0.0115956785,0.30649087,0.29690084606409073,0.3135553151369095,0.011596625,1.0266343,0.9994726479053497,1.0538338720798492,0.051596567,0.08183488,0.08834197744727135,0.10012817196547985,0.038899392,0.094651885,0.08834197744727135,0.10012817196547985,0.010988748,0.8333333,1.0,1.0,0.38924947,7.4979544e-06,8.064293979259674e-06,9.140195516010863e-06,3.5625371e-06,9.157564e-05,9.128495730692521e-05,9.128495730692521e-05,1.0069597e-06,-27.390509,-27.784520149230957,-26.922982215881348,1.1181442,2.2586405,2.1988837122917175,2.3184807300567627,0.11351473,0.7528803,0.7329612672328949,0.7728269398212433,0.03783825,0.14333333,0.10999999940395355,0.16249999776482582,0.030846639,0.0,0.0,0.0,0.0,0.15986809,0.142163697630167,0.17123258486390114,0.02734548,5.7425094,5.745008945465088,5.745008945465088,0.008660315,5.772509,5.7750091552734375,5.7750091552734375,0.008660315,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30649087,0.29690084606409073,0.3135553151369095,0.011596625,0.3064995,0.29690954834222794,0.3135640025138855,0.01159643,1.0113449,0.9952580034732819,1.0316333770751953,0.028288959,0.097612776,0.09297512657940388,0.10110658966004848,0.0064414227,0.097612776,0.09297512657940388,0.10110658966004848,0.0064414227,1.0,1.0,1.0,0.0,8.608659e-06,8.187920911950641e-06,8.889809350876021e-06,5.531414e-07,8.820512e-05,8.79251238075085e-05,8.79251238075085e-05,9.699004e-07,-27.070623,-27.484283924102783,-26.57088565826416,0.6907779,2.2250032,2.189611315727234,2.2696388363838196,0.062236946,0.7416678,0.7298704385757446,0.7565463185310364,0.020745657,0.15533334,0.1340000070631504,0.17400000989437103,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.15280996,0.13839029893279076,0.16404957324266434,0.017192818,5.772509,5.7750091552734375,5.7750091552734375,0.008660315,5.8025093,5.805009365081787,5.805009365081787,0.008660315,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3064995,0.29690954834222794,0.3135640025138855,0.01159643,0.30650777,0.29691778123378754,0.3135721907019615,0.011596434,1.0125748,1.0016193389892578,1.0303031206130981,0.024462035,0.09728854,0.09326032735407352,0.09963001310825348,0.0055469954,0.09728854,0.09326032735407352,0.09963001310825348,0.0055469954,1.0,1.0,1.0,0.0,8.265591e-06,7.898119974925066e-06,8.546767730877036e-06,4.8021525e-07,8.495864e-05,8.468895975966007e-05,8.468895975966007e-05,9.342001e-07,-27.157354,-27.469369888305664,-26.79518747329712,0.6125917,2.227709,2.2036065459251404,2.2667121291160583,0.053817544,0.7425697,0.7345355153083801,0.7555707395076752,0.017939184,0.16733335,0.14400000870227814,0.17800001055002213,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.15620811,0.1379648894071579,0.17420796677470207,0.024227519,5.8025093,5.805009365081787,5.805009365081787,0.008660315,5.8325095,5.835009574890137,5.835009574890137,0.008660315,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30650777,0.29691778123378754,0.3135721907019615,0.011596434,0.30651584,0.29692593961954117,0.31357963383197784,0.011596382,1.0065012,0.9927104264497757,1.0292099118232727,0.023849335,0.098650806,0.09349546581506729,0.10169310122728348,0.005439909,0.098650806,0.09349546581506729,0.10169310122728348,0.005439909,1.0,1.0,1.0,0.0,8.0735035e-06,7.62660272357607e-06,8.37189350022527e-06,4.6766766e-07,8.183165e-05,8.15718958619982e-05,8.15718958619982e-05,8.998188e-07,-26.873222,-27.48920440673828,-26.21096706390381,0.7215363,2.2143466,2.1840065717697144,2.264306962490082,0.052469555,0.7381156,0.7280022203922272,0.7547690272331238,0.017489864,0.168,0.14800000935792923,0.1860000118613243,0.032361593,0.0013333334,0.0,0.0,0.003113996,0.14764361,0.13536452129483223,0.15222537145018578,0.020549614,5.8325095,5.835009574890137,5.835009574890137,0.008660315,5.86251,5.865009784698486,5.865009784698486,0.008660315,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30651584,0.29692593961954117,0.31357963383197784,0.011596382,0.30652374,0.2969333827495575,0.31358788162469864,0.011596682,0.9996217,0.9864089041948318,1.0201570689678192,0.03367262,0.1003715,0.09546548873186111,0.10321137867867947,0.0081373835,0.1003715,0.09546548873186111,0.10321137867867947,0.0081373835,1.0,1.0,1.0,0.0,7.910767e-06,7.500685683226038e-06,8.135941470754915e-06,6.3851667e-07,7.8819794e-05,7.856960291974247e-05,7.856960291974247e-05,8.6668734e-07,-27.05232,-27.415518283843994,-26.8174467086792,0.6248955,2.1992118,2.170142948627472,2.2443904280662537,0.07408126,0.7330706,0.723380982875824,0.7481301426887512,0.024693752,0.18933333,0.16600001230835915,0.2160000056028366,0.03151142,0.0006666667,0.0,0.0,0.0023094013,0.15391494,0.14292581006884575,0.16881319880485535,0.023606097,5.86251,5.865009784698486,5.865009784698486,0.008660315,5.89251,5.895009994506836,5.895009994506836,0.008660315,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30652374,0.2969333827495575,0.31358788162469864,0.011596682,0.3065313,0.29694101214408875,0.3135947734117508,0.0115967905,1.0017782,0.978883296251297,1.025482177734375,0.029351877,0.0997985,0.0943094901740551,0.10498486831784248,0.0066684424,0.0997985,0.0943094901740551,0.10498486831784248,0.0066684424,1.0,1.0,1.0,0.0,7.5773514e-06,7.137132797652157e-06,8.052386192503036e-06,5.2460933e-07,7.591877e-05,7.567778084194288e-05,7.567778084194288e-05,8.347971e-07,-26.792173,-26.97261619567871,-26.487401008605957,0.6288996,2.2039561,2.153586268424988,2.2561057806015015,0.06457542,0.73465204,0.7178621292114258,0.7520352751016617,0.021525139,0.16666667,0.13600000739097595,0.1940000019967556,0.03702906,0.0,0.0,0.0,0.0,0.15224732,0.14062181487679482,0.16062263399362564,0.020538056,5.89251,5.895009994506836,5.895009994506836,0.008660315,5.92251,5.9250102043151855,5.9250102043151855,0.008660315,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3065313,0.29694101214408875,0.3135947734117508,0.0115967905,0.30653843,0.2969486713409424,0.3136020079255104,0.0115968175,1.0134026,0.9949800670146942,1.0267329216003418,0.028402865,0.09714807,0.09403057210147381,0.10116260126233101,0.006196873,0.09714807,0.09403057210147381,0.10116260126233101,0.006196873,1.0,1.0,1.0,0.0,7.105157e-06,6.854112484688812e-06,7.37398306682735e-06,4.809058e-07,7.31245e-05,7.289238419616595e-05,7.289238419616595e-05,8.040748e-07,-27.063303,-27.353347301483154,-26.62649965286255,0.7054809,2.2295303,2.188999891281128,2.258857548236847,0.06248752,0.74317676,0.7296666353940964,0.752952516078949,0.020829175,0.16533335,0.14800000935792923,0.17000001296401024,0.029803397,0.0,0.0,0.0,0.0,0.15236671,0.14326812699437141,0.15749197080731392,0.013138169,5.92251,5.9250102043151855,5.9250102043151855,0.008660315,5.9525104,5.955010414123535,5.955010414123535,0.008660315,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30653843,0.2969486713409424,0.3136020079255104,0.0115968175,0.30654547,0.29695554822683334,0.31360924243927,0.011596984,1.0005726,0.9821190387010574,1.013233333826065,0.024943871,0.10001779,0.09699924662709236,0.10420555248856544,0.0056608184,0.10001779,0.09699924662709236,0.10420555248856544,0.0056608184,1.0,1.0,1.0,0.0,7.0418846e-06,6.810272793700278e-06,7.316224241549207e-06,3.5562172e-07,7.043311e-05,7.020954217296094e-05,7.020954217296094e-05,7.7446975e-07,-26.976282,-27.22853994369507,-26.60417413711548,0.4971353,2.2013037,2.160705029964447,2.229157865047455,0.054877605,0.733768,0.7202350497245789,0.7430526614189148,0.01829253,0.16066667,0.1420000083744526,0.17000001296401024,0.032443892,0.0,0.0,0.0,0.0,0.15477398,0.14181294292211533,0.16255949810147285,0.019358573,5.9525104,5.955010414123535,5.955010414123535,0.008660315,5.982511,5.985010623931885,5.985010623931885,0.008660315,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30654547,0.29695554822683334,0.31360924243927,0.011596984,0.306552,0.29696163535118103,0.3136152848601341,0.011597238,1.0183309,0.9935322254896164,1.0503715574741364,0.037915405,0.096198715,0.0890539176762104,0.10150745883584023,0.008261993,0.096198715,0.0890539176762104,0.10150745883584023,0.008261993,1.0,1.0,1.0,0.0,6.5271884e-06,6.0223085256438935e-06,7.023499847491621e-06,5.7671974e-07,6.784076e-05,6.762542034266517e-05,6.762542034266517e-05,7.459717e-07,-26.777609,-27.452661991119385,-26.14492702484131,0.8867632,2.240373,2.1858145594596863,2.310863494873047,0.08341557,0.74679095,0.7286048531532288,0.7702878713607788,0.02780519,0.154,0.13600000739097595,0.15800001099705696,0.035141274,0.0,0.0,0.0,0.0,0.15567179,0.14579157158732414,0.1721094511449337,0.016107198,5.982511,5.985010623931885,5.985010623931885,0.008660315,6.012511,6.015010833740234,6.015010833740234,0.008660315,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.306552,0.29696163535118103,0.3136152848601341,0.011597238,0.30655825,0.29696813970804214,0.31362152844667435,0.011597257,1.0196501,1.010250210762024,1.0410436689853668,0.031206705,0.09580803,0.09098244458436966,0.09766903705894947,0.0071326303,0.09580803,0.09098244458436966,0.09766903705894947,0.0071326303,1.0,1.0,1.0,0.0,6.2591257e-06,5.987650638417108e-06,6.361808914334688e-06,4.505511e-07,6.534381e-05,6.513639527838677e-05,6.513639527838677e-05,7.1851963e-07,-27.302256,-27.98017978668213,-26.434404850006104,0.8577556,2.2432752,2.222594916820526,2.2903417348861694,0.06865612,0.7477584,0.7408650070428848,0.7634472846984863,0.022885377,0.15,0.13600000739097595,0.1600000113248825,0.014917959,0.0,0.0,0.0,0.0,0.15277119,0.14876897633075714,0.16100846230983734,0.010646555,6.012511,6.015010833740234,6.015010833740234,0.008660315,6.042511,6.045011043548584,6.045011043548584,0.008660315,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30655825,0.29696813970804214,0.31362152844667435,0.011597257,0.30656442,0.2969741150736809,0.313628189265728,0.011597245,1.0113868,0.9902810603380203,1.0387293100357056,0.03129695,0.097645044,0.09146849438548088,0.10227149166166782,0.007073121,0.097645044,0.09146849438548088,0.10227149166166782,0.007073121,1.0,1.0,1.0,0.0,6.1471424e-06,5.738640311392373e-06,6.416409405574086e-06,4.728245e-07,6.2938765e-05,6.273898179642856e-05,6.273898179642856e-05,6.920737e-07,-27.17039,-27.495946884155273,-26.700744152069092,0.7150049,2.2250953,2.178661823272705,2.2852500677108765,0.06885462,0.74169844,0.7262206226587296,0.7617500573396683,0.022951549,0.17133333,0.14000000804662704,0.21000000461935997,0.05256569,0.0013333334,0.0,0.0,0.003113996,0.14993264,0.1399303562939167,0.1642204038798809,0.016364865,6.042511,6.045011043548584,6.045011043548584,0.008660315,6.072511,6.075011253356934,6.075011253356934,0.008660315,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30656442,0.2969741150736809,0.313628189265728,0.011597245,0.3065704,0.29698045551776886,0.313633531332016,0.011597301,1.0052916,0.9914376735687256,1.0193605720996857,0.0372902,0.09912618,0.09564448334276676,0.10204098746180534,0.008627036,0.09912618,0.09564448334276676,0.10204098746180534,0.008627036,1.0,1.0,1.0,0.0,6.0082734e-06,5.814610744891979e-06,6.16631837146997e-06,5.133992e-07,6.062225e-05,6.042981840437278e-05,6.042981840437278e-05,6.6659805e-07,-26.991203,-27.48351764678955,-26.720973014831543,0.6116781,2.2116854,2.181206464767456,2.242638111114502,0.08204009,0.7372286,0.7270688265562057,0.7475460767745972,0.027346691,0.14866668,0.12800000607967377,0.16200001165270805,0.031901367,0.0,0.0,0.0,0.0,0.15829463,0.14599315077066422,0.167253315448761,0.019889675,6.072511,6.075011253356934,6.075011253356934,0.008660315,6.102512,6.105011463165283,6.105011463165283,0.008660315,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3065704,0.29698045551776886,0.313633531332016,0.011597301,0.30657616,0.29698584973812103,0.31363948434591293,0.011597533,1.0079446,0.985784724354744,1.03073188662529,0.032214336,0.09843632,0.09317215159535408,0.10332737490534782,0.007351428,0.09843632,0.09317215159535408,0.10332737490534782,0.007351428,1.0,1.0,1.0,0.0,5.747074e-06,5.423147740657441e-06,6.014239147589251e-06,4.2201657e-07,5.8391015e-05,5.820567093905993e-05,5.820567093905993e-05,6.420561e-07,-27.153946,-27.468689918518066,-26.458205223083496,0.8096651,2.2175224,2.1687697172164917,2.2676555514335632,0.07087297,0.7391742,0.7229232490062714,0.7558852136135101,0.023624323,0.17133336,0.15000000968575478,0.1900000125169754,0.04294041,0.0,0.0,0.0,0.0,0.1561543,0.1466524824500084,0.16584859415888786,0.014630076,6.102512,6.105011463165283,6.105011463165283,0.008660315,6.1325116,6.135011672973633,6.135011672973633,0.008660315,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30657616,0.29698584973812103,0.31363948434591293,0.011597533,0.30658153,0.29699134081602097,0.3136444091796875,0.011597291,1.0203584,0.9928973317146301,1.037225991487503,0.03209749,0.095656455,0.09179424867033958,0.10164894722402096,0.006931979,0.095656455,0.09179424867033958,0.10164894722402096,0.006931979,1.0,1.0,1.0,0.0,5.381084e-06,5.1462936880852794e-06,5.698781137652986e-06,4.1215043e-07,5.6241883e-05,5.6063356169033796e-05,5.6063356169033796e-05,6.18433e-07,-27.214293,-27.454779624938965,-26.843446254730225,0.7424959,2.2448335,2.184417724609375,2.281942665576935,0.070615865,0.74827784,0.7281392812728882,0.7606475800275803,0.023538623,0.16166666,0.11999999731779099,0.19249999523162842,0.04687184,0.0,0.0,0.0,0.0,0.15240137,0.14065904542803764,0.16536106541752815,0.016862068,6.1325116,6.135011672973633,6.135011672973633,0.008660315,6.162512,6.165011882781982,6.165011882781982,0.008660315,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30658153,0.29699134081602097,0.3136444091796875,0.011597291,0.3065868,0.2969965860247612,0.3136499226093292,0.01159744,1.0127113,0.9975578039884567,1.032024770975113,0.026821915,0.09728733,0.09289287030696869,0.10056441091001034,0.006109959,0.09728733,0.09289287030696869,0.10056441091001034,0.006109959,1.0,1.0,1.0,0.0,5.268799e-06,5.021189394938119e-06,5.430467695077823e-06,3.1085293e-07,5.417185e-05,5.3999894589651376e-05,5.3999894589651376e-05,5.9567003e-07,-27.333443,-27.853528022766113,-26.880767822265625,0.7377751,2.2280095,2.1946710348129272,2.270499885082245,0.059009414,0.7426698,0.7315570265054703,0.7568333297967911,0.019669812,0.17666668,0.16600001230835915,0.18800001218914986,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.16548441,0.13818427175283432,0.19041941314935684,0.031307008,6.162512,6.165011882781982,6.165011882781982,0.008660315,6.192512,6.195012092590332,6.195012092590332,0.008660315,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3065868,0.2969965860247612,0.3136499226093292,0.01159744,0.30659166,0.2970019206404686,0.3136546015739441,0.01159734,1.034304,1.0117242336273193,1.0523366332054138,0.033099942,0.092651136,0.0886480025947094,0.09734470397233963,0.0070546046,0.092651136,0.0886480025947094,0.09734470397233963,0.0070546046,1.0,1.0,1.0,0.0,4.833853e-06,4.610795258486178e-06,5.063131538918242e-06,3.6357343e-07,5.217802e-05,5.201239764573984e-05,5.201239764573984e-05,5.737409e-07,-27.772535,-28.223581790924072,-27.226158142089844,0.74699825,2.2755144,2.2258377075195312,2.31518691778183,0.072821334,0.7585048,0.7419459223747253,0.7717289924621582,0.02427378,0.14266668,0.12600000575184822,0.16200001165270805,0.024080677,0.0006666667,0.0,0.0,0.0023094013,0.16085996,0.15066973492503166,0.17149315401911736,0.013923163,6.192512,6.195012092590332,6.195012092590332,0.008660315,6.2225127,6.225012302398682,6.225012302398682,0.008660315,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30659166,0.2970019206404686,0.3136546015739441,0.01159734,0.30659643,0.2970070615410805,0.3136592358350754,0.01159743,1.0226209,0.9949905872344971,1.0493224561214447,0.03418655,0.09519517,0.08926563709974289,0.10117201879620552,0.007516801,0.09519517,0.08926563709974289,0.10117201879620552,0.007516801,1.0,1.0,1.0,0.0,4.7827125e-06,4.475187779462431e-06,5.068518930784194e-06,3.59774e-07,5.025756e-05,5.009803135180846e-05,5.009803135180846e-05,5.5262996e-07,-27.127932,-27.637104034423828,-26.461278438568115,0.78897494,2.249811,2.189022958278656,2.3085556030273438,0.075211935,0.749937,0.7296743541955948,0.7695185393095016,0.02507064,0.14733334,0.12000000476837158,0.17000001296401024,0.034528863,0.0,0.0,0.0,0.0,0.15549766,0.13747425377368927,0.16309380158782005,0.01896307,6.2225127,6.225012302398682,6.225012302398682,0.008660315,6.2525125,6.255012512207031,6.255012512207031,0.008660315,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30659643,0.2970070615410805,0.3136592358350754,0.01159743,0.3066012,0.29701193422079086,0.3136639893054962,0.0115974555,1.0089515,0.9835554510354996,1.0326693952083588,0.028167779,0.09814695,0.09275399520993233,0.10385914519429207,0.006264127,0.09814695,0.09275399520993233,0.10385914519429207,0.006264127,1.0,1.0,1.0,0.0,4.7500685e-06,4.562258595797175e-06,5.011632197238214e-06,2.8987478e-07,4.8407786e-05,4.825412543141283e-05,4.825412543141283e-05,5.322898e-07,-26.874136,-27.093778610229492,-26.68754005432129,0.3825955,2.2197378,2.1638652086257935,2.2719180583953857,0.061970353,0.73991257,0.7212884426116943,0.7573060393333435,0.020656774,0.15066667,0.12600000575184822,0.17000001296401024,0.030669304,0.0,0.0,0.0,0.0,0.14959787,0.13623114302754402,0.16452860087156296,0.019761954,6.2525125,6.255012512207031,6.255012512207031,0.008660315,6.2825127,6.285012722015381,6.285012722015381,0.008660315,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3066012,0.29701193422079086,0.3136639893054962,0.0115974555,0.30660546,0.29701631516218185,0.3136678710579872,0.011597612,1.0380864,1.0125883519649506,1.0779451727867126,0.04080743,0.09197456,0.08357194252312183,0.09714303351938725,0.008624298,0.09197456,0.08357194252312183,0.09714303351938725,0.008624298,1.0,1.0,1.0,0.0,4.2866955e-06,3.8912098716537e-06,4.515022510531708e-06,3.8518127e-07,4.6626094e-05,4.6478089643642306e-05,4.6478089643642306e-05,5.126974e-07,-27.720068,-28.050734996795654,-27.124189853668213,0.95316964,2.2838356,2.2277387976646423,2.3715267181396484,0.08977815,0.76127857,0.7425796091556549,0.7905089408159256,0.029926049,0.14333333,0.1300000064074993,0.15200001001358032,0.025403412,0.0,0.0,0.0,0.0,0.16781354,0.1514052413403988,0.18469342216849327,0.021294734,6.2825127,6.285012722015381,6.285012722015381,0.008660315,6.312513,6.3150129318237305,6.3150129318237305,0.008660315,684800.0,684800.0,684800.0,0.0
