update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
730,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724245,0.054288952611386776,0.49238668382167816,0.20852676,0.23724258,0.05428940523415804,0.49238668382167816,0.20852663,1.0248098,0.9997382462024689,1.0340803265571594,0.045732174,0.02610395,0.0,0.025489285588264465,0.047236323,0.09491228,0.09250234626233578,0.10006619058549404,0.009497724,0.25,0.0,0.25,0.45226702,1.4291055e-07,0.0,6.330380841745864e-08,2.8927508e-07,3.4724583e-06,1.4257153679864132e-06,4.650912842407706e-06,2.6280143e-06,-27.097511,-27.555131912231445,-26.527647018432617,0.99977195,2.2546265,2.199467957019806,2.275022029876709,0.10061279,0.75154227,0.7331560254096985,0.7583407014608383,0.033537596,0.15933335,0.1420000083744526,0.17800001427531242,0.02608146,0.002,0.0,0.0020000000949949026,0.0036181363,0.15157913,0.1444365158677101,0.15799430385231972,0.011704909,13.700123,13.012607336044312,14.580143928527832,0.9123309,13.720123,13.032607793807983,14.600144386291504,0.9123309,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724258,0.05428940523415804,0.49238668382167816,0.20852663,0.23724276,0.05428940523415804,0.49238668382167816,0.20852646,1.0283561,0.9976469725370407,1.0551744401454926,0.040616196,0.02654621,0.0,0.026021383702754974,0.048030518,0.09405726,0.08807561546564102,0.10056351497769356,0.0088557135,0.25,0.0,0.25,0.45226702,1.6726374e-07,0.0,6.532197716069277e-08,3.379879e-07,3.4207587e-06,1.4044887848285725e-06,4.581668008540873e-06,2.5888871e-06,-27.428816,-28.19225025177002,-26.818766593933105,0.80255103,2.2624285,2.1948670744895935,2.3214301466941833,0.08935743,0.7541428,0.7316223978996277,0.773810088634491,0.029785812,0.14533333,0.12600000575184822,0.17000001296401024,0.035912354,0.0,0.0,0.0,0.0,0.1591908,0.1486520729959011,0.17077922075986862,0.021239808,13.720123,13.032607793807983,14.600144386291504,0.9123309,13.740124,13.052608251571655,14.620144844055176,0.9123309,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724276,0.05428940523415804,0.49238668382167816,0.20852646,0.23724286,0.05428940523415804,0.49238668382167816,0.20852637,1.0216422,1.0096506178379059,1.0391719341278076,0.034272294,0.018048933,0.0,0.0,0.042164378,0.095412605,0.0913754403591156,0.09780515171587467,0.0076132664,0.16666667,0.0,0.0,0.38924947,9.756091e-08,0.0,0.0,2.6118414e-07,3.369829e-06,1.3835781373927603e-06,4.5134540869185e-06,2.5503427e-06,-27.260439,-27.67516040802002,-26.72334098815918,0.7482516,2.2476578,2.221275746822357,2.2862239480018616,0.07540059,0.74921924,0.7404252886772156,0.7620746791362762,0.025133533,0.14933334,0.12600000575184822,0.1640000119805336,0.045681376,0.0,0.0,0.0,0.0,0.15488775,0.13888660818338394,0.16343368962407112,0.02267792,13.740124,13.052608251571655,14.620144844055176,0.9123309,13.760124,13.072608709335327,14.640145301818848,0.9123309,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724286,0.05428940523415804,0.49238668382167816,0.20852637,0.23724289,0.05428940523415804,0.4923867955803871,0.20852639,1.0330687,1.0160841941833496,1.05890753865242,0.034722466,0.01759031,0.0,0.0,0.04113691,0.09294481,0.08732012659311295,0.09636450745165348,0.007628102,0.16666667,0.0,0.0,0.38924947,3.0527612e-08,0.0,0.0,7.39572e-08,3.3196577e-06,1.3629788782054675e-06,4.446256184564845e-06,2.5123725e-06,-27.40393,-27.875447750091553,-26.78949785232544,0.661407,2.2727964,2.23542982339859,2.3296430110931396,0.076390944,0.7575988,0.7451432943344116,0.7765476703643799,0.025463637,0.156,0.14000000804662704,0.17000001296401024,0.038518,0.0006666667,0.0,0.0,0.0023094013,0.16026738,0.14513199031352997,0.16956931352615356,0.019633625,13.760124,13.072608709335327,14.640145301818848,0.9123309,13.780125,13.092609167098999,14.66014575958252,0.9123309,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724289,0.05428940523415804,0.4923867955803871,0.20852639,0.23724306,0.054289824329316616,0.4923867955803871,0.20852624,1.0198504,0.9742478132247925,1.0538019239902496,0.0469386,0.036176626,0.0,0.10611307062208652,0.053450394,0.096046396,0.08835253864526749,0.10611307062208652,0.010423505,0.33333334,0.0,1.0,0.49236596,1.6192166e-07,0.0,2.659784144043442e-07,2.776889e-07,3.2702335e-06,1.34268623241951e-06,4.380058385322627e-06,2.474967e-06,-27.048317,-27.760361671447754,-26.57044744491577,0.8877024,2.2437155,2.143388032913208,2.3184104561805725,0.103266984,0.7479052,0.7144627124071121,0.7728035002946854,0.034422323,0.16200002,0.1300000064074993,0.19600000232458115,0.04944786,0.0,0.0,0.0,0.0,0.1516683,0.13555049151182175,0.16557562723755836,0.02318938,13.780125,13.092609167098999,14.66014575958252,0.9123309,13.800125,13.112609624862671,14.680146217346191,0.9123309,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724306,0.054289824329316616,0.4923867955803871,0.20852624,0.23724306,0.054289824329316616,0.4923867955803871,0.20852624,1.033698,1.0165970921516418,1.0563413798809052,0.027969735,0.008910966,0.0,0.0,0.030868493,0.092713475,0.08783319778740406,0.09625446982681751,0.0061403415,0.083333336,0.0,0.0,0.28867513,1.5210112e-08,0.0,0.0,5.2689373e-08,3.221545e-06,1.3226959936218918e-06,4.314846478337131e-06,2.4381188e-06,-27.535982,-27.874927520751953,-27.315639972686768,0.53800994,2.2741811,2.236558198928833,2.3239975571632385,0.0615347,0.7580604,0.7455194145441055,0.7746658623218536,0.020511568,0.16333334,0.13600000739097595,0.18400001525878906,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.16183908,0.1462763547897339,0.17868442833423615,0.018873475,13.800125,13.112609624862671,14.680146217346191,0.9123309,13.820126,13.132610082626343,14.700146675109863,0.9123309,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724306,0.054289824329316616,0.4923867955803871,0.20852624,0.23724316,0.054289926774799824,0.4923867955803871,0.20852618,1.0085164,0.982224315404892,1.0244410932064056,0.02911318,0.035170514,0.0,0.10417803563177586,0.051957328,0.09825909,0.09454636834561825,0.10417803563177586,0.006530665,0.33333334,0.0,1.0,0.49236596,9.1540045e-08,0.0,1.9509695903252577e-07,1.4461477e-07,3.173581e-06,1.3030030459049158e-06,4.250605115885264e-06,2.401819e-06,-27.067617,-27.467928409576416,-26.717434883117676,0.47905853,2.2187808,2.1609365940093994,2.2538153529167175,0.064050265,0.73959357,0.7203122228384018,0.7512718141078949,0.021350082,0.16133334,0.1420000083744526,0.17000001296401024,0.027677799,0.0,0.0,0.0,0.0,0.14629383,0.13402977585792542,0.15349995344877243,0.015574598,13.820126,13.132610082626343,14.700146675109863,0.9123309,13.840126,13.152610540390015,14.720147132873535,0.9123309,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724316,0.054289926774799824,0.4923867955803871,0.20852618,0.2372433,0.05429002549499273,0.4923867955803871,0.20852607,1.0101084,0.9914360642433167,1.0333883166313171,0.0277927,0.0432878,0.0,0.1019921600818634,0.053527042,0.09788263,0.092600142583251,0.1019921600818634,0.006252904,0.41666666,0.0,1.0,0.51492864,1.5054358e-07,0.0,2.460680903482171e-07,2.407096e-07,3.1263316e-06,1.2836034102292615e-06,4.187320541859663e-06,2.3660598e-06,-27.090485,-27.4833984375,-26.626352787017822,0.60778403,2.222283,2.1812028884887695,2.2734997272491455,0.061145175,0.740761,0.7270676344633102,0.7578332722187042,0.020381726,0.16600001,0.1420000083744526,0.19200000166893005,0.02600699,0.0,0.0,0.0,0.0,0.14968608,0.14392531290650368,0.15538109838962555,0.017104,13.840126,13.152610540390015,14.720147132873535,0.9123309,13.8601265,13.172610998153687,14.740147590637207,0.9123309,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2372433,0.05429002549499273,0.4923867955803871,0.20852607,0.23724335,0.05429012607783079,0.4923868253827095,0.20852607,1.0243529,1.003941148519516,1.0425300300121307,0.026165921,0.025740104,0.0,0.025495193898677826,0.0465692,0.09470555,0.0906719770282507,0.09911029227077961,0.0057758605,0.25,0.0,0.25,0.45226702,5.4952796e-08,0.0,3.2238482106095034e-08,1.1983383e-07,3.0797855e-06,1.2644925391214201e-06,4.124977976971422e-06,2.330833e-06,-27.32633,-27.739270210266113,-26.9158034324646,0.65192807,2.2536213,2.208714544773102,2.293611764907837,0.057566177,0.7512072,0.7362382113933563,0.7645372599363327,0.019188734,0.15733334,0.1420000083744526,0.17000001296401024,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15536293,0.1429569385945797,0.16980796307325363,0.021646371,13.8601265,13.172610998153687,14.740147590637207,0.9123309,13.880127,13.192611455917358,14.760148048400879,0.9123309,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724335,0.05429012607783079,0.4923868253827095,0.20852607,0.23724341,0.05429012607783079,0.4923868253827095,0.20852602,1.0432748,1.024814635515213,1.0632379055023193,0.033614267,0.01692828,0.0,0.0,0.039537173,0.090764076,0.08647892251610756,0.0944464411586523,0.00699746,0.16666667,0.0,0.0,0.38924947,7.300512e-08,0.0,0.0,2.1589749e-07,3.0339327e-06,1.2456664535420714e-06,4.063563949330273e-06,2.2961306e-06,-27.681374,-28.121417999267578,-27.084718704223633,0.7329214,2.2952504,2.2546371817588806,2.339169979095459,0.07395284,0.7650835,0.7515457570552826,0.7797233313322067,0.024650944,0.15866667,0.13200000673532486,0.19200000166893005,0.04366262,0.0006666667,0.0,0.0,0.0023094013,0.17464554,0.16069836169481277,0.18329152092337608,0.019551696,13.880127,13.192611455917358,14.760148048400879,0.9123309,13.900127,13.21261191368103,14.78014850616455,0.9123309,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724341,0.05429012607783079,0.4923868253827095,0.20852602,0.23724355,0.05429012607783079,0.4923868253827095,0.20852593,1.0165321,0.987906739115715,1.0251948237419128,0.044975128,0.04357786,0.0,0.10283469036221504,0.05389685,0.096721895,0.09436463378369808,0.10283469036221504,0.009489801,0.41666666,0.0,1.0,0.51492864,1.3060902e-07,0.0,2.0444139181563514e-07,2.1375429e-07,2.9887622e-06,1.2271204923308687e-06,4.003063963864406e-06,2.261945e-06,-27.12227,-27.561875343322754,-26.689175128936768,0.8335079,2.2364151,2.1734381914138794,2.2554737329483032,0.09894725,0.7454718,0.7244794219732285,0.7518245875835419,0.032982428,0.17533334,0.1420000083744526,0.19600000232458115,0.05300658,0.0006666667,0.0,0.0,0.0023094013,0.1522771,0.14675281569361687,0.1570473313331604,0.016250761,13.900127,13.21261191368103,14.78014850616455,0.9123309,13.920128,13.232612371444702,14.800148963928223,0.9123309,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724355,0.05429012607783079,0.4923868253827095,0.20852593,0.23724361,0.05429021921008825,0.4923868253827095,0.20852588,1.0346025,1.0073146522045135,1.0590233206748962,0.030234972,0.017092997,0.0,0.0,0.039923172,0.09254864,0.08729244396090508,0.09832995571196079,0.006521423,0.16666667,0.0,0.0,0.38924947,4.4497387e-08,0.0,0.0,1.1321698e-07,2.9442645e-06,1.2088504490748164e-06,3.9434646055269695e-06,2.2282682e-06,-27.33449,-27.744471549987793,-26.87287712097168,0.617251,2.276171,2.2161365747451782,2.3298978209495544,0.066518225,0.7587237,0.7387121915817261,0.776632621884346,0.02217274,0.14,0.12749999575316906,0.14999999105930328,0.030151134,0.0,0.0,0.0,0.0,0.14710791,0.1322297677397728,0.15545061603188515,0.017341232,13.920128,13.232612371444702,14.800148963928223,0.9123309,13.940128,13.252612829208374,14.820149421691895,0.9123309,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724361,0.05429021921008825,0.4923868253827095,0.20852588,0.23724382,0.05429032351821661,0.49238691478967667,0.20852575,1.0015836,0.9846380949020386,1.0197380483150482,0.030844744,0.060910303,0.0,0.10360104590654373,0.05391677,0.09986844,0.09556900523602962,0.10360104590654373,0.007181721,0.5833333,0.0,1.0,0.51492864,2.0343428e-07,0.0,2.710245929904431e-07,2.631637e-07,2.9004289e-06,1.1908525721082697e-06,3.884752629801369e-06,2.195093e-06,-26.961535,-27.3691725730896,-26.699179649353027,0.46311417,2.203528,2.166247069835663,2.2434685826301575,0.06785981,0.7345093,0.7220823764801025,0.7478228807449341,0.022619938,0.16533335,0.14800000935792923,0.19200000166893005,0.029012013,0.0,0.0,0.0,0.0,0.14996783,0.13907154649496078,0.16032033041119576,0.020999879,13.940128,13.252612829208374,14.820149421691895,0.9123309,13.960129,13.272613286972046,14.840149879455566,0.9123309,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724382,0.05429032351821661,0.49238691478967667,0.20852575,0.23724389,0.05429078731685877,0.49238691478967667,0.20852566,1.0234181,0.9978843331336975,1.0414830148220062,0.032494128,0.026206061,0.0,0.025921642780303955,0.047413748,0.09499454,0.09089332073926926,0.10050489567220211,0.0071351617,0.25,0.0,0.25,0.45226702,9.1791605e-08,0.0,5.927948265593841e-08,1.7485344e-07,2.857246e-06,1.1731227687050705e-06,3.826914905857848e-06,2.1624114e-06,-27.205458,-27.748229026794434,-26.64994239807129,0.73515874,2.2515647,2.1953892707824707,2.291308343410492,0.07148852,0.75052166,0.7317964434623718,0.7637694478034973,0.023829509,0.15466668,0.12600000575184822,0.17600001394748688,0.037883393,0.0,0.0,0.0,0.0,0.14554943,0.1309986561536789,0.15793125703930855,0.018130748,13.960129,13.272613286972046,14.840149879455566,0.9123309,13.980129,13.292613744735718,14.860150337219238,0.9123309,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724389,0.05429078731685877,0.49238691478967667,0.20852566,0.237244,0.0542912483215332,0.49238691478967667,0.20852558,1.0263454,0.9991750121116638,1.0516312420368195,0.04260329,0.026753724,0.0,0.025949425995349884,0.048426256,0.09452993,0.08879096806049347,0.10021119937300682,0.009279355,0.25,0.0,0.25,0.45226702,9.020288e-08,0.0,5.223914101293303e-08,1.737004e-07,2.8147062e-06,1.1556568324522232e-06,3.7699384733969055e-06,2.1302167e-06,-27.403572,-27.89243173599243,-27.041587352752686,0.7862745,2.258005,2.1982290148735046,2.3136348724365234,0.093729086,0.7526683,0.732743039727211,0.7712116539478302,0.03124303,0.17333335,0.1380000077188015,0.20600000396370888,0.053538997,0.0006666667,0.0,0.0,0.0023094013,0.15922807,0.15045971423387527,0.16827309504151344,0.018269371,13.980129,13.292613744735718,14.860150337219238,0.9123309,14.00013,13.31261420249939,14.88015079498291,0.9123309,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.237244,0.0542912483215332,0.49238691478967667,0.20852558,0.23724413,0.0542912483215332,0.49238691478967667,0.20852545,1.0191878,0.9909470677375793,1.0419247150421143,0.041397046,0.035027064,0.0,0.10210740752518177,0.05179728,0.09607216,0.0908125750720501,0.10210740752518177,0.008995412,0.33333334,0.0,1.0,0.49236596,1.4944767e-07,0.0,1.638747839649568e-07,2.7525275e-07,2.7728e-06,1.138451011684083e-06,3.7138100310585287e-06,2.098501e-06,-27.176523,-27.67013168334961,-26.62075710296631,0.861176,2.2422578,2.1801270842552185,2.2922802567481995,0.09107534,0.74741936,0.7267090529203415,0.764093428850174,0.030358441,0.16866668,0.1340000070631504,0.20000000298023224,0.04632952,0.0,0.0,0.0,0.0,0.15151368,0.137798260897398,0.158213559538126,0.0200622,14.00013,13.31261420249939,14.88015079498291,0.9123309,14.02013,13.332614660263062,14.900151252746582,0.9123309,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724413,0.0542912483215332,0.49238691478967667,0.20852545,0.23724423,0.054291591979563236,0.49238700419664383,0.2085254,1.0176748,0.9852991998195648,1.0526525676250458,0.035295747,0.043517563,0.0,0.10344294086098671,0.053788327,0.09630259,0.08858283422887325,0.10344294086098671,0.007807717,0.41666666,0.0,1.0,0.51492864,9.6645216e-08,0.0,1.6455183171615317e-07,1.440061e-07,2.7315173e-06,1.1215012136744917e-06,3.6585173006642435e-06,2.0672578e-06,-27.206703,-28.20102596282959,-26.399062156677246,0.9486275,2.238929,2.167701542377472,2.3158817887306213,0.07765219,0.74630976,0.7225671857595444,0.7719606012105942,0.025884071,0.16200002,0.13600000739097595,0.17800001427531242,0.036601044,0.0,0.0,0.0,0.0,0.15545939,0.1444237418472767,0.1738416589796543,0.01910067,14.02013,13.332614660263062,14.900151252746582,0.9123309,14.040131,13.352615118026733,14.920151710510254,0.9123309,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724423,0.054291591979563236,0.49238700419664383,0.2085254,0.23724441,0.05429201293736696,0.492387093603611,0.20852529,1.0235575,0.9926159828901291,1.0614843964576721,0.047744073,0.05120294,0.0,0.10171491093933582,0.05349673,0.09522676,0.08680134825408459,0.10171491093933582,0.009899224,0.5,0.0,1.0,0.52223295,1.6004951e-07,0.0,2.523354893924079e-07,2.238815e-07,2.6908494e-06,1.1048039141314803e-06,3.6040477198184817e-06,2.0364796e-06,-27.300947,-28.033799648284912,-26.66865873336792,0.9599839,2.2518716,2.1837987899780273,2.335312306880951,0.10503902,0.7506239,0.7279329597949982,0.7784374505281448,0.035013005,0.15466668,0.1420000083744526,0.17800001427531242,0.03330666,0.0,0.0,0.0,0.0,0.1548178,0.14580931141972542,0.16031446680426598,0.015055276,14.040131,13.352615118026733,14.920151710510254,0.9123309,14.060131,13.372615575790405,14.940152168273926,0.9123309,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724441,0.05429201293736696,0.492387093603611,0.20852529,0.23724447,0.05429233983159065,0.49238718301057816,0.20852529,1.0153605,0.9921794831752777,1.033187061548233,0.026388062,0.034663524,0.0,0.10181911289691925,0.051216405,0.096689515,0.09264465421438217,0.10181911289691925,0.0059367414,0.33333334,0.0,1.0,0.49236596,6.7580096e-08,0.0,1.1314096681758201e-07,1.2884841e-07,2.6507869e-06,1.0883551340157283e-06,3.550389521933539e-06,2.0061595e-06,-27.076035,-27.335893154144287,-26.73195219039917,0.6347728,2.2338378,2.182838499546051,2.273056983947754,0.05805489,0.74461263,0.7276128679513931,0.7576856762170792,0.01935163,0.15133335,0.1420000083744526,0.16200001165270805,0.019132713,0.0,0.0,0.0,0.0,0.14763114,0.14020447060465813,0.15580317378044128,0.014405901,14.060131,13.372615575790405,14.940152168273926,0.9123309,14.080132,13.392616033554077,14.960152626037598,0.9123309,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724447,0.05429233983159065,0.49238718301057816,0.20852529,0.23724449,0.05429233983159065,0.4923872724175453,0.20852529,1.016704,1.005381017923355,1.0183143317699432,0.024840178,0.01706629,0.0,0.0,0.03986751,0.09636775,0.09587169252336025,0.09876866079866886,0.005319933,0.16666667,0.0,0.0,0.38924947,2.6812664e-08,0.0,0.0,6.6005335e-08,2.6113212e-06,1.0721513490352663e-06,3.4975296898664965e-06,1.9762913e-06,-26.945417,-27.167131423950195,-26.431024074554443,0.6823243,2.2367933,2.2118824124336243,2.240336239337921,0.054649442,0.74559784,0.737294152379036,0.7467787712812424,0.018216478,0.16333334,0.1420000083744526,0.17600001394748688,0.028836004,0.0,0.0,0.0,0.0,0.15562391,0.1427534855902195,0.16579639539122581,0.018226676,14.080132,13.392616033554077,14.960152626037598,0.9123309,14.100132,13.412616491317749,14.98015308380127,0.9123309,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724449,0.05429233983159065,0.4923872724175453,0.20852529,0.23724465,0.05429267231374979,0.4923873618245125,0.2085252,1.0021445,0.9746273308992386,1.017103761434555,0.040171936,0.06166699,0.0,0.10601640120148659,0.054464124,0.09988499,0.09614727273583412,0.10601640120148659,0.008774238,0.5833333,0.0,1.0,0.51492864,1.5744963e-07,0.0,1.9517990068607105e-07,2.0903614e-07,2.5724428e-06,1.0561888075244497e-06,3.4454569686204195e-06,1.9468673e-06,-27.006655,-27.358006477355957,-26.464888095855713,0.84679747,2.204762,2.144222915172577,2.2376728653907776,0.088379994,0.7349207,0.714740976691246,0.7458909898996353,0.029460002,0.16933334,0.1420000083744526,0.19600000232458115,0.03796011,0.0,0.0,0.0,0.0,0.14809373,0.13944048061966896,0.15422887355089188,0.014550407,14.100132,13.412616491317749,14.98015308380127,0.9123309,14.120132,13.432616949081421,15.000153541564941,0.9123309,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724465,0.05429267231374979,0.4923873618245125,0.2085252,0.23724474,0.054293069057166576,0.49238739162683487,0.20852514,1.0238365,0.9968281537294388,1.0425180196762085,0.028780237,0.03394589,0.0,0.1007338110357523,0.050144706,0.09484904,0.09067386202514172,0.1007338110357523,0.006237082,0.33333334,0.0,1.0,0.49236596,8.791619e-08,0.0,1.3011149313513215e-07,1.48459e-07,2.534143e-06,1.0404636441307957e-06,3.3941598758246982e-06,1.9178817e-06,-27.353502,-27.674253940582275,-26.970734119415283,0.5060104,2.2524853,2.1930657029151917,2.2935855388641357,0.063317806,0.75082844,0.7310219407081604,0.7645285278558731,0.021105934,0.15666668,0.1300000064074993,0.1940000019967556,0.04720041,0.0,0.0,0.0,0.0,0.151026,0.14200766757130623,0.1511252447962761,0.017605714,14.120132,13.432616949081421,15.000153541564941,0.9123309,14.140133,13.452617406845093,15.020153999328613,0.9123309,2406400.0,2406400.0,2406400.0,0.0
