update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41493714,0.40480584651231766,0.4242321252822876,0.013464999,0.41493842,0.40480712056159973,0.42423341423273087,0.013465003,1.020008,1.0131819546222687,1.0317348837852478,0.015076325,0.09555075,0.09295337833464146,0.09701383113861084,0.0033640754,0.09555075,0.09295337833464146,0.09701383113861084,0.0033640754,1.0,1.0,1.0,0.0,1.2830998e-06,1.252803286888593e-06,1.3030293644078483e-06,4.6733362e-08,1.3429141e-05,1.3233538993517868e-05,1.3568555004894733e-05,1.8771732e-07,-27.260622,-27.521067142486572,-26.790500164031982,0.5017782,2.2440624,2.2290449142456055,2.2698620557785034,0.033168573,0.7480208,0.7430149912834167,0.7566207200288773,0.011056195,0.15266667,0.1340000070631504,0.17000001296401024,0.026959006,0.0,0.0,0.0,0.0,0.1579078,0.1424984335899353,0.1628822423517704,0.023985634,7.2783275,7.269993782043457,7.289993762969971,0.01114634,7.298327,7.289993762969971,7.309993743896484,0.01114634,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41493842,0.40480712056159973,0.42423341423273087,0.013465003,0.41493967,0.404808446764946,0.42423462867736816,0.013465011,1.0066005,0.9880895614624023,1.0133256018161774,0.026847053,0.09866181,0.0969797931611538,0.10278500244021416,0.0059687034,0.09866181,0.0969797931611538,0.10278500244021416,0.0059687034,1.0,1.0,1.0,0.0,1.2920533e-06,1.2555973398775677e-06,1.348429094605308e-06,7.719773e-08,1.3097575e-05,1.290680665988475e-05,1.3233538993517868e-05,1.8307708e-07,-26.972382,-27.17992401123047,-26.43857192993164,0.7931476,2.2145653,2.1738404035568237,2.2293607592582703,0.05906473,0.73818845,0.7246135026216507,0.7431202679872513,0.019688243,0.164,0.14000000804662704,0.18000001087784767,0.036341812,0.0,0.0,0.0,0.0,0.15794821,0.1486549787223339,0.16261005029082298,0.014852955,7.298327,7.289993762969971,7.309993743896484,0.01114634,7.318327,7.309993743896484,7.329993724822998,0.01114634,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41493967,0.404808446764946,0.42423462867736816,0.013465011,0.41494092,0.4048096761107445,0.42423589527606964,0.013465041,1.0172619,0.9846858978271484,1.0461685955524445,0.036003273,0.09640747,0.08991703763604164,0.10358911193907261,0.008033507,0.09640747,0.08991703763604164,0.10358911193907261,0.008033507,1.0,1.0,1.0,0.0,1.2312975e-06,1.1396256240914227e-06,1.3083822238968423e-06,1.0102784e-07,1.27742e-05,1.258814154425636e-05,1.290680665988475e-05,1.785568e-07,-27.175674,-27.45494031906128,-26.920637607574463,0.73225844,2.238021,2.1663522124290466,2.3016169667243958,0.07920877,0.74600697,0.7221174389123917,0.7672056704759598,0.026402924,0.15266667,0.1340000070631504,0.1640000119805336,0.030976042,0.0,0.0,0.0,0.0,0.14796232,0.1420910246670246,0.15248272195458412,0.01543926,7.318327,7.309993743896484,7.329993724822998,0.01114634,7.3383274,7.329993724822998,7.349993705749512,0.01114634,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41494092,0.4048096761107445,0.42423589527606964,0.013465041,0.41494215,0.4048108756542206,0.42423709481954575,0.013465039,1.0083672,0.9902508407831192,1.031001627445221,0.023821829,0.09822667,0.09311053715646267,0.10227260738611221,0.005358389,0.09822667,0.09311053715646267,0.10227260738611221,0.005358389,1.0,1.0,1.0,0.0,1.2234104e-06,1.159856509502788e-06,1.2739528187921678e-06,6.137684e-08,1.24588005e-05,1.227733173436718e-05,1.258814154425636e-05,1.741534e-07,-26.925447,-27.327428340911865,-26.566097736358643,0.48652184,2.2184522,2.1785953640937805,2.2682489156723022,0.052409094,0.7394841,0.7261984944343567,0.7560829967260361,0.017469702,0.168,0.15800001099705696,0.18000001087784767,0.03934001,0.0,0.0,0.0,0.0,0.15131882,0.1405940130352974,0.15426850318908691,0.018620338,7.3383274,7.329993724822998,7.349993705749512,0.01114634,7.3583274,7.349993705749512,7.369993686676025,0.01114634,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41494215,0.4048108756542206,0.42423709481954575,0.013465039,0.41494334,0.40481217950582504,0.4242381602525711,0.013465023,1.0048681,0.9840593039989471,1.0206243991851807,0.032330297,0.09913569,0.09536391869187355,0.10376855917274952,0.007335546,0.09913569,0.09536391869187355,0.10376855917274952,0.007335546,1.0,1.0,1.0,0.0,1.2043095e-06,1.1562775057427643e-06,1.2654012095936196e-06,8.5917e-08,1.2151192e-05,1.1974208064202685e-05,1.227733173436718e-05,1.6984868e-07,-27.079477,-27.191477298736572,-26.804930210113525,0.66824263,2.2107542,2.164973735809326,2.2454184889793396,0.07112805,0.73691803,0.721657931804657,0.7484728693962097,0.023709355,0.182,0.17400001361966133,0.18800001218914986,0.022140048,0.0,0.0,0.0,0.0,0.15934242,0.14138874039053917,0.17444148659706116,0.022117114,7.3583274,7.349993705749512,7.369993686676025,0.01114634,7.378327,7.369993686676025,7.389993667602539,0.01114634,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41494334,0.40481217950582504,0.4242381602525711,0.013465023,0.4149445,0.4048132225871086,0.4242391660809517,0.013465024,1.0231577,1.0080263912677765,1.045425921678543,0.035811182,0.09510393,0.09009320475161076,0.09819865599274635,0.007871553,0.09510393,0.09009320475161076,0.09819865599274635,0.007871553,1.0,1.0,1.0,0.0,1.1274358e-06,1.055335729915896e-06,1.1778489579228335e-06,9.927119e-08,1.1851179e-05,1.167856953543378e-05,1.1974208064202685e-05,1.6565494e-07,-27.20485,-27.749167919158936,-26.68425464630127,0.740588,2.2509918,2.2177023887634277,2.299982964992523,0.07878616,0.7503306,0.739234134554863,0.7666610032320023,0.026262041,0.15666667,0.12749999575316906,0.1824999935925007,0.04271115,0.0,0.0,0.0,0.0,0.15509461,0.13919921219348907,0.1692863665521145,0.021969397,7.378327,7.369993686676025,7.389993667602539,0.01114634,7.398327,7.389993667602539,7.409993648529053,0.01114634,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4149445,0.4048132225871086,0.4242391660809517,0.013465024,0.4149456,0.40481430292129517,0.4242403507232666,0.01346504,1.0143043,0.9908710569143295,1.0283404886722565,0.031110015,0.09698155,0.09369151294231415,0.1021242942661047,0.00666559,0.09698155,0.09369151294231415,0.1021242942661047,0.00666559,1.0,1.0,1.0,0.0,1.1207118e-06,1.0773131862151786e-06,1.1693676071899972e-06,7.522592e-08,1.1558572e-05,1.139021787821548e-05,1.167856953543378e-05,1.6156574e-07,-26.94622,-27.204044818878174,-26.6597580909729,0.6013897,2.231514,2.1799598932266235,2.2623943090438843,0.068443365,0.743838,0.7266533374786377,0.7541314363479614,0.02281446,0.16066667,0.1420000083744526,0.18400001525878906,0.026959006,0.0,0.0,0.0,0.0,0.15035929,0.1381749026477337,0.16524876654148102,0.018773017,7.398327,7.389993667602539,7.409993648529053,0.01114634,7.4183273,7.409993648529053,7.429993629455566,0.01114634,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4149456,0.40481430292129517,0.4242403507232666,0.01346504,0.4149467,0.40481534600257874,0.42424146831035614,0.01346505,1.0085152,0.9887044280767441,1.0382617712020874,0.038461417,0.098408975,0.09157253429293633,0.10263546742498875,0.008632802,0.098408975,0.09157253429293633,0.10263546742498875,0.008632802,1.0,1.0,1.0,0.0,1.1094193e-06,1.0476472596110398e-06,1.1605447411966452e-06,9.809296e-08,1.1273191e-05,1.1108994840469677e-05,1.139021787821548e-05,1.5757621e-07,-26.994158,-27.50969171524048,-26.64093017578125,0.77252555,2.2187777,2.175193190574646,2.2842215299606323,0.08461681,0.73959255,0.7250644266605377,0.761407196521759,0.02820561,0.15466668,0.12800000607967377,0.17200001329183578,0.038943626,0.0,0.0,0.0,0.0,0.15108593,0.13568340241909027,0.16193626075983047,0.021615092,7.4183273,7.409993648529053,7.429993629455566,0.01114634,7.4383273,7.429993629455566,7.44999361038208,0.01114634,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4149467,0.40481534600257874,0.42424146831035614,0.01346505,0.41494778,0.4048163741827011,0.4242425486445427,0.013465078,1.0193605,0.996306300163269,1.0437423586845398,0.037527625,0.09596515,0.09041950292885303,0.1008562296628952,0.008197728,0.09596515,0.09041950292885303,0.1008562296628952,0.008197728,1.0,1.0,1.0,0.0,1.0546538e-06,9.983182565065363e-07,1.1105799160304741e-06,8.506632e-08,1.0994852e-05,1.0834706699824892e-05,1.1108994840469677e-05,1.5369002e-07,-27.270521,-27.60603094100952,-27.009075164794922,0.5941325,2.2426379,2.191917598247528,2.2962791323661804,0.08256245,0.74754596,0.7306392192840576,0.7654263824224472,0.027520813,0.16933334,0.14800000935792923,0.1940000019967556,0.029509114,0.0,0.0,0.0,0.0,0.15486751,0.14382946118712425,0.16731952875852585,0.020290561,7.4383273,7.429993629455566,7.44999361038208,0.01114634,7.458327,7.44999361038208,7.469993591308594,0.01114634,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41494778,0.4048163741827011,0.4242425486445427,0.013465078,0.41494882,0.4048173874616623,0.4242435619235039,0.0134650655,1.0147699,1.0004653334617615,1.038813441991806,0.027603699,0.09683765,0.09145063906908035,0.09989298693835735,0.0062736417,0.09683765,0.09145063906908035,0.09989298693835735,0.0062736417,1.0,1.0,1.0,0.0,1.0386099e-06,9.94214161664786e-07,1.0722352499215049e-06,7.255965e-08,1.0723389e-05,1.0567202480160631e-05,1.0834706699824892e-05,1.4989024e-07,-27.314966,-27.822284698486328,-26.92961835861206,0.66103464,2.2325385,2.201067626476288,2.285435199737549,0.060729343,0.7441795,0.7336892485618591,0.7618117332458496,0.020243108,0.17400001,0.15000000968575478,0.1900000125169754,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15364327,0.14247364178299904,0.16010993719100952,0.01547108,7.458327,7.44999361038208,7.469993591308594,0.01114634,7.478327,7.469993591308594,7.489993572235107,0.01114634,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41494882,0.4048173874616623,0.4242435619235039,0.0134650655,0.4149498,0.4048183560371399,0.4242444783449173,0.013465048,1.0228788,1.0038370192050934,1.042515367269516,0.027366243,0.09504035,0.0906757116317749,0.09912082366645336,0.0059515983,0.09504035,0.0906757116317749,0.09912082366645336,0.0059515983,1.0,1.0,1.0,0.0,9.938409e-07,9.496781956386258e-07,1.037687354710215e-06,6.1050415e-08,1.0458629e-05,1.030630028253654e-05,1.0567202480160631e-05,1.461904e-07,-27.270254,-27.442493438720703,-26.96357297897339,0.55282736,2.2503784,2.20848548412323,2.293579638004303,0.06020694,0.7501261,0.736161857843399,0.7645265460014343,0.02006897,0.15666668,0.12600000575184822,0.18200001120567322,0.036970094,0.0,0.0,0.0,0.0,0.15166429,0.13772369176149368,0.16172244399785995,0.017975843,7.478327,7.469993591308594,7.489993572235107,0.01114634,7.4983273,7.489993572235107,7.509993553161621,0.01114634,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4149498,0.4048183560371399,0.4242444783449173,0.013465048,0.41495082,0.4048192948102951,0.4242454767227173,0.013465043,1.0043777,0.9916416108608246,1.0207500755786896,0.027343122,0.099179454,0.09533471800386906,0.10196019895374775,0.006371907,0.099179454,0.09533471800386906,0.10196019895374775,0.006371907,1.0,1.0,1.0,0.0,1.0119321e-06,9.627705992443225e-07,1.0415353983717068e-06,7.103808e-08,1.0200402e-05,1.0051830940938089e-05,1.030630028253654e-05,1.4258191e-07,-27.128958,-27.53136110305786,-26.934508800506592,0.5857442,2.209675,2.1816550493240356,2.245695114135742,0.06015608,0.73655844,0.727218359708786,0.7485650777816772,0.020052033,0.16600001,0.13600000739097595,0.19600000232458115,0.050495725,0.0,0.0,0.0,0.0,0.15918459,0.1446303240954876,0.1708434708416462,0.022542784,7.4983273,7.489993572235107,7.509993553161621,0.01114634,7.518327,7.509993553161621,7.529993534088135,0.01114634,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41495082,0.4048192948102951,0.4242454767227173,0.013465043,0.4149518,0.4048202484846115,0.4242464751005173,0.0134650115,1.0100065,0.9825192391872406,1.0279418528079987,0.030957125,0.09794751,0.09376876428723335,0.10410964675247669,0.0068667606,0.09794751,0.09376876428723335,0.10410964675247669,0.0068667606,1.0,1.0,1.0,0.0,9.747451e-07,9.308394766094352e-07,1.030245414312958e-06,7.384234e-08,9.948556e-06,9.803654393181205e-06,1.0051830940938089e-05,1.3905992e-07,-26.95629,-27.359896183013916,-26.528347492218018,0.6600702,2.2220585,2.1615854501724243,2.2615171670913696,0.068107024,0.74068624,0.7205284833908081,0.7538390606641769,0.022702346,0.16600001,0.15000000968575478,0.18400001525878906,0.03238406,0.0,0.0,0.0,0.0,0.15082376,0.14037927240133286,0.1628926396369934,0.014137166,7.518327,7.509993553161621,7.529993534088135,0.01114634,7.5383267,7.529993534088135,7.549993515014648,0.01114634,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4149518,0.4048202484846115,0.4242464751005173,0.0134650115,0.41495275,0.40482117235660553,0.4242473244667053,0.013465012,1.0039831,0.980523869395256,1.037261962890625,0.04390558,0.099551074,0.09177810698747635,0.1046066153794527,0.010035534,0.099551074,0.09177810698747635,0.1046066153794527,0.010035534,1.0,1.0,1.0,0.0,9.661346e-07,8.888228251180408e-07,1.0083662687065953e-06,1.0115661e-07,9.702923e-06,9.561596016283147e-06,9.803654393181205e-06,1.3563064e-07,-27.04049,-27.39198875427246,-26.49085235595703,0.80879545,2.208807,2.1571956276893616,2.2820218205451965,0.09659421,0.73626906,0.719065248966217,0.7606739699840546,0.032198075,0.15666668,0.13200000673532486,0.18000001087784767,0.03633514,0.0,0.0,0.0,0.0,0.15878792,0.1412273310124874,0.17047614976763725,0.021271858,7.5383267,7.529993534088135,7.549993515014648,0.01114634,7.5583267,7.549993515014648,7.569993495941162,0.01114634,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41495275,0.40482117235660553,0.4242473244667053,0.013465012,0.4149537,0.4048220366239548,0.42424821108579636,0.013465015,1.0045085,0.9744694381952286,1.021864801645279,0.0373464,0.099298455,0.09509026817977428,0.10605498775839806,0.008366972,0.099298455,0.09509026817977428,0.10605498775839806,0.008366972,1.0,1.0,1.0,0.0,9.399028e-07,8.979204437764565e-07,9.984914868255146e-07,8.2993544e-08,9.463359e-06,9.325523024017457e-06,9.561596016283147e-06,1.3227823e-07,-26.88254,-27.189602851867676,-26.24900197982788,0.9893305,2.2099628,2.143875539302826,2.2481473684310913,0.082163714,0.7366543,0.7146251946687698,0.749382495880127,0.0273879,0.148,0.13200000673532486,0.1680000126361847,0.036818966,0.0,0.0,0.0,0.0,0.1599673,0.14301736652851105,0.16714461520314217,0.02970325,7.5583267,7.549993515014648,7.569993495941162,0.01114634,7.578327,7.569993495941162,7.589993476867676,0.01114634,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4149537,0.4048220366239548,0.42424821108579636,0.013465015,0.41495457,0.40482287108898163,0.424249105155468,0.013465014,1.0171119,0.989562451839447,1.0558928847312927,0.04025109,0.09651629,0.0879240334033966,0.10244824178516865,0.008969722,0.09651629,0.0879240334033966,0.10244824178516865,0.008969722,1.0,1.0,1.0,0.0,8.905208e-07,8.211150799297684e-07,9.443970725442341e-07,8.0106496e-08,9.229711e-06,9.09527898329543e-06,9.325523024017457e-06,1.2901184e-07,-27.241903,-27.827087879180908,-26.640897274017334,0.69115365,2.237691,2.1770808696746826,2.3230106234550476,0.08855413,0.745897,0.7256936430931091,0.7743368893861771,0.029518045,0.15533334,0.1420000083744526,0.1680000126361847,0.033328485,0.0,0.0,0.0,0.0,0.15201338,0.14045066386461258,0.1602129526436329,0.017297415,7.578327,7.569993495941162,7.589993476867676,0.01114634,7.598327,7.589993476867676,7.6099934577941895,0.01114634,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41495457,0.40482287108898163,0.424249105155468,0.013465014,0.41495547,0.4048237055540085,0.4242500588297844,0.013465026,1.0174199,1.0038011372089386,1.036645621061325,0.03173027,0.09630689,0.09192495979368687,0.09912925586104393,0.0071923477,0.09630689,0.09192495979368687,0.09912925586104393,0.0071923477,1.0,1.0,1.0,0.0,8.6680967e-07,8.270344409311292e-07,8.970759068915868e-07,6.39777e-08,9.001827e-06,8.870710189512465e-06,9.09527898329543e-06,1.2583077e-07,-27.130457,-27.73978090286255,-26.7597918510437,0.88213956,2.2383687,2.208406686782837,2.280665874481201,0.06980797,0.74612284,0.7361355721950531,0.7602219730615616,0.023269325,0.16333334,0.1420000083744526,0.1860000118613243,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15761721,0.13848798722028732,0.176100704818964,0.023790076,7.598327,7.589993476867676,7.6099934577941895,0.01114634,7.6183267,7.6099934577941895,7.629993438720703,0.01114634,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41495547,0.4048237055540085,0.4242500588297844,0.013465026,0.41495633,0.40482454746961594,0.42425087839365005,0.013465024,1.0068198,0.9910577237606049,1.0274358093738556,0.02862424,0.09863841,0.09388485923409462,0.10208292864263058,0.0065167816,0.09863841,0.09388485923409462,0.10208292864263058,0.0065167816,1.0,1.0,1.0,0.0,8.657158e-07,8.193127598588035e-07,9.067259867379107e-07,5.3574723e-08,8.77957e-06,8.651694770378526e-06,8.870710189512465e-06,1.2272015e-07,-27.020163,-27.69292974472046,-26.539067268371582,0.7831628,2.2150478,2.180370509624481,2.2604039907455444,0.06297457,0.73834926,0.726790189743042,0.7534680217504501,0.020991525,0.18133335,0.1640000119805336,0.21200000494718552,0.049354624,0.0,0.0,0.0,0.0,0.15335618,0.1366373859345913,0.16650210693478584,0.01916791,7.6183267,7.6099934577941895,7.629993438720703,0.01114634,7.6383266,7.629993438720703,7.649993419647217,0.01114634,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41495633,0.40482454746961594,0.42425087839365005,0.013465024,0.41495714,0.4048253297805786,0.4242516756057739,0.013465031,1.0229536,0.998540386557579,1.0418208837509155,0.0328831,0.09509841,0.09082142263650894,0.10033850371837616,0.0070717745,0.09509841,0.09082142263650894,0.10033850371837616,0.0070717745,1.0,1.0,1.0,0.0,8.142958e-07,7.866450459914631e-07,8.483436317874293e-07,6.122139e-08,8.562805e-06,8.43808720674133e-06,8.651694770378526e-06,1.1968974e-07,-27.300606,-27.82206153869629,-26.707062244415283,0.8143641,2.2505429,2.196832776069641,2.292051672935486,0.07234427,0.75018096,0.7322776168584824,0.764017254114151,0.024114752,0.145,0.1249999962747097,0.16499999538064003,0.042746607,0.0,0.0,0.0,0.0,0.15584885,0.1445033811032772,0.16241076588630676,0.024293492,7.6383266,7.629993438720703,7.649993419647217,0.01114634,7.658327,7.649993419647217,7.6699934005737305,0.01114634,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41495714,0.4048253297805786,0.4242516756057739,0.013465031,0.41495797,0.40482617914676666,0.42425253987312317,0.013465014,0.9937072,0.9807216972112656,1.0000568330287933,0.023106197,0.10158905,0.09999615512788296,0.10453902184963226,0.00527283,0.10158905,0.09999615512788296,0.10453902184963226,0.00527283,1.0,1.0,1.0,0.0,8.4847966e-07,8.331205236800088e-07,8.711509167369513e-07,4.6791012e-08,8.351387e-06,8.229745617427398e-06,8.43808720674133e-06,1.1673812e-07,-26.811243,-27.141507625579834,-26.13820791244507,0.83496743,2.1861994,2.1576308608055115,2.2001689672470093,0.05083465,0.7287331,0.719210296869278,0.7333896607160568,0.016944883,0.158,0.12800000607967377,0.18400001525878906,0.041935015,0.0,0.0,0.0,0.0,0.14489464,0.1235986240208149,0.15696443244814873,0.019868558,7.658327,7.649993419647217,7.6699934005737305,0.01114634,7.678327,7.6699934005737305,7.689993381500244,0.01114634,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41495797,0.40482617914676666,0.42425253987312317,0.013465014,0.4149588,0.4048268795013428,0.42425335943698883,0.013465051,1.0056518,0.9798748195171356,1.014449954032898,0.03774084,0.09904014,0.09677250124514103,0.10474391095340252,0.008267237,0.09904014,0.09677250124514103,0.10474391095340252,0.008267237,1.0,1.0,1.0,0.0,8.0643423e-07,7.865199336265505e-07,8.505563613425693e-07,6.4680634e-08,8.145191e-06,8.026554496609606e-06,8.229745617427398e-06,1.13853034e-07,-27.104311,-27.098715782165527,-26.565444469451904,0.97190046,2.2124784,2.1557676196098328,2.2318344116210938,0.08303156,0.7374928,0.7185892462730408,0.7439448088407516,0.027677186,0.142,0.11800000444054604,0.1680000126361847,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.15314762,0.1445739082992077,0.15943173319101334,0.017034702,7.678327,7.6699934005737305,7.689993381500244,0.01114634,7.6983266,7.689993381500244,7.709993362426758,0.01114634,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4149588,0.4048268795013428,0.42425335943698883,0.013465051,0.41495955,0.40482762455940247,0.42425406724214554,0.013465059,1.0189747,1.0013051629066467,1.0449351072311401,0.040993076,0.096119374,0.09019327722489834,0.09970003925263882,0.009176597,0.096119374,0.09019327722489834,0.09970003925263882,0.009176597,1.0,1.0,1.0,0.0,7.6376864e-07,7.170562952296677e-07,7.999322377827411e-07,7.569923e-08,7.944086e-06,7.828381058061495e-06,8.026554496609606e-06,1.1104234e-07,-27.093971,-27.720486640930176,-26.62135934829712,0.8114746,2.241789,2.20291531085968,2.298903167247772,0.09018659,0.747263,0.7343051433563232,0.7663010954856873,0.030062206,0.15666668,0.14000000804662704,0.17400000989437103,0.032977495,0.0,0.0,0.0,0.0,0.15801601,0.1420648731291294,0.17381354048848152,0.022272523,7.6983266,7.689993381500244,7.709993362426758,0.01114634,7.7183266,7.709993362426758,7.7299933433532715,0.01114634,1260800.0,1260800.0,1260800.0,0.0
