update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
294,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.4329141,0.4751584678888321,0.529331386089325,0.18676728,0.43422946,0.4762409180402756,0.5302539467811584,0.18602063,0.9929926,0.984162300825119,1.0005418062210083,0.01760854,0.10170347,0.09987537749111652,0.10371416062116623,0.004147423,0.10170347,0.09987537749111652,0.10371416062116623,0.004147423,1.0,1.0,1.0,0.0,0.001315345,0.0009739446686580777,0.0010380608728155494,0.000753877,0.012968729,0.009572967188432813,0.010101761668920517,0.0075336634,-26.845207,-27.077284336090088,-26.612001419067383,0.51862353,2.1846273,2.1652002930641174,2.2012359499931335,0.03873958,0.7282091,0.7217334359884262,0.733745351433754,0.01291319,0.18133335,0.1680000126361847,0.20400000363588333,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.14964311,0.13487646728754044,0.1611028127372265,0.023262631,2.1464565,2.292497992515564,2.3462480306625366,0.42656323,2.1564565,2.302497982978821,2.3562480211257935,0.42656323,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.43422946,0.4762409180402756,0.5302539467811584,0.18602063,0.43556046,0.47727641463279724,0.5311448574066162,0.18516551,0.9947962,0.9650921672582626,1.0108467936515808,0.031494394,0.10144941,0.09755271300673485,0.10836971923708916,0.0073486604,0.10144941,0.09755271300673485,0.10836971923708916,0.0073486604,1.0,1.0,1.0,0.0,0.0013310023,0.0009135758737102151,0.0010525769903324544,0.00086581206,0.012839687,0.009477714542299509,0.010001246817409992,0.007458702,-26.975286,-27.460023880004883,-26.476502418518066,0.703453,2.1885955,2.1232451796531677,2.2239072918891907,0.06928906,0.72953176,0.7077483981847763,0.7413024306297302,0.023096351,0.16266668,0.14800000935792923,0.17200001329183578,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15194884,0.13603609055280685,0.1604810580611229,0.020081252,2.1564565,2.302497982978821,2.3562480211257935,0.42656323,2.1664565,2.3124979734420776,2.3662480115890503,0.42656323,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.43556046,0.47727641463279724,0.5311448574066162,0.18516551,0.43693402,0.47833069413900375,0.5321356356143951,0.18427826,0.977223,0.959938570857048,1.0004218071699142,0.0289884,0.10560024,0.09990319423377514,0.10969451069831848,0.007062934,0.10560024,0.09990319423377514,0.10969451069831848,0.007062934,1.0,1.0,1.0,0.0,0.0013735867,0.0009639701165724546,0.0010615605569910258,0.0008997988,0.012711931,0.009383409982547164,0.009901733137667179,0.007384488,-26.512644,-26.730316638946533,-26.186182975769043,0.51265705,2.1499336,2.1119070649147034,2.2009719014167786,0.06377572,0.7166445,0.7039690464735031,0.7336573153734207,0.021258574,0.18133335,0.15600001066923141,0.20400000363588333,0.038643673,0.0013333334,0.0,0.0,0.003113996,0.14568175,0.13455552980303764,0.1554599404335022,0.014666432,2.1664565,2.3124979734420776,2.3662480115890503,0.42656323,2.1764565,2.3224979639053345,2.376248002052307,0.42656323,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.43693402,0.47833069413900375,0.5321356356143951,0.18427826,0.43821952,0.47926609218120575,0.5330739915370941,0.18347327,0.99884987,0.9797442853450775,1.0193929970264435,0.034051247,0.10055239,0.09563377685844898,0.10478351265192032,0.008067823,0.10055239,0.09563377685844898,0.10478351265192032,0.008067823,1.0,1.0,1.0,0.0,0.0012854532,0.0009196927421726286,0.0010177835065405816,0.00081690156,0.012585445,0.0092900434974581,0.009803209453821182,0.0073110107,-26.846207,-27.369519233703613,-26.386080265045166,0.79549104,2.1975138,2.1554805040359497,2.242709457874298,0.0749142,0.7325046,0.7184935063123703,0.7475698292255402,0.024971401,0.16533335,0.1420000083744526,0.17800001427531242,0.038643673,0.0,0.0,0.0,0.0,0.15288897,0.14108911901712418,0.16346023604273796,0.019262753,2.1764565,2.3224979639053345,2.376248002052307,0.42656323,2.1864564,2.3324979543685913,2.386247992515564,0.42656323,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.43821952,0.47926609218120575,0.5330739915370941,0.18347327,0.43947998,0.4802209958434105,0.5340279638767242,0.18272083,0.99891084,0.978330448269844,1.0070894956588745,0.027575202,0.10043281,0.09840315394103527,0.1051202155649662,0.006191457,0.10043281,0.09840315394103527,0.1051202155649662,0.006191457,1.0,1.0,1.0,0.0,0.0012604962,0.0009267322457162663,0.0009949484665412456,0.00076464633,0.012460218,0.009197605773806572,0.009705666219815612,0.0072382647,-26.824419,-26.96113681793213,-26.544097900390625,0.4957412,2.1976478,2.1523699164390564,2.21564120054245,0.060666647,0.73254925,0.7174566388130188,0.738547071814537,0.020222215,0.16466667,0.15000000968575478,0.17800001427531242,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.14797282,0.139031782746315,0.15284401550889015,0.01942559,2.1864564,2.3324979543685913,2.386247992515564,0.42656323,2.1964564,2.342497944831848,2.396247982978821,0.42656323,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.43947998,0.4802209958434105,0.5340279638767242,0.18272083,0.440793,0.48112936317920685,0.5349366813898087,0.18181385,0.99060893,0.9703768938779831,1.0149497091770172,0.037262425,0.10253625,0.09661679901182652,0.10706419311463833,0.008993745,0.10253625,0.09661679901182652,0.10706419311463833,0.008993745,1.0,1.0,1.0,0.0,0.0013130031,0.0008893081685528159,0.0009865539032034576,0.00091687497,0.012336236,0.009106088429689407,0.009609093656763434,0.0071662427,-26.920275,-27.433790683746338,-26.229663848876953,0.75892913,2.1793833,2.134871780872345,2.2329339385032654,0.08197899,0.7264611,0.7116239368915558,0.7443113476037979,0.027326334,0.15666667,0.14000000059604645,0.17249999940395355,0.028709622,0.0,0.0,0.0,0.0,0.15053107,0.14427588135004044,0.15433282777667046,0.014287135,2.1964564,2.342497944831848,2.396247982978821,0.42656323,2.2064564,2.352497935295105,2.4062479734420776,0.42656323,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.440793,0.48112936317920685,0.5349366813898087,0.18181385,0.44205168,0.48215121030807495,0.5359591394662857,0.18106201,0.9929424,0.9526786357164383,1.0442422032356262,0.050117314,0.102250606,0.09032939933240414,0.11152366176247597,0.011514007,0.102250606,0.09032939933240414,0.11152366176247597,0.011514007,1.0,1.0,1.0,0.0,0.0012586984,0.0008377325284527615,0.0010475075105205178,0.0007741299,0.01221349,0.00901548145338893,0.00951348152011633,0.007094938,-26.961182,-27.814724922180176,-26.323458194732666,0.8915881,2.184517,2.0959348678588867,2.2973787784576416,0.11026028,0.7281723,0.6986449956893921,0.7657929360866547,0.03675343,0.16266668,0.1340000070631504,0.18400001525878906,0.036474984,0.0,0.0,0.0,0.0,0.15016368,0.13561106845736504,0.16239693388342857,0.020925136,2.2064564,2.352497935295105,2.4062479734420776,0.42656323,2.2164564,2.362497925758362,2.4162479639053345,0.42656323,963200.0,963200.0,963200.0,0.0
301,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.4522670168666455,0.44205168,0.48215121030807495,0.5359591394662857,0.18106201,0.39669874,0.3712979331612587,0.5321107804775238,0.21595421,0.9720947,0.9409595876932144,1.0024626851081848,0.033942964,0.10693291,0.09943545237183571,0.11456257849931717,0.008257023,0.10693291,0.09943545237183571,0.11456257849931717,0.008257023,1.0,1.0,1.0,0.0,0.0013136998,0.000914772754185833,0.0010412534174975008,0.0008337696,0.012091964,0.008925776230171323,0.009418821195140481,0.007024342,-26.504786,-26.70486307144165,-26.431600093841553,0.6965626,2.1386511,2.0701524019241333,2.2054620385169983,0.074676044,0.7128837,0.6900508254766464,0.7351540476083755,0.02489202,0.16266668,0.15200001001358032,0.17200001329183578,0.021120148,0.0,0.0,0.0,0.0,0.1423338,0.1339913196861744,0.1482444517314434,0.015521627,2.2164564,2.362497925758362,2.4162479639053345,0.42656323,2.1240606,2.0996856689453125,2.416873037815094,0.50832295,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.4522670168666455,0.39669874,0.3712979331612587,0.5321107804775238,0.21595421,0.39816508,0.3728337287902832,0.5330107510089874,0.21495083,0.98548347,0.9524014890193939,1.0139875411987305,0.042633336,0.103849925,0.096879031509161,0.11158389411866665,0.009970736,0.103849925,0.096879031509161,0.11158389411866665,0.009970736,1.0,1.0,1.0,0.0,0.0014663305,0.0008766324317548424,0.0015424420416820794,0.0010091261,0.013714063,0.008920058142393827,0.01373603823594749,0.0084954435,-26.774271,-27.3364520072937,-26.1575345993042,0.7443027,2.168107,2.0953251123428345,2.230817139148712,0.09379523,0.7227023,0.698441743850708,0.7436057478189468,0.031265076,0.17133333,0.15800001099705696,0.1980000026524067,0.047568772,0.0006666667,0.0,0.0,0.0023094013,0.15298171,0.1343238726258278,0.16612061858177185,0.02229976,2.1240606,2.0996856689453125,2.416873037815094,0.50832295,2.1340606,2.1096856594085693,2.426873028278351,0.50832295,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.4522670168666455,0.39816508,0.3728337287902832,0.5330107510089874,0.21495083,0.39962015,0.37427046336233616,0.5338547974824905,0.21392293,0.98945874,0.965406134724617,1.0207401812076569,0.04309158,0.10292827,0.09533749520778656,0.10829590633511543,0.010492337,0.10292827,0.09533749520778656,0.10829590633511543,0.010492337,1.0,1.0,1.0,0.0,0.001455068,0.0008485379221383482,0.0014883668336551636,0.0010409612,0.013577606,0.008831302169710398,0.013599361991509795,0.008410913,-27.125765,-27.757019996643066,-26.531089305877686,0.7737154,2.1768525,2.1239359378814697,2.2456732392311096,0.09480335,0.7256176,0.707978680729866,0.7485577464103699,0.031601116,0.17400001,0.1420000083744526,0.21000000461935997,0.043030646,0.0,0.0,0.0,0.0,0.1596635,0.14730588346719742,0.17180847004055977,0.018106943,2.1340606,2.1096856594085693,2.426873028278351,0.50832295,2.1440609,2.119685649871826,2.4368730187416077,0.50832295,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.4522670168666455,0.39962015,0.37427046336233616,0.5338547974824905,0.21392293,0.4010011,0.3755484502762556,0.5347959995269775,0.21309155,0.9871885,0.9560851901769638,1.010954588651657,0.032669216,0.10325863,0.09750917367637157,0.11064078286290169,0.0076494324,0.10325863,0.09750917367637157,0.11064078286290169,0.0076494324,1.0,1.0,1.0,0.0,0.0013809446,0.0009191564749926329,0.0013843090564478189,0.0008455048,0.013442506,0.00874342885799706,0.013464046875014901,0.008327223,-26.703215,-27.411580085754395,-26.025206089019775,0.8106618,2.171858,2.10342937707901,2.224144399166107,0.07187368,0.7239527,0.7011431604623795,0.7413814961910248,0.023957884,0.16600001,0.12600000575184822,0.19600000232458115,0.046538353,0.0,0.0,0.0,0.0,0.14716364,0.12904945947229862,0.15961957722902298,0.022796301,2.1440609,2.119685649871826,2.4368730187416077,0.50832295,2.1540606,2.129685640335083,2.4468730092048645,0.50832295,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.4522670168666455,0.4010011,0.3755484502762556,0.5347959995269775,0.21309155,0.40230152,0.3768850900232792,0.5355564206838608,0.2121227,1.0071738,0.9715797007083893,1.018730103969574,0.044091042,0.092222385,0.09579226188361645,0.1067652776837349,0.029952694,0.09881386,0.09579226188361645,0.1067652776837349,0.009604533,0.9166667,1.0,1.0,0.28867513,0.0013004257,0.0008462160767521709,0.0013886725500924513,0.0010157385,0.013308751,0.00865643098950386,0.013330076588317752,0.008244365,-27.077799,-27.510685920715332,-26.309556007385254,0.93154013,2.2158267,2.137518048286438,2.241250991821289,0.097002216,0.7386089,0.7125060558319092,0.7470836788415909,0.03233406,0.17866667,0.16200001165270805,0.19600000232458115,0.028608114,0.0006666667,0.0,0.0,0.0023094013,0.15496027,0.14175691828131676,0.16913313418626785,0.018329468,2.1540606,2.129685640335083,2.4468730092048645,0.50832295,2.1640606,2.13968563079834,2.4568729996681213,0.50832295,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.4522670168666455,0.40230152,0.3768850900232792,0.5355564206838608,0.2121227,0.40367842,0.3782145008444786,0.5364231318235397,0.21120691,0.99055886,0.9734914749860764,1.0138430893421173,0.04147489,0.102633834,0.09686290845274925,0.1063353382050991,0.010091883,0.102633834,0.09686290845274925,0.1063353382050991,0.010091883,1.0,1.0,1.0,0.0,0.0013769013,0.0008503454591846094,0.0013504874077625573,0.0009394699,0.013176327,0.008570297854021192,0.013197439955547452,0.008162333,-26.827148,-27.326080799102783,-26.25502109527588,0.86897564,2.179273,2.1417239904403687,2.230499267578125,0.09124656,0.7264244,0.7139080166816711,0.743499755859375,0.030415514,0.15533334,0.15000000968575478,0.17000001296401024,0.03790259,0.0,0.0,0.0,0.0,0.14755131,0.1409071646630764,0.15008694306015968,0.015581095,2.1640606,2.13968563079834,2.4568729996681213,0.50832295,2.1740606,2.1496856212615967,2.466872990131378,0.50832295,982400.0,982400.0,982400.0,0.0
307,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.49236596391733095,0.40367842,0.3782145008444786,0.5364231318235397,0.21120691,0.35836875,0.08352928049862385,0.5316849201917648,0.2333609,0.98810846,0.9652276188135147,1.0001357048749924,0.035412,0.103082605,0.09997242130339146,0.10833748802542686,0.008138232,0.103082605,0.09997242130339146,0.10833748802542686,0.008138232,1.0,1.0,1.0,0.0,0.00135703,0.0008540443814126775,0.0014059019449632615,0.00087253697,0.013045221,0.008485021768137813,0.013066123239696026,0.008081117,-26.701986,-27.07441234588623,-26.174790859222412,0.6596407,2.173882,2.1235431432724,2.2003424167633057,0.07790798,0.7246273,0.7078477293252945,0.733447477221489,0.025969323,0.15866667,0.12800000607967377,0.1860000118613243,0.034591995,0.0,0.0,0.0,0.0,0.14475922,0.1358504332602024,0.15329357981681824,0.014165648,2.1740606,2.1496856212615967,2.466872990131378,0.50832295,2.0795815,1.3806238174438477,2.467498004436493,0.5638558,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.35836875,0.08352928049862385,0.5316849201917648,0.2333609,0.35992527,0.08627953007817268,0.5325430333614349,0.23232749,0.9865572,0.9497262537479401,1.0239393711090088,0.048643645,0.10372898,0.09467889741063118,0.11227561347186565,0.011345415,0.10372898,0.09467889741063118,0.11227561347186565,0.011345415,1.0,1.0,1.0,0.0,0.0015564961,0.0008052397461142391,0.00275024794973433,0.0010411096,0.014632174,0.008479754906147718,0.02514336397871375,0.009045713,-26.643524,-27.214367389678955,-25.98491621017456,0.8194215,2.170469,2.0894394516944885,2.252711534500122,0.10701816,0.72348976,0.6964798420667648,0.750903844833374,0.03567271,0.16733335,0.13600000739097595,0.18400001153349876,0.03519642,0.0,0.0,0.0,0.0,0.1464796,0.13602100685238838,0.1542811505496502,0.015695734,2.0795815,1.3806238174438477,2.467498004436493,0.5638558,2.0895815,1.3906238079071045,2.4774979948997498,0.5638558,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.35992527,0.08627953007817268,0.5325430333614349,0.23232749,0.36145243,0.08918192610144615,0.5333752185106277,0.23130397,0.9915691,0.9727732837200165,1.0179761350154877,0.03398012,0.102248155,0.09594563208520412,0.10646986402571201,0.008067962,0.102248155,0.09594563208520412,0.10646986402571201,0.008067962,1.0,1.0,1.0,0.0,0.0015271609,0.0008229201775975525,0.002802276343572885,0.001031556,0.014486582,0.008395380340516567,0.02489318512380123,0.008955706,-26.780191,-27.500078201293945,-26.393169403076172,0.82858473,2.1814957,2.1401439905166626,2.2395922541618347,0.07475775,0.7271652,0.7133813351392746,0.7465307861566544,0.024919251,0.158,0.14000000804662704,0.17200001329183578,0.0369176,0.0,0.0,0.0,0.0,0.14368768,0.1315944939851761,0.15226075053215027,0.015867557,2.0895815,1.3906238079071045,2.4774979948997498,0.5638558,2.0995815,1.4006237983703613,2.4874979853630066,0.5638558,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.36145243,0.08918192610144615,0.5333752185106277,0.23130397,0.3629322,0.09177635051310062,0.5342064052820206,0.23035572,0.99325055,0.9753170013427734,1.0058636367321014,0.03217865,0.10181967,0.09866269305348396,0.10585794039070606,0.007444175,0.10181967,0.09866269305348396,0.10585794039070606,0.007444175,1.0,1.0,1.0,0.0,0.00147978,0.0008312094287248328,0.002578255778644234,0.0009583673,0.014342438,0.008311844430863857,0.024645492434501648,0.008866595,-27.075083,-27.51841402053833,-26.601640701293945,0.6269083,2.1851947,2.1457402110099792,2.2129441499710083,0.070794426,0.72839826,0.7152467668056488,0.737648069858551,0.023598138,0.15866667,0.1420000083744526,0.18400001525878906,0.029509116,0.0,0.0,0.0,0.0,0.14804848,0.1353134773671627,0.15571705996990204,0.019128783,2.0995815,1.4006237983703613,2.4874979853630066,0.5638558,2.1095815,1.4106237888336182,2.4974979758262634,0.5638558,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.3629322,0.09177635051310062,0.5342064052820206,0.23035572,0.3644196,0.0943550132215023,0.5350574404001236,0.22942646,0.9830776,0.9610322117805481,1.0140309929847717,0.036234874,0.10430166,0.09683075547218323,0.10939300246536732,0.008546454,0.10430166,0.09683075547218323,0.10939300246536732,0.008546454,1.0,1.0,1.0,0.0,0.0014874291,0.0008498737297486514,0.0024745543487370014,0.0009394822,0.014199729,0.008229140425100923,0.024400266353040934,0.008778371,-26.857866,-27.247466564178467,-26.604347229003906,0.5215328,2.162814,2.114313066005707,2.230912744998932,0.07971831,0.72093797,0.7047710567712784,0.7436376214027405,0.026572768,0.16400002,0.14400000870227814,0.17800001427531242,0.04057765,0.0,0.0,0.0,0.0,0.15063947,0.14579345285892487,0.15502899885177612,0.01569162,2.1095815,1.4106237888336182,2.4974979758262634,0.5638558,2.1195815,1.420623779296875,2.5074979662895203,0.5638558,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.3644196,0.0943550132215023,0.5350574404001236,0.22942646,0.36590862,0.09707325510680676,0.5358878672122955,0.22841667,0.9913838,0.9641474634408951,1.0134877264499664,0.039169032,0.10237666,0.0969447810202837,0.10861069522798061,0.008945916,0.10237666,0.0969447810202837,0.10861069522798061,0.008945916,1.0,1.0,1.0,0.0,0.0014889819,0.000801269561634399,0.002714621485210955,0.0010159741,0.01405844,0.008147259010002017,0.024157480336725712,0.008691025,-26.910568,-27.378047466278076,-26.50870180130005,0.6766863,2.1810877,2.12116676568985,2.229717493057251,0.086173594,0.7270293,0.7070555984973907,0.7432391941547394,0.028724533,0.15083332,0.11999999731779099,0.17000000178813934,0.037769236,0.0,0.0,0.0,0.0,0.14939328,0.13512905687093735,0.16384846717119217,0.01842482,2.1195815,1.420623779296875,2.5074979662895203,0.5638558,2.1295815,1.4306237697601318,2.517497956752777,0.5638558,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.36590862,0.09707325510680676,0.5358878672122955,0.22841667,0.36737767,0.09973002038896084,0.5367565751075745,0.22742325,0.9927571,0.9663848429918289,1.016173243522644,0.047885373,0.10225166,0.09644852578639984,0.10810932703316212,0.011339674,0.10225166,0.09644852578639984,0.10810932703316212,0.011339674,1.0,1.0,1.0,0.0,0.001469065,0.0007785901689203456,0.0024855214287526906,0.00101344,0.013918556,0.008066192967817187,0.02391710877418518,0.008604548,-26.947983,-27.55147123336792,-26.436753749847412,0.89168614,2.184109,2.126089096069336,2.2356258630752563,0.1053499,0.7280364,0.7086963802576065,0.7452086359262466,0.035116628,0.15666668,0.1340000070631504,0.17800001427531242,0.030022215,0.0,0.0,0.0,0.0,0.1492564,0.13897613435983658,0.15567775070667267,0.016205741,2.1295815,1.4306237697601318,2.517497956752777,0.5638558,2.1395814,1.4406237602233887,2.527497947216034,0.5638558,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.36737767,0.09973002038896084,0.5367565751075745,0.22742325,0.36881733,0.10244685225188732,0.5375155806541443,0.22642866,1.0008235,0.9727015197277069,1.0349952578544617,0.045090385,0.100308366,0.09226210415363312,0.1064907368272543,0.0105284415,0.100308366,0.09226210415363312,0.1064907368272543,0.0105284415,1.0,1.0,1.0,0.0,0.0014396799,0.0007282790465978906,0.0025580174406059086,0.0010056184,0.013780064,0.007985933218151331,0.023679131641983986,0.008518931,-27.168863,-28.213661193847656,-26.165120601654053,1.1532284,2.2018557,2.1399860978126526,2.277035117149353,0.09920083,0.73395187,0.7133287191390991,0.7590117454528809,0.033066943,0.16933334,0.14400000870227814,0.1900000125169754,0.041755423,0.0006666667,0.0,0.0,0.0023094013,0.15463768,0.1524920091032982,0.17158224806189537,0.02382411,2.1395814,1.4406237602233887,2.527497947216034,0.5638558,2.1495814,1.4506237506866455,2.5374979376792908,0.5638558,1008000.0,1008000.0,1008000.0,0.0
