update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
673,0.0,0.0,0.0,0.0,10.083333333333334,8.75,13.0,4.033007750445257,-0.41621312,-0.5687640607357025,-0.2679100036621094,0.1682316,-0.40759048,-0.5616616159677505,-0.252828985452652,0.17264733,-0.40759048,-0.5616616159677505,-0.252828985452652,0.17264733,0.90610915,0.8519064038991928,0.930809736251831,0.08860536,0.11214712,0.11750394105911255,0.14063506573438644,0.054145828,0.1263796,0.11750394105911255,0.14063506573438644,0.02354507,0.8333333,1.0,1.0,0.38924947,0.012784772,0.013395449612289667,0.016032397747039795,0.0061726244,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0041621313,0.002679100085515529,0.005687640281394124,0.0016823161,0.41621312,0.2679100036621094,0.5687640607357025,0.1682316,0.40759048,0.252828985452652,0.5616616159677505,0.17264733,-25.888758,-26.420392990112305,-25.09816265106201,1.2283136,1.9934798,1.8742315471172333,2.0478222966194153,0.1949357,0.6644933,0.624743863940239,0.6826074719429016,0.06497857,0.194,0.16600001230835915,0.22200000658631325,0.053841516,0.0,0.0,0.0,0.0,0.19836742,0.1784619577229023,0.21979187428951263,0.03383314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,10.083333333333334,8.75,13.0,4.033007750445257,-0.40759048,-0.5616616159677505,-0.252828985452652,0.17264733,-0.39900684,-0.5523718148469925,-0.2400248572230339,0.17656483,-0.3992732,-0.5523718148469925,-0.2400248572230339,0.17689772,0.917751,0.869814470410347,0.9206718951463699,0.08126633,0.10871214,0.12013088539242744,0.13495473563671112,0.051570825,0.12265412,0.12013088539242744,0.13495473563671112,0.020396633,0.8333333,1.0,1.0,0.38924947,0.012393183,0.013694921042770147,0.015384839614853263,0.0058790743,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004075905,0.0025282897986471653,0.00561661587562412,0.0017264732,0.40759048,0.252828985452652,0.5616616159677505,0.17264733,0.39900684,0.2400248572230339,0.5523718148469925,0.17656483,-26.00129,-26.089000701904297,-25.40196704864502,1.2544876,2.0190926,1.9136300086975098,2.0255185961723328,0.17878953,0.67303085,0.6378767043352127,0.6751728802919388,0.0595965,0.19333334,0.17000001296401024,0.21200000494718552,0.033393882,0.0013333334,0.0,0.0,0.003113996,0.19655286,0.176222812384367,0.22296320647001266,0.037123602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,10.083333333333334,8.75,13.0,4.033007750445257,-0.39900684,-0.5523718148469925,-0.2400248572230339,0.17656483,-0.38941136,-0.5428812652826309,-0.22741152718663216,0.17990424,-0.38941136,-0.5428812652826309,-0.22741152718663216,0.17990424,0.9018993,0.8632364422082901,0.9231022596359253,0.06364705,0.119171284,0.11950226873159409,0.13702932372689247,0.03942942,0.12651539,0.11950226873159409,0.13702932372689247,0.017098764,0.9166667,1.0,1.0,0.28867513,0.0135855265,0.013623258331790566,0.015621342929080129,0.0044949534,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0039900686,0.0024002486024983227,0.005523717845790088,0.0017656483,0.39900684,0.2400248572230339,0.5523718148469925,0.17656483,0.38941136,0.22741152718663216,0.5428812652826309,0.17990424,-25.554857,-25.82572650909424,-25.205334186553955,0.9472691,1.9842181,1.8991581201553345,2.0308655500411987,0.14002633,0.66140604,0.633052721619606,0.6769552081823349,0.04667545,0.21066667,0.17600001394748688,0.24800001084804535,0.04359594,0.0,0.0,0.0,0.0,0.18933177,0.15153097733855247,0.21470824629068375,0.041148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,10.083333333333334,8.75,13.0,4.033007750445257,-0.38941136,-0.5428812652826309,-0.22741152718663216,0.17990424,-0.38071617,-0.5322124809026718,-0.21410534158349037,0.18457441,-0.38071617,-0.5322124809026718,-0.21410534158349037,0.18457441,0.90286833,0.8457805514335632,0.936095729470253,0.06870566,0.11043254,0.11613298580050468,0.1426328793168068,0.052986797,0.12644356,0.11613298580050468,0.1426328793168068,0.018718624,0.8333333,1.0,1.0,0.38924947,0.01258931,0.013239160180091858,0.01626014756038785,0.006040495,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038941137,0.002274115278851241,0.0054288123501464725,0.0017990422,0.38941136,0.22741152718663216,0.5428812652826309,0.17990424,0.38071617,0.21410534158349037,0.5322124809026718,0.18457441,-25.603935,-26.25938129425049,-24.94384241104126,1.0893241,1.98635,1.8607543408870697,2.059451699256897,0.1511555,0.6621167,0.620251476764679,0.6864839345216751,0.050385166,0.20249999,0.19749999046325684,0.2199999988079071,0.031079078,0.0008333333,0.0,0.0,0.0028867512,0.18615806,0.15576766803860664,0.20915769040584564,0.031960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,10.083333333333334,8.75,13.0,4.033007750445257,-0.38071617,-0.5322124809026718,-0.21410534158349037,0.18457441,-0.37143233,-0.5218285471200943,-0.19802383705973625,0.18788807,-0.37143233,-0.5218285471200943,-0.19802383705973625,0.18788807,0.8883603,0.8348069339990616,0.920502781867981,0.07459693,0.11483338,0.12017520889639854,0.14628815278410912,0.055671033,0.13102898,0.12017520889639854,0.14628815278410912,0.021734757,0.8333333,1.0,1.0,0.38924947,0.013091005,0.013699973933398724,0.016676849219948053,0.0063464977,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038071617,0.0021410532644949853,0.005322124809026718,0.0018457441,0.38071617,0.21410534158349037,0.5322124809026718,0.18457441,0.37143233,0.19802383705973625,0.5218285471200943,0.18788807,-25.743402,-26.33397388458252,-25.18315601348877,1.0713823,1.9544319,1.8366119265556335,2.0251466035842896,0.16411655,0.6514773,0.6122040003538132,0.6750488877296448,0.05470551,0.242,0.21400000527501106,0.284000001847744,0.05003272,0.0013333334,0.0,0.0,0.003113996,0.19869418,0.17057044059038162,0.22341182827949524,0.038866725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,10.083333333333334,8.75,13.0,4.033007750445257,-0.37143233,-0.5218285471200943,-0.19802383705973625,0.18788807,-0.3606833,-0.5119742900133133,-0.18305142223834991,0.19126509,-0.3611511,-0.5119742900133133,-0.18305142223834991,0.19190946,0.89377266,0.8582566678524017,0.9062590003013611,0.079258084,0.12276819,0.12417703121900558,0.13860047981142998,0.04152104,0.12954213,0.12417703121900558,0.13860047981142998,0.021451795,0.9166667,1.0,1.0,0.28867513,0.013995574,0.014156181365251541,0.015800454653799534,0.0047333986,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0037143233,0.0019802384194917977,0.005218285252340138,0.0018788807,0.37143233,0.19802383705973625,0.5218285471200943,0.18788807,0.3606833,0.18305142223834991,0.5119742900133133,0.19126509,-25.5226,-25.97932481765747,-24.757056713104248,1.0826257,1.9663392,1.8882023394107819,1.9938096404075623,0.1743713,0.65544647,0.6294008046388626,0.6646032482385635,0.058123764,0.22333334,0.1980000026524067,0.27400001138448715,0.05922735,0.0006666667,0.0,0.0,0.0023094013,0.202056,0.17379768937826157,0.22321313619613647,0.04190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,10.083333333333334,8.75,13.0,4.033007750445257,-0.3606833,-0.5119742900133133,-0.18305142223834991,0.19126509,-0.349996,-0.5024353116750717,-0.16948677599430084,0.19386178,-0.349996,-0.5024353116750717,-0.16948677599430084,0.19386178,0.9045594,0.8678238838911057,0.9281581044197083,0.052359477,0.12538667,0.1180309597402811,0.1355755813419819,0.014487118,0.12538667,0.1180309597402811,0.1355755813419819,0.014487118,1.0,1.0,1.0,0.0,0.01429408,0.013455529464408755,0.01545561640523374,0.0016515317,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0036068326,0.0018305142293684185,0.005119742942042649,0.0019126509,0.3606833,0.18305142223834991,0.5119742900133133,0.19126509,0.349996,0.16948677599430084,0.5024353116750717,0.19386178,-25.713964,-26.29921245574951,-25.257712841033936,0.7720913,1.9900703,1.909250646829605,2.0419886112213135,0.11519314,0.66335684,0.6364169120788574,0.6806628704071045,0.03839771,0.22000001,0.20400000363588333,0.2240000069141388,0.034703944,0.0013333334,0.0,0.0,0.003113996,0.19763441,0.17037085443735123,0.22895433381199837,0.049521424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.083333336,0.0,0.0,0.28867513,10.166666666666666,8.75,13.0,4.086192567289223,-0.349996,-0.5024353116750717,-0.16948677599430084,0.19386178,-0.38778093,-0.5155250579118729,-0.2604190669953823,0.17826067,-0.3878118,-0.5155250579118729,-0.2604190669953823,0.1783008,0.8874428,0.8373579829931259,0.9141372740268707,0.066204146,0.12296041,0.12187355011701584,0.14543000236153603,0.041538585,0.13091426,0.12187355011701584,0.14543000236153603,0.018729175,0.9166667,1.0,1.0,0.28867513,0.014017488,0.013893584720790386,0.016579020768404007,0.0047353986,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0034999598,0.0016948677657637745,0.005024353042244911,0.0019386178,0.349996,0.16948677599430084,0.5024353116750717,0.19386178,0.38778093,0.2604190669953823,0.5155250579118729,0.17826067,-25.364763,-26.118566036224365,-24.62928295135498,1.0619075,1.9524132,1.8422243893146515,2.0111421942710876,0.14565204,0.6508044,0.6140748262405396,0.6703807413578033,0.04855068,0.228,0.17600001394748688,0.2580000087618828,0.046958394,0.002,0.0,0.0020000000949949026,0.0036181363,0.19182892,0.16069671884179115,0.21447736024856567,0.041314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,10.166666666666666,8.75,13.0,4.086192567289223,-0.38778093,-0.5155250579118729,-0.2604190669953823,0.17826067,-0.37779865,-0.5076543688774109,-0.2497759759426117,0.18204786,-0.37779865,-0.5076543688774109,-0.2497759759426117,0.18204786,0.8903381,0.8353245258331299,0.9310130327939987,0.06179543,0.121579885,0.11732767708599567,0.14610877260565758,0.041093864,0.12988979,0.11732767708599567,0.14610877260565758,0.017692702,0.9166667,1.0,1.0,0.28867513,0.0138601065,0.013375355629250407,0.01665640017017722,0.0046847006,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038778093,0.002604190696729347,0.005155250430107117,0.0017826066,0.38778093,0.2604190669953823,0.5155250579118729,0.17826067,0.37779865,0.2497759759426117,0.5076543688774109,0.18204786,-25.40478,-26.148422241210938,-24.588744163513184,0.8410796,1.9587828,1.8377506732940674,2.04826956987381,0.13595264,0.65292764,0.612583577632904,0.6827565580606461,0.04531755,0.21733333,0.19200000166893005,0.23200000822544098,0.037806526,0.0,0.0,0.0,0.0,0.19348691,0.1617274060845375,0.22264883294701576,0.043002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,10.166666666666666,8.75,13.0,4.086192567289223,-0.37779865,-0.5076543688774109,-0.2497759759426117,0.18204786,-0.3677099,-0.49747849255800247,-0.23902833461761475,0.18585736,-0.3677099,-0.49747849255800247,-0.23902833461761475,0.18585736,0.8925728,0.8465853482484818,0.9257606267929077,0.06655696,0.121637724,0.11882409453392029,0.1423734873533249,0.04098878,0.12938844,0.11882409453392029,0.1423734873533249,0.018546954,0.9166667,1.0,1.0,0.28867513,0.0138667,0.013545946916565299,0.016230577137321234,0.004672721,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0037779864,0.0024977597349788994,0.00507654354441911,0.0018204785,0.37779865,0.2497759759426117,0.5076543688774109,0.18204786,0.3677099,0.23902833461761475,0.49747849255800247,0.18585736,-25.691444,-26.37896490097046,-25.01804542541504,1.0622982,1.9636993,1.8625249862670898,2.036714017391205,0.14642821,0.65456647,0.6208416968584061,0.6789046823978424,0.048809405,0.21333332,0.1940000057220459,0.23400000855326653,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.1982915,0.1639556810259819,0.22171932831406593,0.033201877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,10.166666666666666,8.75,13.0,4.086192567289223,-0.3677099,-0.49747849255800247,-0.23902833461761475,0.18585736,-0.3565769,-0.48711638152599335,-0.22850621305406094,0.18841763,-0.3565769,-0.48711638152599335,-0.22850621305406094,0.18841763,0.8892996,0.8550331443548203,0.9147939682006836,0.053774975,0.12991336,0.12195448204874992,0.13963986188173294,0.015314584,0.12991336,0.12195448204874992,0.13963986188173294,0.015314584,1.0,1.0,1.0,0.0,0.014810123,0.013902810867875814,0.015918944496661425,0.0017458627,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003677099,0.0023902832181192935,0.004974784911610186,0.0018585736,0.3677099,0.23902833461761475,0.49747849255800247,0.18585736,0.3565769,0.22850621305406094,0.48711638152599335,0.18841763,-25.623245,-25.983240127563477,-24.82774066925049,1.0753696,1.956498,1.8811104893684387,2.0125869512557983,0.118307315,0.652166,0.627036839723587,0.6708623319864273,0.039435763,0.22600001,0.18800000473856926,0.2640000134706497,0.057600506,0.0013333334,0.0,0.0,0.003113996,0.1997531,0.17577583342790604,0.22296106070280075,0.028844796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,10.166666666666666,8.75,13.0,4.086192567289223,-0.3565769,-0.48711638152599335,-0.22850621305406094,0.18841763,-0.3461324,-0.4762345105409622,-0.21699551306664944,0.19209032,-0.3461324,-0.4762345105409622,-0.21699551306664944,0.19209032,0.8861037,0.8495028465986252,0.908546969294548,0.06057042,0.12289709,0.12358315289020538,0.1414155326783657,0.041085243,0.1311024,0.12358315289020538,0.1414155326783657,0.017197605,0.9166667,1.0,1.0,0.28867513,0.014010268,0.0140884795691818,0.01612137071788311,0.0046837176,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003565769,0.002285062160808593,0.00487116351723671,0.0018841762,0.3565769,0.22850621305406094,0.48711638152599335,0.18841763,0.3461324,0.21699551306664944,0.4762345105409622,0.19209032,-25.433313,-26.50512409210205,-24.515331268310547,1.058198,1.9494671,1.868943601846695,1.998843252658844,0.13325758,0.64982235,0.6229812055826187,0.6662810891866684,0.0444192,0.23666668,0.1980000026524067,0.2600000128149986,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.19560939,0.16152619943022728,0.22016330435872078,0.03793218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,10.166666666666666,8.75,13.0,4.086192567289223,-0.3461324,-0.4762345105409622,-0.21699551306664944,0.19209032,-0.33782136,-0.46513356268405914,-0.21549569256603718,0.19667621,-0.33782136,-0.46513356268405914,-0.21549569256603718,0.19667621,0.9031327,0.8527997881174088,0.9282369911670685,0.07839882,0.10326645,0.09493928030133247,0.14035608619451523,0.062739305,0.12677337,0.11880848743021488,0.14035608619451523,0.021182297,0.75,0.75,1.0,0.45226702,0.011772376,0.010823077987879515,0.016000594478100538,0.007152281,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0034613237,0.0021699551143683493,0.004762345110066235,0.001920903,0.3461324,0.21699551306664944,0.4762345105409622,0.19209032,0.33782136,0.21549569256603718,0.46513356268405914,0.19667621,-25.736963,-26.34626007080078,-24.820242404937744,1.3264999,1.9869317,1.8761970102787018,2.042162150144577,0.17248084,0.66231054,0.62539903819561,0.6807207465171814,0.057493616,0.22333334,0.1900000050663948,0.2580000087618828,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.20394385,0.1772957406938076,0.2257825955748558,0.035796996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,10.166666666666666,8.75,13.0,4.086192567289223,-0.33782136,-0.46513356268405914,-0.21549569256603718,0.19667621,-0.32838884,-0.45387912541627884,-0.21363640762865543,0.2006297,-0.32838884,-0.45387912541627884,-0.21363640762865543,0.2006297,0.8963733,0.8414046317338943,0.9361398965120316,0.074208245,0.11237469,0.11619395390152931,0.14407992735505104,0.0545888,0.12860267,0.11619395390152931,0.14407992735505104,0.02092984,0.8333333,1.0,1.0,0.38924947,0.012810715,0.013246110640466213,0.016425111331045628,0.006223123,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0033782134,0.0021549569646595046,0.004651335417293012,0.0019667621,0.33782136,0.21549569256603718,0.46513356268405914,0.19667621,0.32838884,0.21363640762865543,0.45387912541627884,0.2006297,-25.743996,-26.561495304107666,-25.07237482070923,0.98553926,1.9720606,1.8511271178722382,2.059548854827881,0.16326141,0.6573536,0.6170423775911331,0.686516284942627,0.054420464,0.20400001,0.16600001230835915,0.23400000855326653,0.054632656,0.0,0.0,0.0,0.0,0.20278078,0.16535336524248123,0.22333231195807457,0.04049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.083333336,0.0,0.0,0.28867513,10.25,8.75,13.0,4.136863106707347,-0.32838884,-0.45387912541627884,-0.21363640762865543,0.2006297,-0.366419,-0.5329917669296265,-0.2530098706483841,0.1899996,-0.366419,-0.5329917669296265,-0.2530098706483841,0.1899996,0.90047055,0.8498960882425308,0.9412080943584442,0.06419502,0.11918468,0.11453358456492424,0.14128873869776726,0.040156227,0.12697469,0.11453358456492424,0.14128873869776726,0.01774896,0.9166667,1.0,1.0,0.28867513,0.013587054,0.013056828640401363,0.01610691612586379,0.00457781,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0032838883,0.0021363639971241355,0.004538791021332145,0.002006297,0.32838884,0.21363640762865543,0.45387912541627884,0.2006297,0.366419,0.2530098706483841,0.5329917669296265,0.1899996,-25.53995,-26.229633808135986,-25.061772346496582,0.9978297,1.9810748,1.8698087334632874,2.070699155330658,0.14123185,0.66035825,0.6232695877552032,0.690233051776886,0.04707728,0.21066667,0.17400001361966133,0.2500000111758709,0.06076682,0.0,0.0,0.0,0.0,0.1917501,0.1566874347627163,0.22176655754446983,0.03994009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,10.25,8.75,13.0,4.136863106707347,-0.366419,-0.5329917669296265,-0.2530098706483841,0.1899996,-0.35516587,-0.523980125784874,-0.2426372617483139,0.19279496,-0.35516587,-0.523980125784874,-0.2426372617483139,0.19279496,0.8881536,0.8327458798885345,0.9347133934497833,0.06961413,0.13085379,0.11651314795017242,0.14697954058647156,0.01991404,0.13085379,0.11651314795017242,0.14697954058647156,0.01991404,1.0,1.0,1.0,0.0,0.014917332,0.013282498810440302,0.016755667980760336,0.0022702008,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.00366419,0.002530098718125373,0.005329917534254491,0.0018999958,0.366419,0.2530098706483841,0.5329917669296265,0.1899996,0.35516587,0.2426372617483139,0.523980125784874,0.19279496,-25.437136,-26.17654800415039,-24.765888690948486,1.0297277,1.953977,1.8320775628089905,2.056410491466522,0.15315413,0.6513257,0.6106925457715988,0.6854701638221741,0.051051367,0.19933335,0.17400001361966133,0.22200000658631325,0.03633514,0.0,0.0,0.0,0.0,0.19505967,0.15743379294872284,0.2240552119910717,0.04478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,10.25,8.75,13.0,4.136863106707347,-0.35516587,-0.523980125784874,-0.2426372617483139,0.19279496,-0.3448992,-0.5146812051534653,-0.2305135875940323,0.1970388,-0.3448992,-0.5146812051534653,-0.2305135875940323,0.1970388,0.89178866,0.8585677891969681,0.9077828973531723,0.05659086,0.121213295,0.12366784177720547,0.1384972259402275,0.039941113,0.12924914,0.12366784177720547,0.1384972259402275,0.01565207,0.9166667,1.0,1.0,0.28867513,0.013818316,0.014098133891820908,0.015788684133440256,0.004553287,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0035516585,0.0024263724917545915,0.005239801364950836,0.0019279496,0.35516587,0.2426372617483139,0.523980125784874,0.19279496,0.3448992,0.2305135875940323,0.5146812051534653,0.1970388,-25.591393,-25.767888069152832,-25.095008850097656,0.7711605,1.9619743,1.8888868391513824,1.9971622228622437,0.12450236,0.6539914,0.629628986120224,0.665720745921135,0.04150079,0.22083332,0.21249999850988388,0.2524999976158142,0.0437884,0.0008333333,0.0,0.0,0.0028867512,0.19020633,0.16524460911750793,0.21772737428545952,0.038125344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.083333336,0.0,0.0,0.28867513,10.333333333333334,8.75,13.0,4.228331571528879,-0.3448992,-0.5146812051534653,-0.2305135875940323,0.1970388,-0.38160178,-0.5558034628629684,-0.2804495543241501,0.18040152,-0.38160178,-0.5558034628629684,-0.2804495543241501,0.18040152,0.88218516,0.8392838835716248,0.9160589277744293,0.060232826,0.1322785,0.12168134190142155,0.14478276669979095,0.017239183,0.1322785,0.12168134190142155,0.14478276669979095,0.017239183,1.0,1.0,1.0,0.0,0.015079749,0.013871672563254833,0.01650523580610752,0.0019652671,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003448992,0.002305135829374194,0.0051468119490891695,0.001970388,0.3448992,0.2305135875940323,0.5146812051534653,0.1970388,0.38160178,0.2804495543241501,0.5558034628629684,0.18040152,-25.23113,-25.519545078277588,-24.70545482635498,0.753461,1.9408461,1.846461445093155,2.015369862318039,0.13251486,0.64694875,0.6154871881008148,0.6717899739742279,0.044171616,0.21266668,0.17400001361966133,0.23200000822544098,0.049133092,0.0,0.0,0.0,0.0,0.19716801,0.15990804880857468,0.2226635441184044,0.040805843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.083333336,0.0,0.0,0.28867513,10.416666666666666,8.75,13.0,4.273774855458757,-0.38160178,-0.5558034628629684,-0.2804495543241501,0.18040152,-0.4203609,-0.5661807954311371,-0.3047706335783005,0.14816831,-0.4203609,-0.5661807954311371,-0.3047706335783005,0.14816831,0.8821252,0.8276419043540955,0.9135972261428833,0.08313096,0.11745819,0.12269810773432255,0.1487276740372181,0.056858994,0.13327506,0.12269810773432255,0.1487276740372181,0.023337211,0.8333333,1.0,1.0,0.38924947,0.013390233,0.013987584039568901,0.016954954247921705,0.0064819255,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038160176,0.0028044955106452107,0.005558034288696945,0.0018040151,0.38160178,0.2804495543241501,0.5558034628629684,0.18040152,0.4203609,0.3047706335783005,0.5661807954311371,0.14816831,-25.39456,-25.996936798095703,-24.331406593322754,1.243559,1.9407144,1.8208485543727875,2.009954035282135,0.18289174,0.64690477,0.6069495230913162,0.6699846833944321,0.060963918,0.208,0.18200001493096352,0.2460000067949295,0.048960093,0.0,0.0,0.0,0.0,0.19836019,0.1660473458468914,0.2258920818567276,0.046985928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
