update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
557,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2451338,0.17534973844885826,0.3300537019968033,0.117554754,0.24969949,0.1796211414039135,0.33491312712430954,0.117648385,0.9439792,0.929705798625946,0.9560063630342484,0.0371168,0.114142746,0.11066894978284836,0.11757895536720753,0.009511545,0.114142746,0.11066894978284836,0.11757895536720753,0.009511545,1.0,1.0,1.0,0.0,0.0045657097,0.004426758037880063,0.0047031581634655595,0.0003804618,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.248995,-26.599290370941162,-25.852015495300293,0.6739219,2.0767956,2.0453935861587524,2.1032559871673584,0.08165857,0.6922653,0.6817978769540787,0.7010853588581085,0.027219519,0.17866667,0.17400001361966133,0.1940000019967556,0.032778412,0.0013333334,0.0,0.0,0.003113996,0.14893141,0.13451557233929634,0.1663011759519577,0.021075223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.24969949,0.1796211414039135,0.33491312712430954,0.117648385,0.25433433,0.1841166988015175,0.33954156935214996,0.11782347,0.9371357,0.9147274792194366,0.9566157758235931,0.0324188,0.11587099,0.1105140931904316,0.12172761745750904,0.008666622,0.11587099,0.1105140931904316,0.12172761745750904,0.008666622,1.0,1.0,1.0,0.0,0.0046348395,0.0044205638114362955,0.004869104595854878,0.00034666483,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.240149,-26.51229476928711,-25.833628177642822,0.6400322,2.0617397,2.012440651655197,2.104596734046936,0.07132279,0.68724656,0.6708135902881622,0.7015322744846344,0.023774255,0.19533335,0.17400001361966133,0.21800000593066216,0.03836033,0.0,0.0,0.0,0.0,0.14693943,0.133695587515831,0.15111061558127403,0.025286121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.25433433,0.1841166988015175,0.33954156935214996,0.11782347,0.2589282,0.1883787177503109,0.34437135607004166,0.11809351,0.94125384,0.915307343006134,0.9696945548057556,0.035986144,0.11484649,0.10722827166318893,0.12153409980237484,0.009570381,0.11484649,0.10722827166318893,0.12153409980237484,0.009570381,1.0,1.0,1.0,0.0,0.0045938594,0.004289130796678364,0.004861364024691284,0.00038281525,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.274343,-26.7377872467041,-25.622170448303223,0.8017322,2.0707998,2.0137163400650024,2.1333706378936768,0.079171084,0.6902666,0.6712388098239899,0.7111235707998276,0.026390374,0.19166666,0.1574999950826168,0.2224999964237213,0.05166911,0.0008333333,0.0,0.0,0.0028867512,0.14582814,0.12763752415776253,0.16429414600133896,0.023637805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2589282,0.1883787177503109,0.34437135607004166,0.11809351,0.26342127,0.19262352213263512,0.34881672263145447,0.11823808,0.95039374,0.9257625192403793,0.9641358107328415,0.029018221,0.11232611,0.10861479304730892,0.11864407360553741,0.0073311715,0.11232611,0.10861479304730892,0.11864407360553741,0.0073311715,1.0,1.0,1.0,0.0,0.004493044,0.004344591638073325,0.004745762795209885,0.00029324682,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.57489,-26.90072536468506,-26.2630352973938,0.5950046,2.090908,2.036718189716339,2.1211411356925964,0.063841365,0.69696933,0.6789060831069946,0.7070470452308655,0.021280453,0.18866669,0.16600001230835915,0.20200000330805779,0.02780887,0.0006666667,0.0,0.0,0.0023094013,0.14762628,0.1357339359819889,0.1575372777879238,0.020763567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.26342127,0.19262352213263512,0.34881672263145447,0.11823808,0.26798147,0.19718794897198677,0.3531690612435341,0.11839937,0.9440817,0.9379479885101318,0.9633273184299469,0.030409511,0.1140056,0.10881238617002964,0.11535921320319176,0.008387096,0.1140056,0.10881238617002964,0.11535921320319176,0.008387096,1.0,1.0,1.0,0.0,0.0045602242,0.004352495539933443,0.004614368313923478,0.00033548384,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.373781,-26.637306690216064,-26.17602777481079,0.60409856,2.0770214,2.0635268092155457,2.1193624138832092,0.066902265,0.69234043,0.6878422945737839,0.7064541429281235,0.022300756,0.18400002,0.1680000126361847,0.19200000166893005,0.037523326,0.0,0.0,0.0,0.0,0.14611618,0.1389005295932293,0.15293874591588974,0.0109812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.26798147,0.19718794897198677,0.3531690612435341,0.11839937,0.272506,0.20121857523918152,0.3576745539903641,0.11869496,0.94859236,0.9285837560892105,0.9767037779092789,0.044000626,0.11311337,0.10552207939326763,0.11787536926567554,0.012017796,0.11311337,0.10552207939326763,0.11787536926567554,0.012017796,1.0,1.0,1.0,0.0,0.004524535,0.0042208831291645765,0.0047150145983323455,0.00048071178,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.342985,-27.04567861557007,-25.946529865264893,0.9656772,2.0869448,2.0429250597953796,2.148791193962097,0.09680329,0.69564825,0.6809750199317932,0.7162637412548065,0.03226776,0.16933334,0.15000000968575478,0.18800001218914986,0.023592498,0.0,0.0,0.0,0.0,0.15052615,0.14408711344003677,0.15931712836027145,0.013968343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.272506,0.20121857523918152,0.3576745539903641,0.11869496,0.2769778,0.20597203075885773,0.36184167116880417,0.11874201,0.9533768,0.9252885431051254,0.9886516481637955,0.04181439,0.1117951,0.10265597328543663,0.11877131275832653,0.010371065,0.1117951,0.10265597328543663,0.11877131275832653,0.010371065,1.0,1.0,1.0,0.0,0.0044718035,0.004106238833628595,0.004750852473080158,0.0004148426,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.514975,-27.37087345123291,-26.07253932952881,0.9511033,2.097471,2.0356754660606384,2.1750770211219788,0.09199349,0.699157,0.6785585135221481,0.7250256836414337,0.030664504,0.19266666,0.15000000968575478,0.21800000593066216,0.04347901,0.0,0.0,0.0,0.0,0.1512244,0.14099354296922684,0.15757369995117188,0.0231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2769778,0.20597203075885773,0.36184167116880417,0.11874201,0.28154907,0.21080033853650093,0.36618074774742126,0.11886701,0.9437049,0.9168574064970016,0.9651549905538559,0.03991605,0.114281476,0.10835404880344868,0.12111753784120083,0.010513798,0.114281476,0.10835404880344868,0.12111753784120083,0.010513798,1.0,1.0,1.0,0.0,0.004571259,0.004334161756560206,0.0048447014996781945,0.00042055198,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.194204,-26.641438961029053,-25.629875659942627,0.6635772,2.0761924,2.0171265602111816,2.123383343219757,0.08781705,0.6920641,0.6723755300045013,0.7077944576740265,0.02927235,0.20933335,0.17600001394748688,0.24000000953674316,0.037806526,0.0,0.0,0.0,0.0,0.1528102,0.13745056837797165,0.16329644620418549,0.018280901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.28154907,0.21080033853650093,0.36618074774742126,0.11886701,0.28608942,0.2148991860449314,0.3708808943629265,0.119073234,0.9464627,0.9153305143117905,0.9714198857545853,0.03759182,0.113508634,0.10680466145277023,0.12153050117194653,0.009831521,0.113508634,0.10680466145277023,0.12153050117194653,0.009831521,1.0,1.0,1.0,0.0,0.004540345,0.0042721861973404884,0.00486121978610754,0.00039326082,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.366257,-27.09919548034668,-26.08124589920044,0.737935,2.0822594,2.0137673020362854,2.137166380882263,0.08270364,0.6940865,0.6712557673454285,0.7123888283967972,0.027567884,0.17800002,0.1600000113248825,0.20000000298023224,0.029369123,0.0006666667,0.0,0.0,0.0023094013,0.14866008,0.13096506893634796,0.15823518857359886,0.023370756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.28608942,0.2148991860449314,0.3708808943629265,0.119073234,0.29082417,0.21936516091227531,0.37597955018281937,0.11929304,0.9283604,0.899384006857872,0.9633879661560059,0.03909102,0.118369214,0.10880007594823837,0.12607252225279808,0.010527712,0.118369214,0.10880007594823837,0.12607252225279808,0.010527712,1.0,1.0,1.0,0.0,0.004734768,0.00435200275387615,0.005042900680564344,0.00042110847,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.003347,-26.333512783050537,-25.396140575408936,0.75102454,2.0424337,1.9786843657493591,2.1194958090782166,0.08600197,0.6808112,0.6595614552497864,0.7064986079931259,0.028667323,0.18333334,0.16600001230835915,0.21000000461935997,0.03617466,0.0,0.0,0.0,0.0,0.14387217,0.13931374996900558,0.15460311248898506,0.019012997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.083333336,0.0,0.0,0.28867513,6.083333333333333,6.0,6.0,0.2886751345948129,0.29082417,0.21936516091227531,0.37597955018281937,0.11929304,0.2538356,0.17269574105739594,0.36923185735940933,0.12503998,0.93273157,0.9134111106395721,0.9413254112005234,0.026596153,0.11695217,0.11448034271597862,0.12206446938216686,0.0070697856,0.11695217,0.11448034271597862,0.12206446938216686,0.0070697856,1.0,1.0,1.0,0.0,0.004678087,0.0045792137971147895,0.0048825787380337715,0.00028279136,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.262434,-26.45329475402832,-25.862380027770996,0.67087466,2.0520504,2.009544610977173,2.0709572434425354,0.058512714,0.6840169,0.6698482036590576,0.6903191059827805,0.019504242,0.202,0.18000001460313797,0.22600000724196434,0.038004786,0.0,0.0,0.0,0.0,0.14605202,0.13448010385036469,0.1605008952319622,0.01567457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.2538356,0.17269574105739594,0.36923185735940933,0.12503998,0.2585661,0.17769063264131546,0.37405554205179214,0.12501608,0.9279725,0.9111033529043198,0.949865072965622,0.028160278,0.118262894,0.11223673447966576,0.12271471880376339,0.0074520987,0.118262894,0.11223673447966576,0.12271471880376339,0.0074520987,1.0,1.0,1.0,0.0,0.0047305156,0.004489469341933727,0.004908588714897633,0.00029808388,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.141556,-26.85288715362549,-25.73080062866211,0.8195405,2.0415802,2.0044673681259155,2.0897448658943176,0.061953846,0.68052673,0.6681558042764664,0.6965816617012024,0.02065128,0.21133333,0.18400001525878906,0.2280000075697899,0.027598856,0.0,0.0,0.0,0.0,0.14651984,0.12966491281986237,0.15610536560416222,0.020538015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.2585661,0.17769063264131546,0.37405554205179214,0.12501608,0.26315004,0.18214435502886772,0.3787349462509155,0.12491658,0.9421386,0.9337275922298431,0.95607890188694,0.035090216,0.114597976,0.1106467917561531,0.11658809520304203,0.009437732,0.114597976,0.1106467917561531,0.11658809520304203,0.009437732,1.0,1.0,1.0,0.0,0.004583919,0.004425871418789029,0.004663523635827005,0.00037750928,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.20228,-26.65868902206421,-25.6869215965271,0.5778165,2.0727463,2.0542417466640472,2.103415608406067,0.07720003,0.6909154,0.6847472637891769,0.7011385560035706,0.025733346,0.21266668,0.1900000050663948,0.23600000888109207,0.05167263,0.0,0.0,0.0,0.0,0.14647575,0.13858700543642044,0.15113820508122444,0.012850597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.26315004,0.18214435502886772,0.3787349462509155,0.12491658,0.26770744,0.18657664954662323,0.38325855135917664,0.124839306,0.9439402,0.9319018125534058,0.9554385244846344,0.023692124,0.11393469,0.1108072679489851,0.11697905883193016,0.0062801037,0.11393469,0.1108072679489851,0.11697905883193016,0.0062801037,1.0,1.0,1.0,0.0,0.0045573874,0.004432290676049888,0.004679162288084626,0.00025120412,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.002588,-26.75436019897461,-25.282762050628662,0.8045878,2.07671,2.0502249598503113,2.102006733417511,0.0521237,0.6922367,0.6834083199501038,0.7006689459085464,0.01737457,0.19266666,0.17600001394748688,0.20200000330805779,0.023989895,0.0006666667,0.0,0.0,0.0023094013,0.14198108,0.1373477652668953,0.15013424679636955,0.0130716525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.26770744,0.18657664954662323,0.38325855135917664,0.124839306,0.27222744,0.19083726033568382,0.38785524666309357,0.1246463,0.948019,0.9396137446165085,0.9689063876867294,0.03204904,0.113000356,0.10742486640810966,0.1149175763130188,0.008518474,0.113000356,0.10742486640810966,0.1149175763130188,0.008518474,1.0,1.0,1.0,0.0,0.0045200144,0.004296994535252452,0.004596702987328172,0.00034073897,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.421679,-27.05174160003662,-25.97778081893921,0.825703,2.0856836,2.0671915411949158,2.131636619567871,0.07050929,0.69522786,0.6890638768672943,0.7105455547571182,0.023503102,0.19000001,0.14400000870227814,0.23000000789761543,0.04801515,0.0,0.0,0.0,0.0,0.14604987,0.13758116587996483,0.15325843170285225,0.011603442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.27222744,0.19083726033568382,0.38785524666309357,0.1246463,0.2769604,0.19562478736042976,0.3926272466778755,0.12451441,0.9279035,0.9134283512830734,0.9398521333932877,0.030650191,0.11832408,0.11489379405975342,0.12207749485969543,0.008169194,0.11832408,0.11489379405975342,0.12207749485969543,0.008169194,1.0,1.0,1.0,0.0,0.004732963,0.004595751757733524,0.004883099813014269,0.00032676768,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.180588,-26.627841472625732,-25.71225118637085,0.8011165,2.0414283,2.00958251953125,2.0677160024642944,0.06743177,0.6804762,0.66986083984375,0.6892386823892593,0.022477252,0.195,0.16750000044703484,0.2149999924004078,0.03680415,0.0,0.0,0.0,0.0,0.14636005,0.13210497610270977,0.15785206109285355,0.021648563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.2769604,0.19562478736042976,0.3926272466778755,0.12451441,0.28159922,0.19979046285152435,0.39712321758270264,0.124482304,0.9369077,0.9346025288105011,0.9498866945505142,0.034214318,0.11597038,0.11223137751221657,0.11629374325275421,0.0093620755,0.11597038,0.11223137751221657,0.11629374325275421,0.0093620755,1.0,1.0,1.0,0.0,0.0046388153,0.004489255021326244,0.004651749623008072,0.00037448292,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.23144,-26.51610231399536,-26.01598882675171,0.41815796,2.061238,2.056166648864746,2.089792490005493,0.075273015,0.6870794,0.685388907790184,0.6965975314378738,0.025091004,0.20266668,0.18200001493096352,0.23200000822544098,0.051545803,0.0,0.0,0.0,0.0,0.14410071,0.1415138728916645,0.15233487635850906,0.01329511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.28159922,0.19979046285152435,0.39712321758270264,0.124482304,0.2862204,0.20434455946087837,0.4014681503176689,0.12443516,0.93811685,0.927204504609108,0.9524694830179214,0.02766033,0.115529634,0.11156853847205639,0.1182500496506691,0.007403176,0.115529634,0.11156853847205639,0.1182500496506691,0.007403176,1.0,1.0,1.0,0.0,0.0046211854,0.0044627414317801595,0.004730001906864345,0.00029612705,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.154512,-26.63508415222168,-25.701716423034668,0.6278135,2.0638983,2.0398905873298645,2.0954747200012207,0.060853932,0.68796617,0.679963544011116,0.6984916031360626,0.020284645,0.18533333,0.1600000113248825,0.20200000330805779,0.038868852,0.0006666667,0.0,0.0,0.0023094013,0.1490665,0.1365004312247038,0.16750002652406693,0.021944074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.2862204,0.20434455946087837,0.4014681503176689,0.12443516,0.2909105,0.20904915407299995,0.40611784160137177,0.12433061,0.9318077,0.9180408120155334,0.945358008146286,0.029636523,0.11725292,0.11342237330973148,0.12077153660356998,0.008068284,0.11725292,0.11342237330973148,0.12077153660356998,0.008068284,1.0,1.0,1.0,0.0,0.004690117,0.004536894848570228,0.004830861464142799,0.0003227313,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.93396,-26.22364330291748,-25.54070806503296,0.45374614,2.0500178,2.0197301506996155,2.079829156398773,0.06520165,0.6833393,0.6732433885335922,0.6932764053344727,0.02173388,0.194,0.18400000408291817,0.21200000494718552,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.14036196,0.1329045556485653,0.14643338322639465,0.0123969335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.2909105,0.20904915407299995,0.40611784160137177,0.12433061,0.29549864,0.2130805142223835,0.41093793511390686,0.124339335,0.94235224,0.916033998131752,0.9593435376882553,0.043413766,0.11470321,0.1098967157304287,0.12132937461137772,0.010941772,0.11470321,0.1098967157304287,0.12132937461137772,0.010941772,1.0,1.0,1.0,0.0,0.004588128,0.004395868512801826,0.00485317490529269,0.0004376709,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.04743,-26.339731216430664,-25.430428981781006,0.8844759,2.0732162,2.015315055847168,2.1105979084968567,0.095512174,0.69107217,0.6717717051506042,0.7035326361656189,0.031837385,0.18,0.14000000804662704,0.2200000062584877,0.057839904,0.0,0.0,0.0,0.0,0.14501415,0.13833168521523476,0.1558328978717327,0.012332209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.29549864,0.2130805142223835,0.41093793511390686,0.124339335,0.30004942,0.21734607219696045,0.41554127633571625,0.124285094,0.94537765,0.9103575795888901,0.9720988720655441,0.036371414,0.11376933,0.10663686878979206,0.12292623706161976,0.009597249,0.11376933,0.10663686878979206,0.12292623706161976,0.009597249,1.0,1.0,1.0,0.0,0.004550773,0.004265474737621844,0.004917049547657371,0.00038389,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.409966,-26.789156913757324,-25.707507610321045,0.77875537,2.0798724,2.002826690673828,2.138660252094269,0.08001872,0.69329077,0.6676089316606522,0.712886780500412,0.026672907,0.17400001,0.1600000113248825,0.1860000118613243,0.022140048,0.0,0.0,0.0,0.0,0.14563842,0.13566521182656288,0.154751967638731,0.013955208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.30004942,0.21734607219696045,0.41554127633571625,0.124285094,0.30476448,0.22175895422697067,0.4205921068787575,0.12425429,0.92972803,0.9035525470972061,0.9612803310155869,0.033021186,0.117875874,0.10932780988514423,0.12487275339663029,0.008988827,0.117875874,0.10932780988514423,0.12487275339663029,0.008988827,1.0,1.0,1.0,0.0,0.004715035,0.004373112227767706,0.004994909977540374,0.00035955306,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.037674,-26.594207286834717,-25.45387601852417,0.7110283,2.0454426,1.9878552854061127,2.1148589849472046,0.07264808,0.6818142,0.6626184582710266,0.7049530297517776,0.024216024,0.21866667,0.20200000703334808,0.24400001019239426,0.036634143,0.0006666667,0.0,0.0,0.0023094013,0.14206813,0.12930577993392944,0.15472382679581642,0.015372389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.30476448,0.22175895422697067,0.4205921068787575,0.12425429,0.3094723,0.2260422371327877,0.42541199922561646,0.124054685,0.9306621,0.9182466715574265,0.9550300389528275,0.036311228,0.11769593,0.11090981028974056,0.1207132376730442,0.010203575,0.11769593,0.11090981028974056,0.1207132376730442,0.010203575,1.0,1.0,1.0,0.0,0.004707837,0.004436392453499138,0.004828529432415962,0.00040814295,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.930307,-26.276098251342773,-25.777064323425293,0.59007716,2.0474975,2.020182967185974,2.1011080741882324,0.07988628,0.6824992,0.6733943372964859,0.7003693878650665,0.02662876,0.186,0.15000000968575478,0.2160000056028366,0.04066716,0.0006666667,0.0,0.0,0.0023094013,0.14746901,0.13272112235426903,0.1526876576244831,0.019604499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.3094723,0.2260422371327877,0.42541199922561646,0.124054685,0.31399778,0.23030822351574898,0.430110901594162,0.12392148,0.948055,0.9301982671022415,0.9720960110425949,0.039625093,0.11313665,0.10664964094758034,0.11747240833938122,0.010342612,0.11313665,0.10664964094758034,0.11747240833938122,0.010342612,1.0,1.0,1.0,0.0,0.004525466,0.004265985335223377,0.004698896198533475,0.00041370458,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.250687,-26.53262710571289,-25.955361366271973,0.65379196,2.0857627,2.0464770793914795,2.138653874397278,0.087176934,0.69525427,0.6821590512990952,0.7128846645355225,0.029058982,0.18666668,0.1680000126361847,0.21800000593066216,0.03277841,0.0,0.0,0.0,0.0,0.14705852,0.13805484399199486,0.15138060972094536,0.0101815965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
