update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1184,0.03125,0.0,0.0,0.17677669,27.84375,27.0,32.0,7.611999758445913,-0.30836126,-0.44846534729003906,-0.1791917309165001,0.17152129,-0.30874956,-0.44142628461122513,-0.17850729823112488,0.17312197,-0.3088256,-0.44142628461122513,-0.17850729823112488,0.17325452,0.79221964,0.7601239383220673,0.8009570240974426,0.068420134,0.15715352,0.15814051777124405,0.17373068630695343,0.043026563,0.16308826,0.15814051777124405,0.17373068630695343,0.021706285,0.9375,1.0,1.0,0.2459347,0.020744264,0.020874548237770796,0.022932450752705336,0.0056795063,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0030836125,0.001791917282389477,0.004484653240069747,0.001715213,0.30836126,0.1791917309165001,0.44846534729003906,0.17152129,0.30874956,0.17850729823112488,0.44142628461122513,0.17312197,-24.00979,-24.26421594619751,-23.402217864990234,1.0755142,1.742918,1.672306090593338,1.7621406614780426,0.15052731,0.58097273,0.5574353635311127,0.5873802453279495,0.050175775,0.266,0.23400000855326653,0.284000001847744,0.057257768,0.0005,0.0,0.0,0.0019674776,1.7610586,1.4260469675064087,2.283666729927063,0.72468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,27.84375,27.0,32.0,7.611999758445913,-0.30874956,-0.44142628461122513,-0.17850729823112488,0.17312197,-0.2906646,-0.42427438497543335,-0.15817655995488167,0.17643858,-0.2908055,-0.42427438497543335,-0.15817655995488167,0.17669514,0.7942132,0.7628193199634552,0.8021453022956848,0.06343094,0.15933006,0.15770858898758888,0.17265599220991135,0.03248238,0.16208713,0.15770858898758888,0.17265599220991135,0.019784868,0.96875,1.0,1.0,0.17677669,0.021031568,0.02081753360107541,0.02279059076681733,0.004287674,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0030874955,0.0017850729054771364,0.004414262715727091,0.0017312197,0.30874956,0.17850729823112488,0.44142628461122513,0.17312197,0.2906646,0.15817655995488167,0.42427438497543335,0.17643858,-24.165209,-24.468369483947754,-23.691884517669678,0.8968586,1.7473038,1.6782360672950745,1.7647548615932465,0.13955086,0.58243465,0.5594120472669601,0.5882516503334045,0.04651695,0.254,0.2240000069141388,0.2800000011920929,0.048640884,0.0,0.0,0.0,0.0,1.7747859,1.4424396753311157,2.2881895303726196,0.72738135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,27.84375,27.0,32.0,7.611999758445913,-0.2906646,-0.42427438497543335,-0.15817655995488167,0.17643858,-0.2728331,-0.40551260858774185,-0.13701577298343182,0.180712,-0.2730206,-0.40551260858774185,-0.13701577298343182,0.18106517,0.79652506,0.7647781223058701,0.8090703785419464,0.06818345,0.15568683,0.15521356090903282,0.17187917977571487,0.04201703,0.16143315,0.15521356090903282,0.17187917977571487,0.02073492,0.9375,1.0,1.0,0.2459347,0.02055066,0.02048818999901414,0.02268805168569088,0.005546248,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002906646,0.0015817655657883734,0.00424274371471256,0.0017643858,0.2906646,0.15817655995488167,0.42427438497543335,0.17643858,0.2728331,0.13701577298343182,0.40551260858774185,0.180712,-24.190502,-24.469693660736084,-23.43085527420044,1.0864856,1.7523901,1.6825454235076904,1.779990404844284,0.15000659,0.58413005,0.5608485043048859,0.5933301597833633,0.050002202,0.27325,0.24000000953674316,0.3060000166296959,0.04744233,0.00025,0.0,0.0,0.0014142137,1.7664537,1.4195996224880219,2.2753023505210876,0.7179356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.03125,0.0,0.0,0.17677669,27.875,27.0,32.0,7.597750091416069,-0.2728331,-0.40551260858774185,-0.13701577298343182,0.180712,-0.2729117,-0.41118770837783813,-0.12554592825472355,0.18683766,-0.2731975,-0.41118770837783813,-0.12554592825472355,0.18735716,0.7966055,0.7584342807531357,0.8106243461370468,0.064672835,0.15521927,0.1546592190861702,0.17440775781869888,0.04232112,0.16127533,0.1546592190861702,0.17440775781869888,0.020461654,0.9375,1.0,1.0,0.2459347,0.020488942,0.02041501644998789,0.023021824657917023,0.0055863876,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002728331,0.0013701577263418585,0.00405512610450387,0.0018071199,0.2728331,0.13701577298343182,0.40551260858774185,0.180712,0.2729117,0.12554592825472355,0.41118770837783813,0.18683766,-24.19119,-24.434271335601807,-23.592117309570312,0.93574005,1.752567,1.668588787317276,1.7834091484546661,0.14228307,0.58418906,0.5561962723731995,0.594469740986824,0.04742769,0.25775,0.2240000069141388,0.29600000381469727,0.04930419,0.0005,0.0,0.0,0.0019674776,1.7623885,1.443423867225647,2.262371063232422,0.7188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0625,0.0,0.0,0.2459347,27.9375,27.0,32.0,7.63665819498927,-0.2729117,-0.41118770837783813,-0.12554592825472355,0.18683766,-0.2903091,-0.4532112404704094,-0.115982910618186,0.1913184,-0.2903091,-0.4532112404704094,-0.115982910618186,0.1913184,0.79096437,0.7462024837732315,0.8247514963150024,0.06601273,0.16349776,0.14971064776182175,0.17939025536179543,0.022128824,0.16349776,0.14971064776182175,0.17939025536179543,0.022128824,1.0,1.0,1.0,0.0,0.021581706,0.01976180588826537,0.023679513949900866,0.0029210048,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002729117,0.0012554592685773969,0.004111876944079995,0.0018683766,0.2729117,0.12554592825472355,0.41118770837783813,0.18683766,0.2903091,0.115982910618186,0.4532112404704094,0.1913184,-24.152634,-24.524391651153564,-23.518447399139404,0.9639055,1.7401564,1.6416782438755035,1.8144895434379578,0.14523092,0.58005214,0.5472261011600494,0.6048298627138138,0.048410304,0.26825002,0.23200000822544098,0.30400002002716064,0.06677792,0.0012500001,0.0,0.0,0.0029512164,1.7715348,1.392832189798355,2.2989932894706726,0.72551936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.09375,0.0,0.0,0.29614457,28.03125,27.0,32.25,7.697860511311757,-0.2903091,-0.4532112404704094,-0.115982910618186,0.1913184,-0.32638752,-0.49805430322885513,-0.13752585649490356,0.18883654,-0.32638752,-0.49805430322885513,-0.13752585649490356,0.18883654,0.7906496,0.7610740661621094,0.8013575524091721,0.06650265,0.16060348,0.15799466893076897,0.173351489007473,0.03467677,0.1636312,0.15799466893076897,0.173351489007473,0.022179445,0.96875,1.0,1.0,0.17677669,0.021199659,0.02085529686883092,0.022882397286593914,0.004577334,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0029030908,0.0011598290875554085,0.0045321122743189335,0.0019131838,0.2903091,0.115982910618186,0.4532112404704094,0.1913184,0.32638752,0.13752585649490356,0.49805430322885513,0.18883654,-24.011747,-24.499858856201172,-23.54365062713623,0.9366606,1.7394639,1.6743963360786438,1.763021856546402,0.14630878,0.5798213,0.5581321120262146,0.5876739621162415,0.048769597,0.27575,0.24400001019239426,0.3060000166296959,0.058540862,0.00175,0.0,0.0,0.003926749,1.7760136,1.4325529336929321,2.298388183116913,0.7264795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.03125,0.0,0.0,0.17677669,28.0625,27.0,32.25,7.72067814170115,-0.32638752,-0.49805430322885513,-0.13752585649490356,0.18883654,-0.327169,-0.5274110287427902,-0.1567826010286808,0.18881872,-0.32730892,-0.5274110287427902,-0.1567826010286808,0.18902898,0.79850596,0.7501140385866165,0.810166746377945,0.07111054,0.1550567,0.15482233092188835,0.17778174579143524,0.04288444,0.16088778,0.15482233092188835,0.17778174579143524,0.02236674,0.9375,1.0,1.0,0.2459347,0.020467484,0.020436547696590424,0.023467190098017454,0.005660746,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0032638751,0.001375258550979197,0.00498054304625839,0.0018883655,0.32638752,0.13752585649490356,0.49805430322885513,0.18883654,0.327169,0.1567826010286808,0.5274110287427902,0.18881872,-24.23208,-24.528488159179688,-23.575547218322754,1.0314292,1.7567482,1.6502838134765625,1.7824023962020874,0.15644632,0.58558273,0.5500946342945099,0.5941341370344162,0.052148778,0.27125,0.23800000920891762,0.320000022649765,0.060904477,0.001,0.0,0.0,0.0026880861,1.7990304,1.4351055026054382,2.3465421199798584,0.7301541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,28.0625,27.0,32.25,7.72067814170115,-0.327169,-0.5274110287427902,-0.1567826010286808,0.18881872,-0.3093764,-0.510647639632225,-0.1370515301823616,0.1914598,-0.30956388,-0.510647639632225,-0.1370515301823616,0.19175631,0.7968302,0.7559283077716827,0.8181683868169785,0.06371866,0.15815753,0.15199581161141396,0.1754170022904873,0.033471018,0.16117193,0.15199581161141396,0.1754170022904873,0.02065968,0.96875,1.0,1.0,0.17677669,0.020876793,0.02006344683468342,0.023155043832957745,0.0044181743,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0032716899,0.0015678259369451553,0.00527411000803113,0.0018881871,0.327169,0.1567826010286808,0.5274110287427902,0.18881872,0.3093764,0.1370515301823616,0.510647639632225,0.1914598,-24.00995,-24.426191329956055,-23.405014991760254,0.9777765,1.7530614,1.6630755066871643,1.80000638961792,0.14018385,0.5843538,0.5543585270643234,0.6000021398067474,0.04672795,0.26700002,0.23600000888109207,0.31200000643730164,0.06278689,0.00075,0.0,0.0,0.0023691568,1.8007758,1.4080702066421509,2.3643853664398193,0.75322515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.03125,0.0,0.0,0.17677669,28.09375,27.0,32.25,7.7432983511446025,-0.3093764,-0.510647639632225,-0.1370515301823616,0.1914598,-0.3097563,-0.4945727288722992,-0.1507275104522705,0.19290829,-0.3099438,-0.4945727288722992,-0.1507275104522705,0.19320218,0.7956952,0.7646641582250595,0.794703334569931,0.072908744,0.15644956,0.1604359894990921,0.17192551493644714,0.042247746,0.16195732,0.1604359894990921,0.17192551493644714,0.021811197,0.9375,1.0,1.0,0.2459347,0.020651342,0.021177550312131643,0.02269416768103838,0.0055767028,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0030937637,0.001370515237795189,0.005106476251967251,0.001914598,0.3093764,0.1370515301823616,0.510647639632225,0.1914598,0.3097563,0.1507275104522705,0.4945727288722992,0.19290829,-24.145903,-24.42575693130493,-23.377020835876465,1.1690888,1.7505645,1.6822947561740875,1.7483822405338287,0.16040243,0.5835215,0.5607649385929108,0.5827940851449966,0.053467475,0.2705,0.24800001084804535,0.3060000166296959,0.054918125,0.001,0.0,0.0,0.0026880861,1.8000551,1.4288758337497711,2.3911339044570923,0.7390098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.03125,0.0,0.0,0.17677669,28.125,27.0,32.25,7.769875658074295,-0.3097563,-0.4945727288722992,-0.1507275104522705,0.19290829,-0.31028235,-0.48098859935998917,-0.15749568492174149,0.19443735,-0.31046987,-0.48098859935998917,-0.15749568492174149,0.19472842,0.7972432,0.7602551877498627,0.8066326528787613,0.068675525,0.15537123,0.1560901328921318,0.17368028685450554,0.042472932,0.16121899,0.1560901328921318,0.17368028685450554,0.02139342,0.9375,1.0,1.0,0.2459347,0.020509003,0.020603897981345654,0.022925797384232283,0.0056064273,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003097563,0.0015072750975377858,0.004945727065205574,0.0019290828,0.3097563,0.1507275104522705,0.4945727288722992,0.19290829,0.31028235,0.15749568492174149,0.48098859935998917,0.19443735,-24.146414,-24.392958641052246,-23.630873680114746,1.0728346,1.75397,1.6725947558879852,1.7746273279190063,0.15108919,0.5846567,0.5575315952301025,0.5915424525737762,0.05036306,0.26325002,0.2460000105202198,0.2980000078678131,0.05105784,0.00075,0.0,0.0,0.0023691568,1.8119916,1.438569039106369,2.408200681209564,0.763963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0625,0.0,0.0,0.2459347,28.1875,27.0,32.25,7.735287804558718,-0.31028235,-0.48098859935998917,-0.15749568492174149,0.19443735,-0.32835403,-0.479555144906044,-0.16352533921599388,0.19148618,-0.3283791,-0.479555144906044,-0.16352533921599388,0.19152296,0.7895565,0.7548736184835434,0.8100208044052124,0.0656232,0.16103087,0.1548742912709713,0.17584645748138428,0.034120504,0.16397956,0.1548742912709713,0.17584645748138428,0.021497598,0.96875,1.0,1.0,0.17677669,0.021256074,0.020443405956029892,0.023211732041090727,0.0045039067,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0031028236,0.0015749567828606814,0.004809885984286666,0.0019443735,0.31028235,0.15749568492174149,0.48098859935998917,0.19443735,0.32844707,0.16352533921599388,0.479555144906044,0.19132066,-24.1468,-24.542736530303955,-23.482147216796875,1.0260776,1.737059,1.6607551276683807,1.7820813357830048,0.14437392,0.57901967,0.5535850673913956,0.5940271466970444,0.04812464,0.27650002,0.24400001019239426,0.30800002068281174,0.054861706,0.0012500001,0.0,0.0,0.0035831146,1.8133557,1.4370860159397125,2.353908658027649,0.759973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0625,0.0,0.0,0.2459347,28.25,27.0,33.0,7.72511613859874,-0.32835403,-0.479555144906044,-0.16352533921599388,0.19148618,-0.3469749,-0.49071889370679855,-0.19542866200208664,0.18331233,-0.3469749,-0.49071889370679855,-0.19542866200208664,0.18331233,0.79609644,0.7693689465522766,0.7992248684167862,0.06285718,0.15843637,0.15877728164196014,0.17007146775722504,0.032726847,0.16136803,0.15877728164196014,0.17007146775722504,0.019676017,0.96875,1.0,1.0,0.17677669,0.0209136,0.02095860056579113,0.02244943380355835,0.004319944,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0032844706,0.0016352533712051809,0.00479555141646415,0.0019132065,0.32844707,0.16352533921599388,0.479555144906044,0.19132066,0.3469749,0.19542866200208664,0.49071889370679855,0.18331233,-24.205606,-24.40558385848999,-23.713149070739746,0.9074712,1.7514472,1.6926454901695251,1.7583298087120056,0.13828857,0.58381575,0.5642151832580566,0.5861099511384964,0.046096195,0.25425002,0.20400000363588333,0.3060000166296959,0.05996074,0.001,0.0,0.0,0.0026880861,1.8127315,1.4024275839328766,2.3476544618606567,0.75155336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0625,0.0,0.0,0.2459347,28.3125,28.0,33.0,7.718588789618591,-0.3469749,-0.49071889370679855,-0.19542866200208664,0.18331233,-0.36610478,-0.5190035551786423,-0.21126407384872437,0.17284116,-0.3662279,-0.5190035551786423,-0.21126407384872437,0.17301443,0.7985239,0.7563874870538712,0.8161206841468811,0.07035051,0.1550512,0.15271640941500664,0.17523210868239403,0.042522345,0.16082646,0.15271640941500664,0.17523210868239403,0.02184847,0.9375,1.0,1.0,0.2459347,0.020466758,0.02015856560319662,0.023130638524889946,0.0056129494,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003469749,0.0019542866211850196,0.004907188820652664,0.0018331233,0.3469749,0.19542866200208664,0.49071889370679855,0.18331233,0.36610478,0.21126407384872437,0.5190035551786423,0.17284116,-24.19533,-24.697928428649902,-23.427825927734375,1.2045008,1.7567877,1.6640856862068176,1.7955013811588287,0.15477423,0.5855959,0.554695263504982,0.5985004901885986,0.05159141,0.2565625,0.22749999165534973,0.29249998927116394,0.059925187,0.0015624999,0.0,0.0,0.0036890202,1.4962349,1.1744596362113953,1.9934507012367249,0.6098648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,28.3125,28.0,33.0,7.718588789618591,-0.36610478,-0.5190035551786423,-0.21126407384872437,0.17284116,-0.34861773,-0.5020776093006134,-0.1903158761560917,0.17591377,-0.34876254,-0.5020776093006134,-0.1903158761560917,0.17612916,0.7950738,0.7653626054525375,0.8025213330984116,0.066315345,0.15911596,0.15757519006729126,0.17164985463023186,0.033048835,0.16190097,0.15757519006729126,0.17164985463023186,0.020629043,0.96875,1.0,1.0,0.17677669,0.021003306,0.020799925085157156,0.02265777997672558,0.0043624463,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003661048,0.002112640766426921,0.005190035328269005,0.0017284116,0.36610478,0.21126407384872437,0.5190035551786423,0.17284116,0.34861773,0.1903158761560917,0.5020776093006134,0.17591377,-24.065258,-24.208436012268066,-23.51566505432129,0.98665273,1.7491972,1.6838313043117523,1.7655821740627289,0.14589667,0.58306575,0.5612771362066269,0.5885273963212967,0.048632223,0.26625,0.23600000888109207,0.30400002002716064,0.06103569,0.0005,0.0,0.0,0.0028284274,1.8443933,1.5559440553188324,2.467055559158325,0.7478041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,28.3125,28.0,33.0,7.718588789618591,-0.34861773,-0.5020776093006134,-0.1903158761560917,0.17591377,-0.33060256,-0.4831793084740639,-0.16843054071068764,0.17903732,-0.33060256,-0.4831793084740639,-0.16843054071068764,0.17903732,0.78387934,0.7560494244098663,0.7896220684051514,0.06240805,0.16288903,0.16232262179255486,0.17536994069814682,0.03346403,0.16593768,0.16232262179255486,0.17536994069814682,0.01979997,0.96875,1.0,1.0,0.17677669,0.021501353,0.02142658643424511,0.023148831445723772,0.004417252,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0034861772,0.0019031586707569659,0.005020775832235813,0.0017591376,0.34861773,0.1903158761560917,0.5020776093006134,0.17591377,0.33060256,0.16843054071068764,0.4831793084740639,0.17903732,-23.999342,-24.253451347351074,-23.544976711273193,0.866026,1.724569,1.6633419692516327,1.7372032403945923,0.13730043,0.57485634,0.5544473528862,0.5790677815675735,0.045766808,0.26575002,0.23400000855326653,0.30400002002716064,0.05507942,0.0005,0.0,0.0,0.0019674776,1.8427336,1.5581973195075989,2.473572075366974,0.7563221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.03125,0.0,0.0,0.17677669,28.34375,28.0,33.0,7.727660310272944,-0.33060256,-0.4831793084740639,-0.16843054071068764,0.17903732,-0.33037442,-0.4798171818256378,-0.16704440861940384,0.17603947,-0.33037442,-0.4798171818256378,-0.16704440861940384,0.17603947,0.78926903,0.7439203262329102,0.808632105588913,0.06511459,0.16408448,0.15537409856915474,0.18033545464277267,0.02174925,0.16408448,0.15537409856915474,0.18033545464277267,0.02174925,1.0,1.0,1.0,0.0,0.02165915,0.020509380847215652,0.023804279509931803,0.0028709013,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0033060254,0.0016843053745105863,0.004831792903132737,0.0017903731,0.33060256,0.16843054071068764,0.4831793084740639,0.17903732,0.33039588,0.16704440861940384,0.4798171818256378,0.17599784,-23.882229,-24.311028957366943,-23.392409324645996,0.8325861,1.7364265,1.6366573572158813,1.7790261209011078,0.14325495,0.57880884,0.5455524623394012,0.5930087268352509,0.04775165,0.27625,0.23600000888109207,0.320000022649765,0.06126358,0.0,0.0,0.0,0.0,1.8455672,1.5803393423557281,2.4697383642196655,0.7539407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.03125,0.0,0.0,0.17677669,28.375,28.0,33.0,7.753251139090392,-0.33037442,-0.4798171818256378,-0.16704440861940384,0.17603947,-0.33019286,-0.47282497584819794,-0.19484403729438782,0.17312856,-0.33019286,-0.47282497584819794,-0.19484403729438782,0.17312856,0.7893627,0.7535186111927032,0.8183476328849792,0.057774473,0.16371608,0.15193375200033188,0.17639300599694252,0.01958321,0.16371608,0.15193375200033188,0.17639300599694252,0.01958321,1.0,1.0,1.0,0.0,0.02161052,0.020055254455655813,0.023283876478672028,0.0025849838,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0033039588,0.0016704440058674663,0.004798171808943152,0.0017599784,0.33039588,0.16704440861940384,0.4798171818256378,0.17599784,0.33019286,0.19484403729438782,0.47282497584819794,0.17312856,-24.071512,-24.70877456665039,-23.44973373413086,0.88248193,1.7366326,1.6577740013599396,1.800400733947754,0.12710638,0.57887757,0.5525913536548615,0.6001335829496384,0.042368792,0.26950002,0.23800000920891762,0.3060000166296959,0.05461655,0.002,0.0,0.0020000000949949026,0.0035195309,1.8491384,1.5680512487888336,2.4496970176696777,0.7521395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,28.375,28.0,33.0,7.753251139090392,-0.33019286,-0.47282497584819794,-0.19484403729438782,0.17312856,-0.31275403,-0.45658738911151886,-0.17624229565262794,0.17736207,-0.31275403,-0.45658738911151886,-0.17624229565262794,0.17736207,0.79370433,0.7631980627775192,0.8049285411834717,0.07306678,0.15712692,0.15670203417539597,0.1725105568766594,0.042924426,0.16274084,0.15670203417539597,0.1725105568766594,0.02258202,0.9375,1.0,1.0,0.2459347,0.020740753,0.020684668328613043,0.022771393414586782,0.005666024,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0033019285,0.001948440243722871,0.004728249623440206,0.0017312856,0.33019286,0.19484403729438782,0.47282497584819794,0.17312856,0.31286046,0.17624229565262794,0.45658738911151886,0.17716716,-24.168121,-24.369574546813965,-23.654967784881592,0.93120235,1.7461843,1.6790692806243896,1.7708781957626343,0.16075012,0.58206147,0.5596897602081299,0.5902927368879318,0.05358337,0.25300002,0.23200000822544098,0.28200000524520874,0.04446093,0.001,0.0,0.0,0.0026880861,1.8480797,1.5730294585227966,2.4865076541900635,0.7511834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.09375,0.0,0.0,0.29614457,28.46875,28.0,33.0,7.7542262150100045,-0.31275403,-0.45658738911151886,-0.17624229565262794,0.17736207,-0.34998548,-0.472448892891407,-0.25877128541469574,0.16474436,-0.34998548,-0.472448892891407,-0.25877128541469574,0.16474436,0.804529,0.7609037607908249,0.8146753013134003,0.07806843,0.15357694,0.15322370827198029,0.17341937869787216,0.04241738,0.15898553,0.15322370827198029,0.17341937869787216,0.02331058,0.9375,1.0,1.0,0.2459347,0.020272154,0.020225529093295336,0.02289135754108429,0.005599094,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0031286045,0.0017624228785280138,0.004565873765386641,0.0017716716,0.31286046,0.17624229565262794,0.45658738911151886,0.17716716,0.34998548,0.25877128541469574,0.472448892891407,0.16474436,-24.303923,-24.59725522994995,-23.749576568603516,1.1539426,1.7699991,1.6740217506885529,1.7923214435577393,0.17175396,0.58999974,0.5580072849988937,0.5974405109882355,0.05725132,0.2655,0.23000000789761543,0.30400002002716064,0.062842354,0.001,0.0,0.0,0.0026880861,1.8410856,1.5601275563240051,2.4318626523017883,0.7499886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
