update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
768,0.0625,0.0,0.0,0.2459347,46.4375,44.75,49.25,6.495345728214339,-0.23488243,-0.366481713950634,-0.08847876824438572,0.16387008,-0.22473986,-0.3713109791278839,-0.0671426234766841,0.17499141,-0.22473986,-0.3713109791278839,-0.0671426234766841,0.17499141,0.7515402,0.738591343164444,0.7629032582044601,0.020990076,0.17739658,0.17262224853038788,0.18256130442023277,0.00842811,0.17739658,0.17262224853038788,0.18256130442023277,0.00842811,1.0,1.0,1.0,0.0,0.05109021,0.04971520509570837,0.052577653899788857,0.0024272955,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0046976483,0.0017695753194857389,0.007329634157940745,0.0032774017,0.23488243,0.08847876824438572,0.366481713950634,0.16387008,0.22628705,0.0671426234766841,0.3713109791278839,0.17280973,-23.257782,-23.650587558746338,-22.781049251556396,0.5391056,1.6534215,1.6249334216117859,1.6784206926822662,0.046179082,0.5511405,0.5416445136070251,0.5594735741615295,0.01539302,0.28925002,0.24000000953674316,0.32200001925230026,0.05620642,0.0012500001,0.0,0.0,0.0035831146,4.544304,4.402414441108704,5.014478802680969,0.9588403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.15625,0.0,0.0,0.36890203,46.59375,45.0,50.0,6.519743587873139,-0.22473986,-0.3713109791278839,-0.0671426234766841,0.17499141,-0.26930943,-0.4221513792872429,-0.13506463915109634,0.18237428,-0.26930943,-0.4221513792872429,-0.13506463915109634,0.18237428,0.7560924,0.7334720343351364,0.7723561227321625,0.024979072,0.17562912,0.16890568286180496,0.18472597375512123,0.009956057,0.17562912,0.16890568286180496,0.18472597375512123,0.009956057,1.0,1.0,1.0,0.0,0.050581187,0.048644835129380226,0.05320107750594616,0.0028673445,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.004525741,0.0013428524252958596,0.00742621929384768,0.0034561947,0.22628705,0.0671426234766841,0.3713109791278839,0.17280973,0.27045968,0.13506463915109634,0.4221513792872429,0.1805387,-23.448511,-23.86584186553955,-23.032596588134766,0.60446316,1.6634365,1.6136706471443176,1.699217438697815,0.054955058,0.5544789,0.5378902554512024,0.5664058327674866,0.018318359,0.28175002,0.24800001084804535,0.3060000166296959,0.04217246,0.001,0.0,0.0,0.0026880861,4.5599265,4.457240343093872,5.039722919464111,0.97343314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.09375,0.0,0.0,0.29614457,46.6875,45.0,50.0,6.581682792956281,-0.26930943,-0.4221513792872429,-0.13506463915109634,0.18237428,-0.2785356,-0.4549248591065407,-0.11342715099453926,0.17894934,-0.2785356,-0.4549248591065407,-0.11342715099453926,0.17894934,0.7562328,0.7426344007253647,0.7769669592380524,0.023740266,0.1755487,0.16712194681167603,0.18086986616253853,0.009646805,0.1755487,0.16712194681167603,0.18086986616253853,0.009646805,1.0,1.0,1.0,0.0,0.050558023,0.0481311185285449,0.05209052003920078,0.0027782794,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.005409193,0.002701292687561363,0.008443027036264539,0.0036107737,0.27045968,0.13506463915109634,0.4221513792872429,0.1805387,0.27994406,0.11342715099453926,0.4549248591065407,0.17657089,-23.427206,-23.67619562149048,-23.166318893432617,0.53809124,1.6637453,1.6338282823562622,1.709361493587494,0.05222963,0.55458176,0.5446094423532486,0.5697871744632721,0.01740987,0.29450002,0.2720000147819519,0.320000022649765,0.0453659,0.00075,0.0,0.0,0.0023691568,4.5755553,4.506911873817444,5.108169674873352,0.97164196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0625,0.0,0.0,0.2459347,46.75,45.0,50.0,6.579538173811682,-0.2785356,-0.4549248591065407,-0.11342715099453926,0.17894934,-0.26935497,-0.4310707747936249,-0.08590828254818916,0.17457119,-0.26935497,-0.4310707747936249,-0.08590828254818916,0.17457119,0.75226116,0.736236110329628,0.7697725743055344,0.024804786,0.17718582,0.1699136272072792,0.1835540123283863,0.010212766,0.17718582,0.1699136272072792,0.1835540123283863,0.010212766,1.0,1.0,1.0,0.0,0.051029515,0.04893512185662985,0.052863553166389465,0.0029412764,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0055988813,0.0022685430012643337,0.00909849675372243,0.0035314176,0.27994406,0.11342715099453926,0.4549248591065407,0.17657089,0.27008522,0.08590828254818916,0.4310707747936249,0.17335182,-23.23003,-23.61220932006836,-22.858646869659424,0.615187,1.6550076,1.6197517812252045,1.6935335099697113,0.054571614,0.5516692,0.5399172753095627,0.5645112097263336,0.018190539,0.28800002,0.25600001215934753,0.3140000104904175,0.045209195,0.00175,0.0,0.0,0.003926749,4.5981503,4.497404456138611,5.135396480560303,0.9916378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0625,0.0,0.0,0.2459347,46.8125,45.0,50.0,6.586582157396127,-0.26935497,-0.4310707747936249,-0.08590828254818916,0.17457119,-0.2594545,-0.41198406368494034,-0.1006279606372118,0.17606775,-0.2594545,-0.41198406368494034,-0.1006279606372118,0.17606775,0.74769,0.7341038882732391,0.766819953918457,0.02206578,0.17900059,0.17107296362519264,0.18445828929543495,0.009134026,0.17900059,0.17107296362519264,0.18445828929543495,0.009134026,1.0,1.0,1.0,0.0,0.051552165,0.04926901217550039,0.05312398448586464,0.0026305995,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.005401704,0.0017181656148750335,0.008621415123343468,0.0034670364,0.27008522,0.08590828254818916,0.4310707747936249,0.17335182,0.26009604,0.1006279606372118,0.41198406368494034,0.17504913,-23.31981,-23.614701747894287,-23.03469181060791,0.5666879,1.644951,1.6150608360767365,1.6870375871658325,0.0485457,0.548317,0.5383536517620087,0.5623458921909332,0.016181896,0.2895,0.2639999985694885,0.31200000643730164,0.0394249,0.0005,0.0,0.0,0.0019674776,4.604499,4.503132939338684,5.1632949113845825,0.9907821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.15625,0.0,0.0,0.36890203,46.96875,45.0,50.25,6.468206985935378,-0.2594545,-0.41198406368494034,-0.1006279606372118,0.17606775,-0.30399916,-0.4278136268258095,-0.18125605955719948,0.16938576,-0.30399916,-0.4278136268258095,-0.18125605955719948,0.16938576,0.7503165,0.7322400212287903,0.7710407823324203,0.02817632,0.17806336,0.16941792517900467,0.18525226414203644,0.011673347,0.17806336,0.16941792517900467,0.18525226414203644,0.011673347,1.0,1.0,1.0,0.0,0.05128225,0.04879236128181219,0.053352649323642254,0.0033619239,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.005201921,0.002012559212744236,0.008239681366831064,0.0035009824,0.26009604,0.1006279606372118,0.41198406368494034,0.17504913,0.3049422,0.18125605955719948,0.4278136268258095,0.16757278,-23.313232,-23.553578853607178,-23.027857303619385,0.49116606,1.6507293,1.6109601855278015,1.6963235437870026,0.061989136,0.55024314,0.536986768245697,0.565441220998764,0.020663042,0.294,0.2639999985694885,0.31200000643730164,0.045573056,0.001,0.0,0.0,0.0026880861,4.5948772,4.487881541252136,5.140765905380249,0.98834044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.09375,0.0,0.0,0.29614457,47.0625,45.0,50.25,6.455492784968022,-0.30399916,-0.4278136268258095,-0.18125605955719948,0.16938576,-0.31347114,-0.4616701826453209,-0.18789875134825706,0.15446931,-0.31347114,-0.4616701826453209,-0.18789875134825706,0.15446931,0.7526746,0.735827848315239,0.7699375003576279,0.028039498,0.17708988,0.16985111683607101,0.18372666835784912,0.011273976,0.17708988,0.16985111683607101,0.18372666835784912,0.011273976,1.0,1.0,1.0,0.0,0.051001884,0.04891712125390768,0.052913278341293335,0.003246905,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0060988436,0.0036251210258342326,0.008556272368878126,0.0033514556,0.3049422,0.18125605955719948,0.4278136268258095,0.16757278,0.31347114,0.18789875134825706,0.4616701826453209,0.15446931,-23.322908,-23.739558696746826,-22.93928337097168,0.6090978,1.6559172,1.6188535392284393,1.6938962936401367,0.061688125,0.5519724,0.5396178513765335,0.5646321177482605,0.020562708,0.2845,0.254000011831522,0.328000009059906,0.049018763,0.00175,0.0,0.0,0.0033601078,4.6237564,4.558236241340637,5.1646294593811035,0.95945895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.03125,0.0,0.0,0.17677669,47.09375,45.75,50.25,6.4476020798933575,-0.31347114,-0.4616701826453209,-0.18789875134825706,0.15446931,-0.28655913,-0.43006061762571335,-0.14911872893571854,0.15419814,-0.28655913,-0.43006061762571335,-0.14911872893571854,0.15419814,0.7500611,0.7352700233459473,0.7674304097890854,0.027475826,0.17814724,0.17083220928907394,0.1839628517627716,0.011246156,0.17814724,0.17083220928907394,0.1839628517627716,0.011246156,1.0,1.0,1.0,0.0,0.051306404,0.049199674278497696,0.05298129841685295,0.0032388929,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0062694224,0.0037579749478027225,0.009233403718098998,0.0030893863,0.31347114,0.18789875134825706,0.4616701826453209,0.15446931,0.28655913,0.14911872893571854,0.43006061762571335,0.15419814,-23.127295,-23.411075592041016,-22.95444345474243,0.5814381,1.6501673,1.6176263689994812,1.688380628824234,0.060448017,0.5500558,0.5392088294029236,0.56279356777668,0.020149335,0.31525,0.2920000031590462,0.35200002789497375,0.053563956,0.0022500001,0.0,0.0,0.005830952,4.6201377,4.522320866584778,5.120635986328125,0.96110785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,47.09375,45.75,50.25,6.4476020798933575,-0.28655913,-0.43006061762571335,-0.14911872893571854,0.15419814,-0.24116024,-0.3884066864848137,-0.10049087181687355,0.15667231,-0.24116024,-0.3884066864848137,-0.10049087181687355,0.15667231,0.751737,0.7356170415878296,0.7747761756181717,0.030236596,0.17753504,0.16797549277544022,0.18381651863455772,0.012395827,0.17753504,0.16797549277544022,0.18381651863455772,0.012395827,1.0,1.0,1.0,0.0,0.05113009,0.04837693925946951,0.0529391560703516,0.0035699978,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0057311826,0.0029823745135217905,0.008601212408393621,0.003083963,0.28655913,0.14911872893571854,0.43006061762571335,0.15419814,0.24308941,0.10049087181687355,0.3884066864848137,0.15342869,-23.323723,-23.763092517852783,-23.031930446624756,0.5889798,1.6538544,1.6183898448944092,1.7045415937900543,0.06652184,0.5512848,0.5394633114337921,0.5681805461645126,0.022173941,0.293,0.2620000019669533,0.328000009059906,0.05199504,0.00075,0.0,0.0,0.0023691568,4.61898,4.531071066856384,5.138827562332153,0.96066797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.125,0.0,0.0,0.33601075,47.21875,45.75,50.25,6.338486514170603,-0.24116024,-0.3884066864848137,-0.10049087181687355,0.15667231,-0.26802176,-0.38023001700639725,-0.14590102434158325,0.15960309,-0.26802176,-0.38023001700639725,-0.14590102434158325,0.15960309,0.756973,0.736135795712471,0.7744410187005997,0.028006101,0.17534812,0.16810287907719612,0.183597382158041,0.011300739,0.17534812,0.16810287907719612,0.183597382158041,0.011300739,1.0,1.0,1.0,0.0,0.050500255,0.04841362778097391,0.052876043133437634,0.003254613,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0048617884,0.002009817399084568,0.007768133422359824,0.0030685738,0.24308941,0.10049087181687355,0.3884066864848137,0.15342869,0.26824197,0.14590102434158325,0.38023001700639725,0.15921573,-23.527012,-23.961458206176758,-23.115363121032715,0.58054465,1.6653739,1.6195310354232788,1.7038042843341827,0.061614655,0.55512464,0.5398436933755875,0.5679347664117813,0.020538222,0.28050002,0.2460000105202198,0.32200001925230026,0.06003655,0.00075,0.0,0.0,0.0023691568,4.649269,4.536790490150452,5.164844274520874,0.97071356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0625,0.0,0.0,0.2459347,47.28125,45.75,50.25,6.416884858739679,-0.26802176,-0.38023001700639725,-0.14590102434158325,0.15960309,-0.2587597,-0.34828639030456543,-0.1357377991080284,0.16454636,-0.2587597,-0.34828639030456543,-0.1357377991080284,0.16454636,0.75369525,0.7352263331413269,0.7659961134195328,0.027390061,0.1766559,0.17140479013323784,0.1839812956750393,0.010887113,0.1766559,0.17140479013323784,0.1839812956750393,0.010887113,1.0,1.0,1.0,0.0,0.050876897,0.04936457611620426,0.05298660974949598,0.0031354884,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0053648395,0.0029180204728618264,0.007604600163176656,0.0031843146,0.26824197,0.14590102434158325,0.38023001700639725,0.15921573,0.25921583,0.1357377991080284,0.34828639030456543,0.16379116,-23.39131,-23.701772212982178,-22.843860626220703,0.66578096,1.6581626,1.6175302267074585,1.68522509932518,0.060259327,0.5527209,0.5391767770051956,0.5617417246103287,0.020086447,0.292,0.254000011831522,0.320000022649765,0.05243983,0.00175,0.0,0.0,0.0033601078,4.6465244,4.507662892341614,5.178997159004211,0.9507412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.09375,0.0,0.0,0.29614457,47.375,45.75,50.25,6.434533845310909,-0.2587597,-0.34828639030456543,-0.1357377991080284,0.16454636,-0.26748538,-0.42703720927238464,-0.11278752237558365,0.16871177,-0.26748538,-0.42703720927238464,-0.11278752237558365,0.16871177,0.75438356,0.7322926074266434,0.7725471556186676,0.03217242,0.17650573,0.16883225739002228,0.18522871285676956,0.012887414,0.17650573,0.16883225739002228,0.18522871285676956,0.012887414,1.0,1.0,1.0,0.0,0.05083365,0.04862368758767843,0.05334586650133133,0.0037115747,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.005184316,0.0027147558867000043,0.006965727545320988,0.003275823,0.25921583,0.1357377991080284,0.34828639030456543,0.16379116,0.267487,0.11278752237558365,0.42703720927238464,0.16870913,-23.289602,-23.682859420776367,-22.892500400543213,0.62232196,1.659677,1.6110758781433105,1.6996377110481262,0.07078074,0.5532257,0.5370253324508667,0.5665459036827087,0.023593577,0.30850002,0.25600001215934753,0.3500000163912773,0.06037945,0.0012500001,0.0,0.0,0.0035831146,4.641377,4.587708592414856,5.136170268058777,0.93808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.03125,0.0,0.0,0.17677669,47.40625,45.75,50.25,6.465089251685399,-0.26748538,-0.42703720927238464,-0.11278752237558365,0.16871177,-0.24051924,-0.3956870809197426,-0.09610212780535221,0.17311877,-0.24051924,-0.3956870809197426,-0.09610212780535221,0.17311877,0.7573736,0.740951806306839,0.7771479189395905,0.026206044,0.17514195,0.16705292463302612,0.18157176673412323,0.010527002,0.17514195,0.16705292463302612,0.18157176673412323,0.010527002,1.0,1.0,1.0,0.0,0.050440878,0.04811124037951231,0.05229266732931137,0.003031776,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0053497395,0.0022557503543794155,0.008540743961930275,0.0033741826,0.267487,0.11278752237558365,0.42703720927238464,0.16870913,0.24146102,0.09610212780535221,0.3956870809197426,0.1717029,-23.51142,-23.788557529449463,-23.065258979797363,0.64936906,1.6662551,1.6301265358924866,1.7097595632076263,0.057654448,0.5554184,0.5433755367994308,0.5699198842048645,0.01921815,0.2846875,0.25,0.3100000023841858,0.049185913,0.0015624999,0.0,0.0,0.0036890202,3.7726474,3.6986114978790283,4.183621287345886,0.7669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.09375,0.0,0.0,0.29614457,47.5,46.0,50.25,6.510537364472579,-0.24051924,-0.3956870809197426,-0.09610212780535221,0.17311877,-0.24897635,-0.4146578311920166,-0.09912072494626045,0.17858928,-0.24897635,-0.4146578311920166,-0.09912072494626045,0.17858928,0.7548531,0.7312334477901459,0.7785384953022003,0.027928682,0.17620522,0.16651861369609833,0.18568080291152,0.011374389,0.17620522,0.16651861369609833,0.18568080291152,0.011374389,1.0,1.0,1.0,0.0,0.0507471,0.047957357950508595,0.053476070053875446,0.003275824,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0048292205,0.0019220425747334957,0.007913741050288081,0.003434058,0.24146102,0.09610212780535221,0.3956870809197426,0.1717029,0.2509624,0.09912072494626045,0.4146578311920166,0.17559549,-23.339018,-23.7472186088562,-22.91930627822876,0.6070014,1.6607101,1.6087457239627838,1.7128188908100128,0.061444327,0.55357003,0.5362485945224762,0.5709396600723267,0.020481441,0.28925002,0.24000000953674316,0.33000001311302185,0.060385328,0.001,0.0,0.0,0.0026880861,4.662556,4.599050045013428,5.215262770652771,0.95228726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.125,0.0,0.0,0.33601075,47.625,46.0,51.0,6.5537480042511405,-0.24897635,-0.4146578311920166,-0.09912072494626045,0.17858928,-0.27521086,-0.44009534269571304,-0.13950670696794987,0.17399509,-0.27521086,-0.44009534269571304,-0.13950670696794987,0.17399509,0.75079376,0.725022703409195,0.7758652865886688,0.03571356,0.1780721,0.16754653677344322,0.18835513293743134,0.014157471,0.1780721,0.16754653677344322,0.18835513293743134,0.014157471,1.0,1.0,1.0,0.0,0.05128476,0.04825340025126934,0.05424627661705017,0.004077352,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0050192475,0.001982414483791217,0.008293156046420336,0.0035119099,0.2509624,0.09912072494626045,0.4146578311920166,0.17559549,0.27558056,0.13950670696794987,0.44009534269571304,0.17337699,-23.421526,-23.937040328979492,-22.99534845352173,0.7060824,1.6517793,1.5950818359851837,1.7069377303123474,0.0785714,0.55059314,0.5316939502954483,0.5689792484045029,0.02619047,0.28275,0.24800001084804535,0.3140000104904175,0.055893335,0.00075000006,0.0,0.0,0.0031212075,4.687403,4.628991484642029,5.2000367641448975,0.96607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.09375,0.0,0.0,0.29614457,47.71875,46.0,51.0,6.570875991093013,-0.27521086,-0.44009534269571304,-0.13950670696794987,0.17399509,-0.28365517,-0.4413108825683594,-0.11078506894409657,0.17231244,-0.28365517,-0.4413108825683594,-0.11078506894409657,0.17231244,0.7491239,0.7297875434160233,0.771069809794426,0.030700471,0.1786191,0.16940919682383537,0.1863010860979557,0.012648763,0.1786191,0.16940919682383537,0.1863010860979557,0.012648763,1.0,1.0,1.0,0.0,0.0514423,0.048789845779538155,0.05365471076220274,0.0036428438,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.005511611,0.0027901341090910137,0.008801906602457166,0.0034675396,0.27558056,0.13950670696794987,0.44009534269571304,0.17337699,0.28402156,0.11078506894409657,0.4413108825683594,0.17167534,-23.38509,-23.770436763763428,-23.139139652252197,0.6226515,1.6481054,1.6055646240711212,1.6963874101638794,0.06754238,0.5493685,0.5351882427930832,0.5654624849557877,0.022514123,0.29225,0.2639999985694885,0.31600000709295273,0.045527026,0.002,0.0,0.0,0.0053761723,4.7009187,4.64483642578125,5.279103755950928,0.9654522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0625,0.0,0.0,0.2459347,47.78125,46.0,51.0,6.588035954815022,-0.28365517,-0.4413108825683594,-0.11078506894409657,0.17231244,-0.27458116,-0.4127320274710655,-0.07540293782949448,0.17160745,-0.27458116,-0.4127320274710655,-0.07540293782949448,0.17160745,0.7528157,0.7220635563135147,0.7747614830732346,0.03036379,0.17709869,0.16797351464629173,0.18964290246367455,0.012435628,0.17709869,0.16797351464629173,0.18964290246367455,0.012435628,1.0,1.0,1.0,0.0,0.05100442,0.048376369290053844,0.05461715441197157,0.003581461,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.005680431,0.002215701388195157,0.008826217148452997,0.0034335067,0.28402156,0.11078506894409657,0.4413108825683594,0.17167534,0.27458116,0.07540293782949448,0.4127320274710655,0.17160745,-23.26441,-23.73606777191162,-22.706554412841797,0.6726774,1.6562277,1.5885715186595917,1.704509288072586,0.066801675,0.5520759,0.5295238643884659,0.5681697875261307,0.022267224,0.29975,0.2639999985694885,0.3360000252723694,0.04998,0.001,0.0,0.0,0.0033696943,4.705381,4.570978164672852,5.258734703063965,0.97401655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.03125,0.0,0.0,0.17677669,47.8125,46.0,51.0,6.586582157396127,-0.27458116,-0.4127320274710655,-0.07540293782949448,0.17160745,-0.24674015,-0.37926526367664337,-0.07107427669689059,0.1770772,-0.24674015,-0.37926526367664337,-0.07107427669689059,0.1770772,0.74916506,0.7284818887710571,0.7711164206266403,0.03307686,0.17867234,0.16938843205571175,0.18686268106102943,0.013652151,0.17867234,0.16938843205571175,0.18686268106102943,0.013652151,1.0,1.0,1.0,0.0,0.051457632,0.04878386575728655,0.05381644982844591,0.0039318195,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.005491623,0.0015080587472766638,0.008254640270024538,0.003432149,0.27458116,0.07540293782949448,0.4127320274710655,0.17160745,0.2483093,0.07107427669689059,0.37926526367664337,0.17468081,-23.249184,-23.64918041229248,-22.935935020446777,0.64793557,1.6481961,1.602692186832428,1.6964900195598602,0.07277054,0.5493987,0.5342307388782501,0.5654966980218887,0.024256846,0.307,0.254000011831522,0.3420000225305557,0.06331081,0.0027500002,0.0,0.00800000037997961,0.0048126183,4.710896,4.590709924697876,5.274994492530823,0.972273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.21875,0.0,0.0,0.42001343,48.03125,46.0,51.25,6.443222871183484,-0.24674015,-0.37926526367664337,-0.07107427669689059,0.1770772,-0.3278281,-0.4695717468857765,-0.20799504965543747,0.15906134,-0.3278281,-0.4695717468857765,-0.20799504965543747,0.15906134,0.7549406,0.7421204745769501,0.7737984359264374,0.029866619,0.17622647,0.16834551841020584,0.18108391016721725,0.012435907,0.17622647,0.16834551841020584,0.18108391016721725,0.012435907,1.0,1.0,1.0,0.0,0.05075322,0.04848350677639246,0.05215216428041458,0.003581541,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.004966186,0.0014214855327736586,0.007585305022075772,0.0034936164,0.2483093,0.07107427669689059,0.37926526367664337,0.17468081,0.32847264,0.20799504965543747,0.4695717468857765,0.15763925,-23.374128,-23.822277545928955,-23.003331184387207,0.67569643,1.6609026,1.6326976716518402,1.7023905813694,0.06570788,0.5536342,0.544232577085495,0.5674635469913483,0.021902628,0.286,0.26000000163912773,0.3140000104904175,0.04557306,0.0005,0.0,0.0,0.0019674776,4.718264,4.637256145477295,5.260673642158508,0.96947026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
