update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
512,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46031585,0.44595465064048767,0.4716636538505554,0.027078748,0.4603262,0.44596467912197113,0.4716740995645523,0.02707877,1.0105065,0.991772785782814,1.0429492592811584,0.03456587,0.09789205,0.09058820828795433,0.10191364772617817,0.0077302568,0.09789205,0.09058820828795433,0.10191364772617817,0.0077302568,1.0,1.0,1.0,0.0,1.0338684e-05,9.757652605912881e-06,1.091278318199329e-05,7.5333804e-07,0.00010572603,0.00010350378943257965,0.00010806690261233598,3.9051106e-06,-27.010338,-27.516511917114258,-26.814850330352783,0.64813757,2.2231586,2.181943655014038,2.2945342659950256,0.07604643,0.7410529,0.7273145765066147,0.7648447751998901,0.025348805,0.14333333,0.12000000476837158,0.14800000935792923,0.032083225,0.0,0.0,0.0,0.0,0.14696063,0.13213646411895752,0.16227415949106216,0.019931551,9.380024,9.35002326965332,9.407525300979614,0.049083754,9.400024,9.370023727416992,9.427525758743286,0.049083754,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4603262,0.44596467912197113,0.4716740995645523,0.02707877,0.4603367,0.44597557187080383,0.47168437391519547,0.02707885,0.99792,0.9862171113491058,1.0155104994773865,0.03284986,0.10075202,0.09649200364947319,0.1032302938401699,0.00798559,0.10075202,0.09649200364947319,0.1032302938401699,0.00798559,1.0,1.0,1.0,0.0,1.0483622e-05,9.893098422253388e-06,1.0881251910177525e-05,7.665611e-07,0.000104151935,0.00010196278708463069,0.00010645796101016458,3.846969e-06,-26.810968,-27.42843532562256,-26.462231159210205,0.6907495,2.1954677,2.169721007347107,2.234167754650116,0.072271116,0.73182255,0.7232403457164764,0.7447225898504257,0.024090372,0.16066667,0.13600000739097595,0.17400000989437103,0.036970094,0.0,0.0,0.0,0.0,0.14815386,0.1381245143711567,0.155327457934618,0.012123074,9.400024,9.370023727416992,9.427525758743286,0.049083754,9.420025,9.390024185180664,9.447526216506958,0.049083754,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4603367,0.44597557187080383,0.47168437391519547,0.02707885,0.46034682,0.44598545134067535,0.4716942384839058,0.027078992,1.0051836,0.9885431379079819,1.0305910408496857,0.0273865,0.0989962,0.0931985080242157,0.10267429053783417,0.0063708164,0.0989962,0.0931985080242157,0.10267429053783417,0.0063708164,1.0,1.0,1.0,0.0,1.0140681e-05,9.894948107103119e-06,1.0327054496883648e-05,4.363599e-07,0.00010260128,0.00010044472583103925,0.00010487296822248027,3.789695e-06,-27.060152,-27.466021060943604,-26.682623386383057,0.46160436,2.2114482,2.1748383045196533,2.267345607280731,0.060251534,0.7371494,0.7249461114406586,0.755781888961792,0.020083847,0.156,0.14400000870227814,0.17800001427531242,0.02964027,0.0006666667,0.0,0.0,0.0023094013,0.15747537,0.15137194469571114,0.1644103154540062,0.011544079,9.420025,9.390024185180664,9.447526216506958,0.049083754,9.440025,9.410024642944336,9.46752667427063,0.049083754,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46034682,0.44598545134067535,0.4716942384839058,0.027078992,0.46035644,0.44599612802267075,0.4717033579945564,0.027078904,1.0216433,1.0003479421138763,1.036848247051239,0.03436811,0.095408715,0.09186757728457451,0.09994341060519218,0.0074168965,0.095408715,0.09186757728457451,0.09994341060519218,0.0074168965,1.0,1.0,1.0,0.0,9.633693e-06,9.12812083697645e-06,1.015703787743405e-05,7.058643e-07,0.00010107371,9.894926188280806e-05,0.00010331157682230696,3.7332727e-06,-27.466743,-27.690269470214844,-27.116971969604492,0.5903207,2.2476604,2.200809419155121,2.2811116576194763,0.075611345,0.74922013,0.7336031496524811,0.7603705823421478,0.025203783,0.158,0.13200000673532486,0.18400001525878906,0.03464102,0.0,0.0,0.0,0.0,0.1576495,0.14754235371947289,0.17323288321495056,0.018570159,9.440025,9.410024642944336,9.46752667427063,0.049083754,9.460026,9.430025100708008,9.487527132034302,0.049083754,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46035644,0.44599612802267075,0.4717033579945564,0.027078904,0.46036622,0.4460058733820915,0.4717130661010742,0.027078882,1.0096735,0.9928619563579559,1.0299128592014313,0.03585647,0.09809876,0.09334517456591129,0.10167808644473553,0.007933944,0.09809876,0.09334517456591129,0.10167808644473553,0.007933944,1.0,1.0,1.0,0.0,9.760315e-06,9.411114206159255e-06,1.007542914521764e-05,7.689654e-07,9.956889e-05,9.747606236487627e-05,0.00010177343392570037,3.6776896e-06,-27.208578,-27.223111629486084,-26.792804718017578,1.0806807,2.2213259,2.184339940547943,2.265853464603424,0.07888581,0.74044204,0.7281133532524109,0.7552845180034637,0.026295265,0.16733335,0.14400000870227814,0.1860000118613243,0.027387233,0.0,0.0,0.0,0.0,0.15181886,0.13776232674717903,0.15993141382932663,0.015874302,9.460026,9.430025100708008,9.487527132034302,0.049083754,9.480026,9.45002555847168,9.507527589797974,0.049083754,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46036622,0.4460058733820915,0.4717130661010742,0.027078882,0.460376,0.4460159093141556,0.47172314673662186,0.027078751,1.0012478,0.9858741611242294,1.0282600224018097,0.030555967,0.09994111,0.09370040707290173,0.10331795737147331,0.007106596,0.09994111,0.09370040707290173,0.10331795737147331,0.007106596,1.0,1.0,1.0,0.0,9.799087e-06,9.221275149684516e-06,1.0183891845372273e-05,7.274579e-07,9.8086464e-05,9.602480531611945e-05,0.00010025818846770562,3.6229344e-06,-27.027502,-27.300875663757324,-26.806804656982422,0.7225665,2.202789,2.1689664721488953,2.2622172832489014,0.06722451,0.734263,0.7229888588190079,0.7540724575519562,0.022408169,0.16733335,0.15000000968575478,0.1860000118613243,0.030022213,0.0,0.0,0.0,0.0,0.14723487,0.13489066436886787,0.15832684934139252,0.014504912,9.480026,9.45002555847168,9.507527589797974,0.049083754,9.500027,9.470026016235352,9.527528047561646,0.049083754,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.460376,0.4460159093141556,0.47172314673662186,0.027078751,0.4603857,0.4460243731737137,0.471733458340168,0.027079482,1.0001397,0.9629128277301788,1.0381159782409668,0.058644053,0.100807875,0.09161398001015186,0.108921242877841,0.013651343,0.100807875,0.09161398001015186,0.108921242877841,0.013651343,1.0,1.0,1.0,0.0,9.704226e-06,8.976127674031886e-06,1.0304956276740995e-05,1.0428494e-06,9.6626114e-05,9.459515058551915e-05,9.876550757326186e-05,3.5689934e-06,-26.953318,-27.853200435638428,-26.067409992218018,1.1115793,2.2003512,2.1184505224227905,2.283900797367096,0.1290195,0.7334504,0.7061501890420914,0.7613002955913544,0.043006495,0.164,0.14400000870227814,0.19200000166893005,0.03985428,0.0,0.0,0.0,0.0,0.14950077,0.13735606521368027,0.16362664476037025,0.019473797,9.500027,9.470026016235352,9.527528047561646,0.049083754,9.520027,9.490026473999023,9.547528505325317,0.049083754,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4603857,0.4460243731737137,0.471733458340168,0.027079482,0.46039513,0.44603412598371506,0.4717429280281067,0.027079789,1.0046382,0.987539678812027,1.0197229385375977,0.034120653,0.09922009,0.09556777589023113,0.10291068255901337,0.007895937,0.09922009,0.09556777589023113,0.10291068255901337,0.007895937,1.0,1.0,1.0,0.0,9.42467e-06,9.061412583832862e-06,9.744589988258667e-06,5.207795e-07,9.518751e-05,9.318677621195093e-05,9.729504745337181e-05,3.5158591e-06,-27.166998,-27.759777069091797,-26.55344867706299,0.68274957,2.2102482,2.1726306676864624,2.243435263633728,0.07506692,0.7367494,0.7242102324962616,0.7478117644786835,0.02502231,0.17400001,0.15800001099705696,0.1900000125169754,0.028361304,0.0,0.0,0.0,0.0,0.15575512,0.1397477313876152,0.16992205008864403,0.021111289,9.520027,9.490026473999023,9.547528505325317,0.049083754,9.540028,9.510026931762695,9.56752896308899,0.049083754,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46039513,0.44603412598371506,0.4717429280281067,0.027079789,0.46040437,0.4460432603955269,0.47175267338752747,0.027079817,1.0087783,0.9806550592184067,1.0161702036857605,0.03890494,0.09834834,0.09634515270590782,0.10455534793436527,0.00838871,0.09834834,0.09634515270590782,0.10455534793436527,0.00838871,1.0,1.0,1.0,0.0,9.209557e-06,8.869053999660537e-06,9.74862359726103e-06,7.098816e-07,9.377032e-05,9.1799376605195e-05,9.584647523297463e-05,3.4635116e-06,-27.273064,-27.629557609558105,-26.807465076446533,0.95865846,2.2193565,2.157484233379364,2.2356191277503967,0.085592575,0.7397856,0.7191614508628845,0.7452064007520676,0.028530862,0.17416666,0.14000000059604645,0.20999999344348907,0.051778954,0.0,0.0,0.0,0.0,0.15423079,0.14719274640083313,0.15813357755541801,0.016313571,9.540028,9.510026931762695,9.56752896308899,0.049083754,9.560028,9.530027389526367,9.587529420852661,0.049083754,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46040437,0.4460432603955269,0.47175267338752747,0.027079817,0.46041384,0.4460533633828163,0.4717622846364975,0.027079826,0.9891813,0.9672061204910278,1.0023841559886932,0.035937153,0.10283798,0.0994606763124466,0.10784413851797581,0.008264019,0.10283798,0.0994606763124466,0.10784413851797581,0.008264019,1.0,1.0,1.0,0.0,9.488514e-06,8.917631703297957e-06,9.946835916707641e-06,7.016525e-07,9.237423e-05,9.043262616614811e-05,9.44194744079141e-05,3.411947e-06,-26.918806,-27.754744052886963,-26.161290168762207,0.88467026,2.1762424,2.127895951271057,2.2052891850471497,0.079063326,0.7254141,0.7092986851930618,0.7350963950157166,0.026354441,0.17266667,0.15800001099705696,0.1860000118613243,0.029632088,0.0,0.0,0.0,0.0,0.14668505,0.139425840228796,0.15210320055484772,0.019593738,9.560028,9.530027389526367,9.587529420852661,0.049083754,9.580029,9.550027847290039,9.607529878616333,0.049083754,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46041384,0.4460533633828163,0.4717622846364975,0.027079826,0.46042302,0.4460626095533371,0.47177059948444366,0.027079858,0.9970638,0.9602472186088562,1.0242575407028198,0.03713322,0.101022385,0.09456875547766685,0.10958543233573437,0.008870272,0.101022385,0.09456875547766685,0.10958543233573437,0.008870272,1.0,1.0,1.0,0.0,9.180351e-06,8.619548680144362e-06,9.897173413264682e-06,7.0464404e-07,9.0998925e-05,8.908623385650571e-05,9.301372119807638e-05,3.361146e-06,-26.760223,-27.57129955291748,-26.27412176132202,0.9252685,2.1935842,2.11258602142334,2.253411591053009,0.0816947,0.73119473,0.7041953802108765,0.7511372119188309,0.027231563,0.15533334,0.12800000607967377,0.17800001427531242,0.038812682,0.0,0.0,0.0,0.0,0.15079013,0.14165349677205086,0.1585833765566349,0.015534048,9.580029,9.550027847290039,9.607529878616333,0.049083754,9.600029,9.570028305053711,9.627530336380005,0.049083754,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46042302,0.4460626095533371,0.47177059948444366,0.027079858,0.4604319,0.44607099145650864,0.4717799350619316,0.027079683,1.0042194,0.9784590005874634,1.0192714035511017,0.035478514,0.099331595,0.09565960243344307,0.10509156249463558,0.007923208,0.099331595,0.09565960243344307,0.10509156249463558,0.007923208,1.0,1.0,1.0,0.0,8.8966e-06,8.425891792285256e-06,9.365833420815761e-06,6.9184665e-07,8.96441e-05,8.775987771514338e-05,9.162890455627348e-05,3.3111046e-06,-26.856071,-27.311272621154785,-26.400868892669678,0.76595205,2.209327,2.1526528000831604,2.2424418926239014,0.078054294,0.7364423,0.7175509333610535,0.747480645775795,0.026018107,0.15200001,0.12800000607967377,0.1640000119805336,0.031077618,0.0006666667,0.0,0.0,0.0023094013,0.15504561,0.15222762897610664,0.16443205624818802,0.013323333,9.600029,9.570028305053711,9.627530336380005,0.049083754,9.620029,9.590028762817383,9.647530794143677,0.049083754,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4604319,0.44607099145650864,0.4717799350619316,0.027079683,0.46044078,0.44608018547296524,0.4717891588807106,0.027079873,0.99712825,0.970176488161087,1.0221378207206726,0.03175577,0.100908875,0.09503164887428284,0.10710877180099487,0.0073105665,0.100908875,0.09503164887428284,0.10710877180099487,0.0073105665,1.0,1.0,1.0,0.0,8.895934e-06,8.475303047816851e-06,9.186475608657929e-06,4.7988186e-07,8.830944e-05,8.645328307466116e-05,9.026469160744455e-05,3.2618077e-06,-27.070738,-27.40673303604126,-26.727105140686035,0.39515802,2.1937258,2.1344308853149414,2.2487480640411377,0.06986412,0.731242,0.7114769816398621,0.7495827078819275,0.023288038,0.182,0.1680000126361847,0.20200000330805779,0.030151132,0.0,0.0,0.0,0.0,0.15369412,0.14512717723846436,0.16286065056920052,0.016616886,9.620029,9.590028762817383,9.647530794143677,0.049083754,9.64003,9.610029220581055,9.667531251907349,0.049083754,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46044078,0.44608018547296524,0.4717891588807106,0.027079873,0.46044984,0.4460897818207741,0.47179779410362244,0.027079625,0.983435,0.9695527255535126,0.9939317256212234,0.021233888,0.10400089,0.10141283087432384,0.10726245120167732,0.005026051,0.10400089,0.10141283087432384,0.10726245120167732,0.005026051,1.0,1.0,1.0,0.0,9.047766e-06,8.636408210804802e-06,9.547319450575742e-06,5.527625e-07,8.699466e-05,8.516612615494523e-05,8.892079495126382e-05,3.2132461e-06,-26.483927,-26.74928617477417,-26.38861608505249,0.50461566,2.1636002,2.1330586075782776,2.1866934299468994,0.04671546,0.72120005,0.7110195606946945,0.7288978099822998,0.015571816,0.18533333,0.17400001361966133,0.20000000298023224,0.02408067,0.0,0.0,0.0,0.0,0.14388402,0.13119953498244286,0.1616293042898178,0.017105589,9.64003,9.610029220581055,9.667531251907349,0.049083754,9.66003,9.630029678344727,9.68753170967102,0.049083754,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46044984,0.4460897818207741,0.47179779410362244,0.027079625,0.46045837,0.4460984319448471,0.47180622816085815,0.027079498,1.0028212,0.9921337813138962,1.0224590301513672,0.022951555,0.09948044,0.09496005438268185,0.10182776860892773,0.005301806,0.09948044,0.09496005438268185,0.10182776860892773,0.005301806,1.0,1.0,1.0,0.0,8.5213605e-06,8.320561619257205e-06,8.711148439033423e-06,4.77293e-07,8.569944e-05,8.389814320253208e-05,8.759690172155388e-05,3.1654079e-06,-27.269487,-27.549846649169922,-27.071220874786377,0.47723264,2.206251,2.18273788690567,2.2494548559188843,0.050494444,0.73541695,0.7275793254375458,0.7498182952404022,0.016831486,0.18,0.16200001165270805,0.1980000026524067,0.030606,0.0006666667,0.0,0.0,0.0023094013,0.15590541,0.1457233764231205,0.16587231308221817,0.015036435,9.66003,9.630029678344727,9.68753170967102,0.049083754,9.680031,9.650030136108398,9.707532167434692,0.049083754,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46045837,0.4460984319448471,0.47180622816085815,0.027079498,0.46046683,0.44610821455717087,0.47181372344493866,0.027079256,1.0003823,0.9788023084402084,1.0215326845645905,0.033000175,0.10017651,0.09517471678555012,0.10500306636095047,0.0076077296,0.10017651,0.09517471678555012,0.10500306636095047,0.0076077296,1.0,1.0,1.0,0.0,8.4587855e-06,8.139336614476633e-06,8.92905723048898e-06,7.374418e-07,8.442352e-05,8.264903044619132e-05,8.629272815596778e-05,3.1182778e-06,-27.12175,-27.33577823638916,-26.530009746551514,0.830588,2.2008848,2.1534080505371094,2.2474167346954346,0.07260182,0.73362833,0.7178027182817459,0.7491389513015747,0.024200613,0.17600001,0.1600000113248825,0.1860000118613243,0.022627415,0.0006666667,0.0,0.0,0.0023094013,0.14670844,0.13472189381718636,0.15295374020934105,0.018140223,9.680031,9.650030136108398,9.707532167434692,0.049083754,9.700031,9.67003059387207,9.727532625198364,0.049083754,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46046683,0.44610821455717087,0.47181372344493866,0.027079256,0.46047506,0.44611623883247375,0.47182168811559677,0.027079085,1.004942,0.9880622774362564,1.0223549604415894,0.033148874,0.0991362,0.09498797170817852,0.10280421935021877,0.007716302,0.0991362,0.09498797170817852,0.10280421935021877,0.007716302,1.0,1.0,1.0,0.0,8.238175e-06,7.77792342887551e-06,8.436572898062877e-06,6.1188155e-07,8.316658e-05,8.14185113995336e-05,8.500797230226453e-05,3.0718527e-06,-27.092283,-27.508080005645752,-26.732155323028564,0.6287681,2.2109168,2.173780381679535,2.2492257356643677,0.072929,0.7369723,0.7245934903621674,0.7497419267892838,0.024309656,0.16533335,0.15000000968575478,0.17800001427531242,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.15441231,0.142315786331892,0.16291731595993042,0.021560185,9.700031,9.67003059387207,9.727532625198364,0.049083754,9.720032,9.690031051635742,9.747533082962036,0.049083754,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46047506,0.44611623883247375,0.47182168811559677,0.027079085,0.46048352,0.44612473994493484,0.47183000296354294,0.027079087,0.988362,0.9582682400941849,1.0146934688091278,0.038834073,0.10308751,0.0966741219162941,0.11008685454726219,0.009021688,0.10308751,0.0966741219162941,0.11008685454726219,0.009021688,1.0,1.0,1.0,0.0,8.441192e-06,8.012741318452754e-06,8.965668257587822e-06,7.4708396e-07,8.192837e-05,8.020632594707422e-05,8.374233766517136e-05,3.0261167e-06,-26.69512,-27.126158237457275,-26.502345085144043,0.8712082,2.17444,2.1082322001457214,2.2323703169822693,0.08543667,0.7248133,0.7027440965175629,0.7441234439611435,0.028478889,0.17800002,0.15000000968575478,0.20800000429153442,0.03830974,0.0,0.0,0.0,0.0,0.1408738,0.12826399505138397,0.15688354149460793,0.016757032,9.720032,9.690031051635742,9.747533082962036,0.049083754,9.740032,9.710031509399414,9.767533540725708,0.049083754,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46048352,0.44612473994493484,0.47183000296354294,0.027079087,0.46049175,0.44613344222307205,0.47183776646852493,0.027079044,0.99151546,0.9710543006658554,1.0022238790988922,0.027746245,0.102160364,0.09948991984128952,0.10689215175807476,0.0063578794,0.102160364,0.09948991984128952,0.10689215175807476,0.0063578794,1.0,1.0,1.0,0.0,8.235413e-06,7.905573966127122e-06,8.541359420632944e-06,4.2968983e-07,8.070858e-05,7.901218305050861e-05,8.249554412032012e-05,2.9810642e-06,-26.771309,-27.179598808288574,-26.246882915496826,0.68340117,2.1813776,2.136362135410309,2.2049365043640137,0.061042953,0.7271259,0.7121207118034363,0.7349788397550583,0.02034765,0.17000002,0.1640000119805336,0.1860000118613243,0.034641016,0.0013333334,0.0,0.0,0.003113996,0.14623643,0.13793808594346046,0.15437670052051544,0.015907118,9.740032,9.710031509399414,9.767533540725708,0.049083754,9.760033,9.730031967163086,9.78753399848938,0.049083754,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46049175,0.44613344222307205,0.47183776646852493,0.027079044,0.46049967,0.4461418092250824,0.47184525430202484,0.027079012,1.0007583,0.9829422235488892,1.0171787440776825,0.020233577,0.09992564,0.09612172469496727,0.10400782898068428,0.0047074296,0.09992564,0.09612172469496727,0.10400782898068428,0.0047074296,1.0,1.0,1.0,0.0,7.937081e-06,7.771054924887721e-06,8.12499956737156e-06,3.0026104e-07,7.950696e-05,7.783581895637326e-05,8.126731518132146e-05,2.9366795e-06,-27.034454,-27.18768072128296,-26.77885913848877,0.44241506,2.2017124,2.1625160574913025,2.237837851047516,0.04451477,0.7339041,0.720838725566864,0.7459459602832794,0.014838256,0.158,0.14400000870227814,0.17800001427531242,0.02688697,0.0,0.0,0.0,0.0,0.15653871,0.1444874033331871,0.16664836183190346,0.018226933,9.760033,9.730031967163086,9.78753399848938,0.049083754,9.780033,9.750032424926758,9.807534456253052,0.049083754,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46049967,0.4461418092250824,0.47184525430202484,0.027079012,0.46050763,0.44615041464567184,0.4718526527285576,0.027078822,0.99479747,0.9751438796520233,1.0142714977264404,0.023286061,0.10133938,0.09676727280020714,0.10589170083403587,0.005483164,0.10133938,0.09676727280020714,0.10589170083403587,0.005483164,1.0,1.0,1.0,0.0,7.936315e-06,7.4869382160613895e-06,8.18717649053724e-06,5.084106e-07,7.832323e-05,7.667696809221525e-05,8.005737436178606e-05,2.8929564e-06,-26.923979,-27.273213863372803,-26.38555908203125,0.6186479,2.188598,2.1453593373298645,2.2314417362213135,0.051230345,0.7295327,0.7151198089122772,0.7438139468431473,0.017076787,0.16266668,0.1340000070631504,0.18400001525878906,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.15537755,0.14627818390727043,0.16514871269464493,0.0154759055,9.780033,9.750032424926758,9.807534456253052,0.049083754,9.800034,9.77003288269043,9.827534914016724,0.049083754,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46050763,0.44615041464567184,0.4718526527285576,0.027078822,0.46051535,0.4461580067873001,0.4718596041202545,0.027078962,1.0020038,0.9703435897827148,1.0416628420352936,0.05101949,0.100180864,0.09087591618299484,0.1070693600922823,0.012049471,0.100180864,0.09087591618299484,0.1070693600922823,0.012049471,1.0,1.0,1.0,0.0,7.713268e-06,7.178919304351439e-06,8.332520110343467e-06,8.0646925e-07,7.715712e-05,7.553537034254987e-05,7.886545063229278e-05,2.8498855e-06,-26.994379,-27.65888261795044,-26.31765651702881,1.0551391,2.2044523,2.134798526763916,2.2917041182518005,0.112245135,0.7348175,0.7115995436906815,0.7639013975858688,0.037415054,0.16583334,0.13499999977648258,0.19499999657273293,0.051954232,0.0016666666,0.0,0.0,0.0038924946,0.14651777,0.13485831767320633,0.15909982100129128,0.016250107,9.800034,9.77003288269043,9.827534914016724,0.049083754,9.820034,9.790033340454102,9.847535371780396,0.049083754,1708800.0,1708800.0,1708800.0,0.0
