update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
268,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17731893,0.15800921246409416,0.1965658813714981,0.035373442,0.17752975,0.15824265033006668,0.19676950573921204,0.03533973,0.99502254,0.9712231159210205,1.015915423631668,0.032901276,0.10141373,0.09642004780471325,0.1068511139601469,0.007454462,0.10141373,0.09642004780471325,0.1068511139601469,0.007454462,1.0,1.0,1.0,0.0,0.0002108162,0.00018284083489561453,0.00023344223154708743,3.7451606e-05,0.0020817968,0.0018638501642271876,0.0022538641933351755,0.00036840886,-26.805267,-27.091139316558838,-26.245357513427734,0.6998429,2.1890934,2.1367334723472595,2.2350584864616394,0.07238427,0.72969776,0.7122445106506348,0.7450195103883743,0.024128087,0.158,0.13600000739097595,0.17400000989437103,0.029957544,0.0,0.0,0.0,0.0,0.14931579,0.13505863025784492,0.15600521117448807,0.016158175,4.067497,3.974996566772461,4.164996385574341,0.16684899,4.0874963,3.994996726512909,4.1849963665008545,0.16684899,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17752975,0.15824265033006668,0.19676950573921204,0.03533973,0.17774065,0.15846140682697296,0.196968175470829,0.035305697,0.9857512,0.9643572717905045,1.007288008928299,0.028080737,0.10353152,0.09833817556500435,0.10855795256793499,0.006596506,0.10353152,0.09833817556500435,0.10855795256793499,0.006596506,1.0,1.0,1.0,0.0,0.00021089856,0.00019067538596573286,0.00023458250507246703,3.649229e-05,0.0020405746,0.0018269435968250036,0.002209234284237027,0.00036111387,-26.647898,-27.16065263748169,-26.13307285308838,0.56359524,2.1686962,2.1216283440589905,2.2160778045654297,0.06177886,0.7228987,0.7072094678878784,0.7386926263570786,0.020592956,0.17133336,0.1420000083744526,0.1860000118613243,0.045569796,0.0,0.0,0.0,0.0,0.15207143,0.13687383383512497,0.16318971663713455,0.020528022,4.0874963,3.994996726512909,4.1849963665008545,0.16684899,4.1074967,4.014996707439423,4.204996347427368,0.16684899,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17774065,0.15846140682697296,0.196968175470829,0.035305697,0.17794235,0.1586761437356472,0.19714121893048286,0.035275806,0.995773,0.9749413579702377,1.012708991765976,0.028270293,0.10117275,0.0971162598580122,0.10594149678945541,0.006508573,0.10117275,0.0971162598580122,0.10594149678945541,0.006508573,1.0,1.0,1.0,0.0,0.00020169244,0.00017221947564394213,0.00021790048413095064,3.338422e-05,0.0020001684,0.001790767681086436,0.0021654885495081544,0.00035396335,-27.006538,-27.239181995391846,-26.656492233276367,0.69492877,2.1907442,2.1449137926101685,2.2280043363571167,0.06219591,0.73024815,0.7149712890386581,0.7426681518554688,0.020731969,0.17333335,0.14800000935792923,0.1940000019967556,0.0305743,0.0006666667,0.0,0.0,0.0023094013,0.15183029,0.1453981027007103,0.1604320928454399,0.015398178,4.1074967,4.014996707439423,4.204996347427368,0.16684899,4.1274962,4.034996747970581,4.224996328353882,0.16684896,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17794235,0.1586761437356472,0.19714121893048286,0.035275806,0.17813969,0.1588752381503582,0.19731740653514862,0.03524534,0.99671715,0.988746702671051,1.0137479305267334,0.02607192,0.100927584,0.09688487835228443,0.10262537933886051,0.0061848448,0.100927584,0.09688487835228443,0.10262537933886051,0.0061848448,1.0,1.0,1.0,0.0,0.00019733788,0.00017464465418015607,0.0002141215773008298,3.3271346e-05,0.0019605623,0.0017553081270307302,0.002122609061188996,0.00034695427,-26.747786,-27.416850566864014,-26.473657608032227,0.71575886,2.1928217,2.1752862334251404,2.230289936065674,0.057359383,0.7309406,0.7250954508781433,0.7434300035238266,0.019119801,0.16133334,0.12800000607967377,0.1860000118613243,0.0300948,0.0,0.0,0.0,0.0,0.14354135,0.12194648385047913,0.1596299633383751,0.021105506,4.1274962,4.034996747970581,4.224996328353882,0.16684896,4.1474967,4.054996728897095,4.2449963092803955,0.16684896,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17813969,0.1588752381503582,0.19731740653514862,0.03524534,0.17833257,0.15909097716212273,0.1974870003759861,0.035216536,0.9983099,0.9709817469120026,1.0260681509971619,0.035918362,0.10070736,0.09417418576776981,0.10691395960748196,0.008418387,0.10070736,0.09417418576776981,0.10691395960748196,0.008418387,1.0,1.0,1.0,0.0,0.00019287935,0.00017498973829788156,0.00021035071767983027,3.217643e-05,0.0019217407,0.0017205506737809628,0.0020805782987736166,0.00034008423,-26.872519,-27.218488693237305,-26.275623321533203,0.82871467,2.1963255,2.1362024545669556,2.257395029067993,0.079021975,0.7321086,0.712067499756813,0.7524650394916534,0.026340656,0.17400001,0.14800000935792923,0.19600000232458115,0.04080998,0.0006666667,0.0,0.0,0.0023094013,0.1502252,0.14256809651851654,0.15588931739330292,0.014071814,4.1474967,4.054996728897095,4.2449963092803955,0.16684896,4.167496,4.074996709823608,4.264996290206909,0.16684896,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17833257,0.15909097716212273,0.1974870003759861,0.035216536,0.1785279,0.15929921343922615,0.1976778879761696,0.035186097,0.9844772,0.9552379995584488,0.9994400292634964,0.03834637,0.10400044,0.10013330169022083,0.1108598355203867,0.008840635,0.10400044,0.10013330169022083,0.1108598355203867,0.008840635,1.0,1.0,1.0,0.0,0.00019534111,0.00017427197235519998,0.00020145364760537632,3.6170914e-05,0.0018836878,0.0016864816134329885,0.0020393803133629262,0.00033335015,-26.53006,-26.96598720550537,-25.99982261657715,0.7338193,2.1658933,2.1015655398368835,2.198811888694763,0.084363684,0.7219644,0.7005218863487244,0.7329373210668564,0.028121226,0.15083332,0.12749999575316906,0.17249999940395355,0.03752777,0.0,0.0,0.0,0.0,0.15529817,0.143745057284832,0.16268787160515785,0.024426093,4.167496,4.074996709823608,4.264996290206909,0.16684896,4.1874967,4.094996690750122,4.284996271133423,0.16684894,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1785279,0.15929921343922615,0.1976778879761696,0.035186097,0.17871211,0.15952522680163383,0.19785208627581596,0.035157762,1.0009557,0.97787706553936,1.0238652229309082,0.03213624,0.100032926,0.09465309232473373,0.10522604919970036,0.0074950745,0.100032926,0.09465309232473373,0.10522604919970036,0.0074950745,1.0,1.0,1.0,0.0,0.00018420228,0.00016517628318979405,0.00020937996305292472,3.134904e-05,0.0018463881,0.0016530870634596795,0.0019989978754892945,0.0003267492,-27.112276,-27.651243686676025,-26.192233562469482,0.8393891,2.2021465,2.151372492313385,2.2525484561920166,0.070701145,0.73404884,0.7171241790056229,0.7508495151996613,0.023567053,0.16466667,0.15000000968575478,0.17800001427531242,0.02652386,0.0,0.0,0.0,0.0,0.14894202,0.14392618834972382,0.15737152099609375,0.011335725,4.1874967,4.094996690750122,4.284996271133423,0.16684894,4.207496,4.114996671676636,4.3049962520599365,0.16684894,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17871211,0.15952522680163383,0.19785208627581596,0.035157762,0.17889412,0.15971478447318077,0.19801631569862366,0.035132952,0.9961707,0.9806815534830093,1.0170838236808777,0.029896623,0.10110614,0.0961429551243782,0.1045543011277914,0.007017355,0.10110614,0.0961429551243782,0.1045543011277914,0.007017355,1.0,1.0,1.0,0.0,0.00018202,0.00016320143186021596,0.00019347296984051354,2.7266195e-05,0.0018098274,0.0016203537816181779,0.0019594151817727834,0.00032027918,-26.895363,-27.346131801605225,-26.455048084259033,0.64179903,2.1916192,2.1575424671173096,2.2376290559768677,0.0657739,0.73053974,0.7191808521747589,0.745876356959343,0.021924641,0.17066668,0.14400000870227814,0.18800001218914986,0.02840401,0.0,0.0,0.0,0.0,0.15005064,0.1404455117881298,0.16199295967817307,0.017772565,4.207496,4.114996671676636,4.3049962520599365,0.16684894,4.2274966,4.134996652603149,4.32499623298645,0.16684894,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17889412,0.15971478447318077,0.19801631569862366,0.035132952,0.1790754,0.15993357077240944,0.19816937670111656,0.035102192,0.9920257,0.9723867028951645,1.0144330263137817,0.037038825,0.10219303,0.09676236473023891,0.10656499117612839,0.00871168,0.10219303,0.09676236473023891,0.10656499117612839,0.00871168,1.0,1.0,1.0,0.0,0.00018127063,0.0001605398028914351,0.00020733997007482685,3.474839e-05,0.0017739903,0.0015882687002886087,0.0019206161086913198,0.0003139373,-26.89343,-27.268046855926514,-26.356167793273926,0.7275331,2.1825001,2.1392934918403625,2.231797218322754,0.081487074,0.7275,0.7130978554487228,0.7439324259757996,0.027162358,0.15533334,0.12600000575184822,0.17800001427531242,0.037748773,0.002,0.0,0.0020000000949949026,0.0036181363,0.16072835,0.15304182842373848,0.16853925585746765,0.010727727,4.2274966,4.134996652603149,4.32499623298645,0.16684894,4.247496,4.154996633529663,4.344996213912964,0.16684894,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1790754,0.15993357077240944,0.19816937670111656,0.035102192,0.1792448,0.1601155698299408,0.1983116827905178,0.035079487,1.0105854,0.9946223199367523,1.0415630042552948,0.03764705,0.09793484,0.09087539836764336,0.10125505179166794,0.008726642,0.09793484,0.09087539836764336,0.10125505179166794,0.008726642,1.0,1.0,1.0,0.0,0.00016939023,0.00014467918663285673,0.00019405613056733273,2.7169026e-05,0.0017388631,0.0015568188100587577,0.0018825854931492358,0.00030772088,-27.060827,-27.589059829711914,-26.491855144500732,0.6515686,2.2233322,2.188212811946869,2.2914844751358032,0.08282517,0.7411108,0.7294042706489563,0.7638281583786011,0.027608387,0.16333334,0.14000000804662704,0.18800001218914986,0.046454933,0.0,0.0,0.0,0.0,0.15341073,0.14531400054693222,0.15546941757202148,0.015537193,4.247496,4.154996633529663,4.344996213912964,0.16684894,4.2674966,4.174996614456177,4.3649961948394775,0.16684894,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1792448,0.1601155698299408,0.1983116827905178,0.035079487,0.17941481,0.1603049635887146,0.1984548643231392,0.035053067,1.0008035,0.9933787733316422,1.0111993253231049,0.024459083,0.09996275,0.09747120924293995,0.10154295712709427,0.005772537,0.09996275,0.09747120924293995,0.10154295712709427,0.005772537,1.0,1.0,1.0,0.0,0.00017002567,0.00015077797434059903,0.00018939372603199445,2.9354476e-05,0.0017044313,0.0015259917709045112,0.0018453078519087285,0.00030162762,-26.731726,-27.051780223846436,-26.381557941436768,0.60717523,2.2018116,2.1854769587516785,2.224682927131653,0.05381107,0.73393726,0.7284923493862152,0.7415610104799271,0.017937027,0.16466667,0.14000000804662704,0.18000001087784767,0.04347901,0.0,0.0,0.0,0.0,0.14994709,0.13790902495384216,0.157821673899889,0.0140104545,4.2674966,4.174996614456177,4.3649961948394775,0.16684894,4.287496,4.19499659538269,4.384996175765991,0.16684894,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17941481,0.1603049635887146,0.1984548643231392,0.035053067,0.17957993,0.16048553586006165,0.1985929049551487,0.03503894,1.0025748,0.9710058122873306,1.0508901476860046,0.051770125,0.10005481,0.08895612508058548,0.10692982189357281,0.01183809,0.10005481,0.08895612508058548,0.10692982189357281,0.01183809,1.0,1.0,1.0,0.0,0.0001651151,0.0001542051395517774,0.0001718148596410174,2.1096846e-05,0.0016706813,0.0014957750972826034,0.0018087683711200953,0.000295655,-26.794092,-27.773285388946533,-26.194201469421387,0.9083903,2.2057087,2.136255443096161,2.3120044469833374,0.11389653,0.7352362,0.7120851874351501,0.7706681787967682,0.037965514,0.16733335,0.1420000083744526,0.18000001087784767,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15833241,0.14972687885165215,0.16579564288258553,0.015246049,4.287496,4.19499659538269,4.384996175765991,0.16684894,4.3074965,4.214996576309204,4.404996156692505,0.16684894,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17957993,0.16048553586006165,0.1985929049551487,0.03503894,0.17974897,0.16066009551286697,0.19874931126832962,0.03501387,0.98576254,0.9588874131441116,1.0117576718330383,0.029913161,0.10355619,0.0973290242254734,0.10992908850312233,0.0070681907,0.10355619,0.0973290242254734,0.10992908850312233,0.0070681907,1.0,1.0,1.0,0.0,0.00016903532,0.000149416478961939,0.00017742187264957465,2.8183927e-05,0.0016375995,0.0014661568857263774,0.0017729522951412946,0.0002898006,-26.665476,-27.322373390197754,-26.23940658569336,0.7967054,2.168721,2.109594464302063,2.225911259651184,0.06581026,0.722907,0.7031981647014618,0.7419704347848892,0.02193675,0.17400001,0.1420000083744526,0.1940000019967556,0.038004786,0.0,0.0,0.0,0.0,0.15355995,0.14499017968773842,0.16062558814883232,0.012763019,4.3074965,4.214996576309204,4.404996156692505,0.16684894,4.327496,4.234996557235718,4.4249961376190186,0.16684894,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17974897,0.16066009551286697,0.19874931126832962,0.03501387,0.17991357,0.16081953048706055,0.19889769330620766,0.034988098,0.9887274,0.9710015058517456,0.9985632449388504,0.024681041,0.1027793,0.1003320924937725,0.10690518282353878,0.005711696,0.1027793,0.1003320924937725,0.10690518282353878,0.005711696,1.0,1.0,1.0,0.0,0.00016459217,0.00014871868916088715,0.00017198826753883623,2.8500643e-05,0.001605173,0.0014371250581461936,0.0017378455377183855,0.0002840622,-26.600508,-27.130040645599365,-26.08574867248535,0.5987466,2.1752439,2.136245906352997,2.1968830227851868,0.05429938,0.72508126,0.7120819687843323,0.732294350862503,0.018099789,0.17733335,0.16600001230835915,0.18400001525878906,0.025259862,0.0,0.0,0.0,0.0,0.14822303,0.14135418832302094,0.15626342594623566,0.011106536,4.327496,4.234996557235718,4.4249961376190186,0.16684894,4.3474965,4.2549965381622314,4.444996118545532,0.16684894,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17991357,0.16081953048706055,0.19889769330620766,0.034988098,0.18007171,0.1609751582145691,0.1990334764122963,0.034962658,0.99916506,0.9747719764709473,1.0296555757522583,0.044673126,0.100678675,0.09340698458254337,0.10598230734467506,0.010343191,0.100678675,0.09340698458254337,0.10598230734467506,0.010343191,1.0,1.0,1.0,0.0,0.00015815142,0.00013851857875124551,0.0001705192080407869,3.1841e-05,0.0015733885,0.0014086681185290217,0.001703433896182105,0.00027843742,-27.172586,-27.589746475219727,-26.735615253448486,0.95679635,2.1982071,2.1445412039756775,2.2652875185012817,0.09828283,0.7327357,0.7148470878601074,0.7550958693027496,0.032760948,0.17933334,0.15200001001358032,0.2200000062584877,0.049955133,0.0,0.0,0.0,0.0,0.15159689,0.13781041651964188,0.1658165566623211,0.023940755,4.3474965,4.2549965381622314,4.444996118545532,0.16684894,4.367496,4.274996519088745,4.464996099472046,0.1668489,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18007171,0.1609751582145691,0.1990334764122963,0.034962658,0.18022697,0.1611318252980709,0.19918544217944145,0.034941595,0.99578744,0.9664110243320465,1.0222626328468323,0.032574993,0.101236284,0.09500379674136639,0.10804464295506477,0.0076336283,0.101236284,0.09500379674136639,0.10804464295506477,0.0076336283,1.0,1.0,1.0,0.0,0.00015524805,0.00013603161278297193,0.000164899855008116,2.3490817e-05,0.0015422333,0.0013807745708618313,0.0016697037790436298,0.00027292385,-26.813131,-27.317205905914307,-26.4278302192688,0.6377918,2.190776,2.126146674156189,2.249022662639618,0.07166641,0.73025876,0.7087155878543854,0.7496742457151413,0.023888808,0.15733334,0.12600000575184822,0.18400001525878906,0.043994494,0.0,0.0,0.0,0.0,0.149475,0.13283933326601982,0.1679960899055004,0.024054658,4.367496,4.274996519088745,4.464996099472046,0.1668489,4.3874965,4.294996500015259,4.48499608039856,0.1668489,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18022697,0.1611318252980709,0.19918544217944145,0.034941595,0.18038166,0.16129255294799805,0.19932198151946068,0.034913767,0.9910435,0.9751665741205215,1.0070308446884155,0.021993198,0.10220453,0.09839458018541336,0.10588491521775723,0.005224922,0.10220453,0.09839458018541336,0.10588491521775723,0.005224922,1.0,1.0,1.0,0.0,0.0001547089,0.00013811824464937672,0.00016584821059950627,2.943599e-05,0.001511695,0.0013534334138967097,0.0016366414492949843,0.00026751962,-26.892725,-27.541141986846924,-26.444592475891113,0.76361907,2.180339,2.1454092860221863,2.2155120372772217,0.04838599,0.72677976,0.7151364684104919,0.7385040372610092,0.016128661,0.15866667,0.1300000064074993,0.1860000118613243,0.03542299,0.0,0.0,0.0,0.0,0.14938161,0.13870013877749443,0.1542748473584652,0.021396814,4.3874965,4.294996500015259,4.48499608039856,0.1668489,4.407496,4.3149964809417725,4.504996061325073,0.1668489,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18038166,0.16129255294799805,0.19932198151946068,0.034913767,0.1805297,0.16145766898989677,0.19946207106113434,0.034889128,1.0012099,0.981466144323349,1.01675945520401,0.02878323,0.099920906,0.09625712409615517,0.10436933860182762,0.00653211,0.099920906,0.09625712409615517,0.10436933860182762,0.00653211,1.0,1.0,1.0,0.0,0.00014802051,0.0001341282986686565,0.00015399059702758677,2.8149796e-05,0.0014817616,0.0013266336463857442,0.0016042338393162936,0.00026222243,-27.08423,-27.589335441589355,-26.65701723098755,0.65230036,2.2027056,2.159268617630005,2.236915409564972,0.06332438,0.7342353,0.7197562456130981,0.7456385046243668,0.021108124,0.17,0.15200001001358032,0.1940000019967556,0.030151132,0.0,0.0,0.0,0.0,0.14939605,0.14201052114367485,0.15815969556570053,0.0125306165,4.407496,4.3149964809417725,4.504996061325073,0.1668489,4.4274964,4.334996461868286,4.524996042251587,0.1668489,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1805297,0.16145766898989677,0.19946207106113434,0.034889128,0.18067695,0.16161122173070908,0.19960112124681473,0.034864727,0.9949108,0.964979350566864,1.010417103767395,0.035123594,0.10147965,0.09763147309422493,0.10839786753058434,0.008100782,0.10147965,0.09763147309422493,0.10839786753058434,0.008100782,1.0,1.0,1.0,0.0,0.00014727341,0.00013173414845368825,0.00015355203504441306,2.834726e-05,0.0014524207,0.0013003646454308182,0.0015724679396953434,0.00025702998,-26.634628,-27.201573371887207,-25.842261791229248,1.1915103,2.1888473,2.122996985912323,2.222961902618408,0.07727344,0.72961587,0.7076656669378281,0.7409873157739639,0.025757816,0.1625,0.11999999731779099,0.19999998807907104,0.046343576,0.0,0.0,0.0,0.0,0.14877415,0.13650041818618774,0.15747644752264023,0.015737021,4.4274964,4.334996461868286,4.524996042251587,0.1668489,4.447496,4.3549964427948,4.544996023178101,0.1668489,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18067695,0.16161122173070908,0.19960112124681473,0.034864727,0.18082501,0.16178414225578308,0.19973812252283096,0.03484003,0.98407364,0.9518398195505142,1.013100802898407,0.038275674,0.10411034,0.09702876210212708,0.11172772012650967,0.009371329,0.10411034,0.09702876210212708,0.11172772012650967,0.009371329,1.0,1.0,1.0,0.0,0.00014804998,0.0001258719221368665,0.00016918130859266967,2.7004966e-05,0.0014236608,0.0012746156426146626,0.0015413309156429023,0.0002519405,-26.566292,-27.154515266418457,-26.059616565704346,0.8102372,2.1650054,2.094089448451996,2.2288663387298584,0.084208176,0.7216685,0.6980298310518265,0.7429554760456085,0.028069397,0.196,0.18400001525878906,0.20200000330805779,0.022498483,0.0,0.0,0.0,0.0,0.14836018,0.1368517428636551,0.15932424739003181,0.017364934,4.447496,4.3549964427948,4.544996023178101,0.1668489,4.4674964,4.3749964237213135,4.564996004104614,0.1668489,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18082501,0.16178414225578308,0.19973812252283096,0.03484003,0.18096298,0.16193042322993279,0.1998463124036789,0.034823336,1.003604,0.9833671748638153,1.0239731967449188,0.04155648,0.09959027,0.09463001228868961,0.10399479046463966,0.009527385,0.09959027,0.09463001228868961,0.10399479046463966,0.009527385,1.0,1.0,1.0,0.0,0.00013797347,0.00012462691302062012,0.0001489580681663938,2.0625357e-05,0.0013954706,0.0012493766844272614,0.0015108105726540089,0.00024695176,-27.009695,-27.249963760375977,-26.765599727630615,0.68247616,2.2079732,2.1634510159492493,2.2527860403060913,0.09142607,0.735991,0.721150353550911,0.7509286850690842,0.030475356,0.17266667,0.1420000083744526,0.1940000019967556,0.040999632,0.0,0.0,0.0,0.0,0.15054546,0.13298077881336212,0.16651320084929466,0.020993508,4.4674964,4.3749964237213135,4.564996004104614,0.1668489,4.487496,4.394996404647827,4.584995985031128,0.1668489,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18096298,0.16193042322993279,0.1998463124036789,0.034823336,0.18109982,0.16208162158727646,0.19997847080230713,0.034808762,0.9970861,0.9753980785608292,1.0147563815116882,0.03720883,0.10100818,0.09666755981743336,0.10582853853702545,0.008500371,0.10100818,0.09666755981743336,0.10582853853702545,0.008500371,1.0,1.0,1.0,0.0,0.00013683643,0.00012244010576978326,0.00015071232701302506,1.6942704e-05,0.0013678385,0.0012246373516973108,0.001480894541600719,0.00024206181,-26.846903,-27.080642700195312,-26.410242080688477,0.65527666,2.1936333,2.1459186673164368,2.2325085401535034,0.081861064,0.7312111,0.7153062522411346,0.7441695332527161,0.027287029,0.17400001,0.15000000968575478,0.1900000125169754,0.0490936,0.0006666667,0.0,0.0,0.0023094013,0.15575103,0.14850356802344322,0.16774832457304,0.018410098,4.487496,4.394996404647827,4.584995985031128,0.1668489,4.5074964,4.414996385574341,4.604995965957642,0.1668489,928000.0,928000.0,928000.0,0.0
