update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
378,0.0,0.0,0.0,0.0,13.34375,12.75,15.0,2.83536849741423,-0.34032568,-0.4566498398780823,-0.21402836963534355,0.14994456,-0.31668192,-0.4399658739566803,-0.18847709894180298,0.15191518,-0.31668192,-0.4399658739566803,-0.18847709894180298,0.15191518,0.8719866,0.8383441865444183,0.8933425098657608,0.05622792,0.13258348,0.12783801555633545,0.1450962983071804,0.027831718,0.13531914,0.12783801555633545,0.1450962983071804,0.016287437,0.96875,1.0,1.0,0.17677669,0.027047029,0.026078954339027405,0.029599644243717194,0.0056776702,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0034032569,0.0021402837010100484,0.0045664983335882425,0.0014994455,0.34032568,0.21402836963534355,0.4566498398780823,0.14994456,0.31668192,0.18847709894180298,0.4399658739566803,0.15191518,-25.21534,-25.45280408859253,-24.74242639541626,0.7911386,1.9184089,1.8443940579891205,1.9653927385807037,0.12370389,0.6394696,0.614798054099083,0.6551309525966644,0.041234627,0.21525002,0.18200001493096352,0.24000000953674316,0.041012194,0.00025,0.0,0.0,0.0014142137,0.25602552,0.20699159428477287,0.29428717494010925,0.071652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,13.34375,12.75,15.0,2.83536849741423,-0.31668192,-0.4399658739566803,-0.18847709894180298,0.15191518,-0.292523,-0.41738664358854294,-0.16138266026973724,0.1535542,-0.292523,-0.41738664358854294,-0.16138266026973724,0.1535542,0.8757359,0.8455073088407516,0.89668969810009,0.049658448,0.13394982,0.12685982137918472,0.14272331446409225,0.014745177,0.13394982,0.12685982137918472,0.14272331446409225,0.014745177,1.0,1.0,1.0,0.0,0.02732576,0.025879403576254845,0.029115555342286825,0.003008016,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0031668192,0.001884770899778232,0.004399658530019224,0.0015191517,0.31668192,0.18847709894180298,0.4399658739566803,0.15191518,0.292523,0.16138266026973724,0.41738664358854294,0.1535542,-25.237837,-25.80892848968506,-24.542954444885254,0.832073,1.9266574,1.8601531982421875,1.972756713628769,0.10925078,0.6422192,0.6200510710477829,0.6575856059789658,0.03641693,0.21900001,0.18400001525878906,0.2420000098645687,0.05083052,0.00025,0.0,0.0,0.0014142137,0.2583569,0.19719187542796135,0.31494778394699097,0.07521909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.03125,0.0,0.0,0.17677669,13.375,12.75,15.25,2.859618742916389,-0.292523,-0.41738664358854294,-0.16138266026973724,0.1535542,-0.28685665,-0.41160281747579575,-0.17074552550911903,0.1561358,-0.28685665,-0.41160281747579575,-0.17074552550911903,0.1561358,0.87647706,0.8320503681898117,0.9114177227020264,0.05619252,0.13096358,0.12262592650949955,0.14721419662237167,0.028390551,0.13395818,0.12262592650949955,0.14721419662237167,0.016832052,0.96875,1.0,1.0,0.17677669,0.02671657,0.025015688966959715,0.03003169596195221,0.0057916725,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029252297,0.0016138265782501549,0.0041738663567230105,0.001535542,0.292523,0.16138266026973724,0.41738664358854294,0.1535542,0.28685665,0.17074552550911903,0.41160281747579575,0.1561358,-25.211388,-25.798758029937744,-24.644065380096436,0.7890123,1.9282881,1.8305473327636719,2.005159080028534,0.12362601,0.6427627,0.6101824641227722,0.6683863997459412,0.04120867,0.208,0.17600001394748688,0.2420000098645687,0.049732186,0.00075,0.0,0.0,0.0023691568,0.25676894,0.20340521261096,0.30060557276010513,0.0729845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0625,0.0,0.0,0.2459347,13.4375,12.75,15.25,2.9175497894969245,-0.28685665,-0.41160281747579575,-0.17074552550911903,0.1561358,-0.29910672,-0.4233814477920532,-0.16879720985889435,0.15565823,-0.29910672,-0.4233814477920532,-0.16879720985889435,0.15565823,0.87352103,0.8447366058826447,0.8937758356332779,0.050752386,0.1317082,0.12771262228488922,0.14297643303871155,0.027551007,0.13467577,0.12771262228488922,0.14297643303871155,0.015295174,0.96875,1.0,1.0,0.17677669,0.026868472,0.026053374633193016,0.029167191591113806,0.005620405,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0028685664,0.0017074551724363118,0.004116028198041022,0.0015613579,0.28685665,0.17074552550911903,0.41160281747579575,0.1561358,0.29910672,0.16879720985889435,0.4233814477920532,0.15565823,-25.428154,-25.958685874938965,-24.948336601257324,0.7505922,1.9217846,1.8584576845169067,1.9663460850715637,0.11165747,0.6405949,0.6194859147071838,0.6554487347602844,0.037219163,0.21425001,0.17600001394748688,0.2500000111758709,0.044830143,0.0,0.0,0.0,0.0,0.2635443,0.20286425948143005,0.32349424809217453,0.07147504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.03125,0.0,0.0,0.17677669,13.46875,12.75,15.25,2.8958744291970633,-0.29910672,-0.4233814477920532,-0.16879720985889435,0.15565823,-0.2932428,-0.41678452491760254,-0.18525609001517296,0.15526882,-0.2932428,-0.41678452491760254,-0.18525609001517296,0.15526882,0.88105124,0.846434697508812,0.9086121171712875,0.047538254,0.13225476,0.1234229002147913,0.14242396503686905,0.014008198,0.13225476,0.1234229002147913,0.14242396503686905,0.014008198,1.0,1.0,1.0,0.0,0.026979972,0.0251782713457942,0.029054487589746714,0.0028576723,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029910672,0.0016879720787983388,0.004233814310282469,0.0015565823,0.29910672,0.16879720985889435,0.4233814477920532,0.15565823,0.2932428,0.18525609001517296,0.41678452491760254,0.15526882,-25.431656,-25.960983276367188,-24.93727684020996,0.779745,1.9383514,1.8621935546398163,1.9989865720272064,0.10458623,0.64611715,0.6207312047481537,0.6663288772106171,0.034862075,0.20825002,0.1680000126361847,0.2420000098645687,0.044075448,0.00025,0.0,0.0,0.0014142137,0.2618621,0.2166755385696888,0.3139500468969345,0.083942816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.03125,0.0,0.0,0.17677669,13.5,12.75,15.25,2.907165785301176,-0.2932428,-0.41678452491760254,-0.18525609001517296,0.15526882,-0.2871056,-0.4085717648267746,-0.18503574281930923,0.15761386,-0.2871056,-0.4085717648267746,-0.18503574281930923,0.15761386,0.86868644,0.8280288130044937,0.8995673805475235,0.051792517,0.13330723,0.12601836025714874,0.1485844925045967,0.027680334,0.13620523,0.12601836025714874,0.1485844925045967,0.015407058,0.96875,1.0,1.0,0.17677669,0.027194673,0.025707744993269444,0.030311235692352057,0.0056467876,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029324281,0.0018525609048083425,0.004167845123447478,0.0015526881,0.2932428,0.18525609001517296,0.41678452491760254,0.15526882,0.2871056,0.18503574281930923,0.4085717648267746,0.15761386,-25.294703,-25.853106021881104,-24.598342895507812,0.9206508,1.9111483,1.8216997981071472,1.979087769985199,0.113945805,0.63704944,0.6072333008050919,0.6596959382295609,0.03798194,0.22675002,0.18400001525878906,0.2639999985694885,0.046718787,0.0,0.0,0.0,0.0,0.2672282,0.21730782464146614,0.3156707137823105,0.08219562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.03125,0.0,0.0,0.17677669,13.53125,12.75,15.25,2.906992404308906,-0.2871056,-0.4085717648267746,-0.18503574281930923,0.15761386,-0.28131765,-0.39075087755918503,-0.1861584261059761,0.15958245,-0.28131765,-0.39075087755918503,-0.1861584261059761,0.15958245,0.87445086,0.8388612419366837,0.9110947549343109,0.050272726,0.1312941,0.1227212380617857,0.14492452889680862,0.0276934,0.13438009,0.1227212380617857,0.14492452889680862,0.015335805,0.96875,1.0,1.0,0.17677669,0.026783997,0.025035132188349962,0.029564603697508574,0.0056494535,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0028710559,0.0018503573664929718,0.0040857173735275865,0.0015761387,0.2871056,0.18503574281930923,0.4085717648267746,0.15761386,0.2813935,0.1861584261059761,0.39075087755918503,0.15944372,-25.335175,-25.755404472351074,-24.95192241668701,0.7665559,1.9238303,1.8455316424369812,2.0044484734535217,0.1106022,0.6412768,0.6151772141456604,0.6681495308876038,0.0368674,0.20925,0.18200001493096352,0.23200000822544098,0.050804496,0.00075,0.0,0.0,0.0023691568,0.26609448,0.20381151884794235,0.3230102062225342,0.08123319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0625,0.0,0.0,0.2459347,13.59375,12.75,16.0,2.9605946983236215,-0.28131765,-0.39075087755918503,-0.1861584261059761,0.15958245,-0.29383537,-0.44483327120542526,-0.18203458935022354,0.1592208,-0.29383537,-0.44483327120542526,-0.18203458935022354,0.1592208,0.8785851,0.8449438065290451,0.9152540564537048,0.05203885,0.13012838,0.12155737169086933,0.14291207119822502,0.027620066,0.1331623,0.12155737169086933,0.14291207119822502,0.015567538,0.96875,1.0,1.0,0.17677669,0.02654619,0.02479770267382264,0.029154061805456877,0.005634493,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002813935,0.0018615841981954873,0.003907508682459593,0.0015944373,0.2813935,0.1861584261059761,0.39075087755918503,0.15944372,0.29383537,0.18203458935022354,0.44483327120542526,0.1592208,-25.456778,-26.21968984603882,-24.880799293518066,0.75474834,1.9329257,1.8589134514331818,2.0135990977287292,0.11448775,0.6443086,0.6196378171443939,0.6711997091770172,0.038162585,0.20950001,0.18000001460313797,0.2420000098645687,0.048446845,0.00025,0.0,0.0,0.0014142137,0.27111632,0.21617450192570686,0.3313267007470131,0.08106536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.03125,0.0,0.0,0.17677669,13.625,13.0,16.0,2.948482387109812,-0.29383537,-0.44483327120542526,-0.18203458935022354,0.1592208,-0.28758892,-0.43196626007556915,-0.17000789567828178,0.16161445,-0.28758892,-0.43196626007556915,-0.17000789567828178,0.16161445,0.86570823,0.8463610410690308,0.8764618784189224,0.043701258,0.13387156,0.1329040266573429,0.14244279637932777,0.026679851,0.1368797,0.1329040266573429,0.14244279637932777,0.013038011,0.96875,1.0,1.0,0.17677669,0.027309798,0.027112421113997698,0.02905832976102829,0.0054426896,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029383537,0.001820345874875784,0.004448332590982318,0.001592208,0.29383537,0.18203458935022354,0.44483327120542526,0.1592208,0.28758892,0.17000789567828178,0.43196626007556915,0.16161445,-25.120178,-25.46722936630249,-24.564317226409912,0.79726905,1.9045961,1.8620314598083496,1.9282546639442444,0.09614468,0.6348654,0.6206771731376648,0.6427515596151352,0.032048225,0.22775,0.19200000166893005,0.26600000262260437,0.047262482,0.0005,0.0,0.0,0.0019674776,0.27000123,0.2008809745311737,0.3356494680047035,0.09151297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.03125,0.0,0.0,0.17677669,13.65625,13.0,16.0,2.957869492638894,-0.28758892,-0.43196626007556915,-0.17000789567828178,0.16161445,-0.28170878,-0.43595661222934723,-0.15289798751473427,0.16408826,-0.28170878,-0.43595661222934723,-0.15289798751473427,0.16408826,0.87446773,0.8391152769327164,0.8946161568164825,0.052714307,0.13176976,0.12746291980147362,0.14483876153826714,0.026868785,0.13441648,0.12746291980147362,0.14483876153826714,0.015035931,0.96875,1.0,1.0,0.17677669,0.02688103,0.026002435479313135,0.029547106940299273,0.005481232,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0028758892,0.001700078893918544,0.004319662461057305,0.0016161443,0.28758892,0.17000789567828178,0.43196626007556915,0.16161445,0.28171334,0.15289798751473427,0.43595661222934723,0.1640802,-25.391846,-25.710875988006592,-24.919819831848145,0.77782816,1.9238675,1.8460904359817505,1.9681948125362396,0.11597377,0.6412892,0.6153634786605835,0.6560649573802948,0.038657922,0.22325,0.19200000166893005,0.2500000111758709,0.0465306,0.0005,0.0,0.0,0.0019674776,0.27390227,0.20906482636928558,0.31558118015527725,0.08579087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.03125,0.0,0.0,0.17677669,13.6875,13.0,16.0,2.9559944563220095,-0.28170878,-0.43595661222934723,-0.15289798751473427,0.16408826,-0.27525607,-0.4340558275580406,-0.14092740416526794,0.16575044,-0.27525607,-0.4340558275580406,-0.14092740416526794,0.16575044,0.87433124,0.8401976823806763,0.8946973830461502,0.046522528,0.13428855,0.12744930386543274,0.1444801576435566,0.014023184,0.13428855,0.12744930386543274,0.1444801576435566,0.014023184,1.0,1.0,1.0,0.0,0.027394863,0.025999657809734344,0.029473952017724514,0.0028607293,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0028171334,0.0015289798320736736,0.004359566024504602,0.001640802,0.28171334,0.15289798751473427,0.43595661222934723,0.1640802,0.27525607,0.14092740416526794,0.4340558275580406,0.16575044,-25.33613,-25.96808671951294,-24.688536167144775,0.77137446,1.9235672,1.848471760749817,1.9683735370635986,0.10235161,0.6411891,0.616157278418541,0.6561245173215866,0.0341172,0.21700001,0.1980000026524067,0.23400000855326653,0.036107365,0.0,0.0,0.0,0.0,0.27402443,0.21182827651500702,0.33721689879894257,0.081672676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.03125,0.0,0.0,0.17677669,13.71875,13.0,16.0,2.920830361386981,-0.27525607,-0.4340558275580406,-0.14092740416526794,0.16575044,-0.26852718,-0.42940959334373474,-0.12132933549582958,0.16813527,-0.26852718,-0.42940959334373474,-0.12132933549582958,0.16813527,0.8711583,0.8444173038005829,0.8910167366266251,0.0481226,0.13532567,0.1285245306789875,0.1430814564228058,0.014654755,0.13532567,0.1285245306789875,0.1430814564228058,0.014654755,1.0,1.0,1.0,0.0,0.027606435,0.02621900336816907,0.029188616201281548,0.00298957,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0027525604,0.0014092740311753005,0.004340558196417987,0.0016575044,0.27525607,0.14092740416526794,0.4340558275580406,0.16575044,0.26852718,0.12132933549582958,0.42940959334373474,0.16813527,-25.29395,-25.80886697769165,-24.673725605010986,0.882438,1.9165865,1.8577551543712616,1.9602759182453156,0.10587184,0.6388622,0.6192517429590225,0.6534253358840942,0.035290617,0.22625001,0.19200000166893005,0.2639999985694885,0.053152855,0.00075,0.0,0.0,0.0023691568,0.2706414,0.19854534789919853,0.32302719354629517,0.08397212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.03125,0.0,0.0,0.17677669,13.75,13.0,16.0,2.929273828321675,-0.26852718,-0.42940959334373474,-0.12132933549582958,0.16813527,-0.26291028,-0.4280906990170479,-0.095046766102314,0.1733368,-0.26291028,-0.4280906990170479,-0.095046766102314,0.1733368,0.88078934,0.8501405119895935,0.9038472920656204,0.05129583,0.12954496,0.12478233687579632,0.1412084549665451,0.027126187,0.13245563,0.12478233687579632,0.1412084549665451,0.015115601,0.96875,1.0,1.0,0.17677669,0.02642717,0.025455595459789038,0.02880652341991663,0.0055337423,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002685272,0.0012132933479733765,0.004294095793738961,0.0016813526,0.26852718,0.12132933549582958,0.42940959334373474,0.16813527,0.26291028,0.095046766102314,0.4280906990170479,0.1733368,-25.48242,-26.005548000335693,-24.858190536499023,0.91577834,1.9377753,1.8703465163707733,1.9885037243366241,0.11285309,0.6459251,0.6234488636255264,0.6628346145153046,0.037617695,0.2140625,0.17000000178813934,0.24249999597668648,0.05040861,0.0003125,0.0,0.0,0.0017677669,0.24670798,0.19475604221224785,0.29087546467781067,0.0664884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,13.75,13.0,16.0,2.929273828321675,-0.26291028,-0.4280906990170479,-0.095046766102314,0.1733368,-0.23757116,-0.4056890159845352,-0.0672602467238903,0.17537962,-0.23757116,-0.4056890159845352,-0.0672602467238903,0.17537962,0.86456716,0.845099464058876,0.8859106451272964,0.03840486,0.13709916,0.13004658371210098,0.1428566761314869,0.011685943,0.13709916,0.13004658371210098,0.1428566761314869,0.011685943,1.0,1.0,1.0,0.0,0.02796823,0.02652950258925557,0.029142761137336493,0.0023839322,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002629103,0.0009504676563665271,0.004280906869098544,0.001733368,0.26291028,0.095046766102314,0.4280906990170479,0.1733368,0.23758258,0.0672602467238903,0.4056890159845352,0.17536364,-25.1437,-25.4482741355896,-24.688695430755615,0.7810017,1.9020858,1.859255999326706,1.9490422904491425,0.08449237,0.6340286,0.6197520047426224,0.6496807932853699,0.028164128,0.222,0.20400000363588333,0.25600001215934753,0.050921824,0.0005,0.0,0.0,0.0019674776,0.27142125,0.19990558549761772,0.3346317261457443,0.08080624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.09375,0.0,0.0,0.29614457,13.84375,13.0,16.0,2.952411534825005,-0.23757116,-0.4056890159845352,-0.0672602467238903,0.17537962,-0.26734105,-0.4200429394841194,-0.10182737186551094,0.1859068,-0.26734105,-0.4200429394841194,-0.10182737186551094,0.1859068,0.8735747,0.839465007185936,0.9071838706731796,0.05544243,0.1322595,0.12383009679615498,0.14472316578030586,0.026887493,0.13477163,0.12383009679615498,0.14472316578030586,0.015457713,0.96875,1.0,1.0,0.17677669,0.026980938,0.025261339731514454,0.02952352538704872,0.0054850485,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0023758258,0.0006726024585077539,0.0040568901458755136,0.0017536365,0.23758258,0.0672602467238903,0.4056890159845352,0.17536364,0.26734105,0.10182737186551094,0.4200429394841194,0.1859068,-25.365177,-25.88847017288208,-24.709294319152832,1.0162638,1.9219027,1.8468599319458008,1.9958443343639374,0.12197578,0.64063424,0.6156200170516968,0.6652814745903015,0.04065859,0.216,0.17600001394748688,0.27400001138448715,0.053723305,0.00075,0.0,0.0,0.0023691568,0.2776721,0.22657150402665138,0.3259660601615906,0.08084936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0625,0.0,0.0,0.2459347,13.90625,13.0,16.0,2.9111506981083566,-0.26734105,-0.4200429394841194,-0.10182737186551094,0.1859068,-0.27815026,-0.4215894713997841,-0.10713009536266327,0.1908567,-0.27815026,-0.4215894713997841,-0.10713009536266327,0.1908567,0.8634521,0.8318689912557602,0.8918884098529816,0.05016091,0.13781467,0.12826700136065483,0.1472897045314312,0.01545898,0.13781467,0.12826700136065483,0.1472897045314312,0.01545898,1.0,1.0,1.0,0.0,0.028114194,0.02616646746173501,0.030047098640352488,0.003153632,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0026734106,0.0010182737023569643,0.0042004293063655496,0.0018590679,0.26734105,0.10182737186551094,0.4200429394841194,0.1859068,0.27816927,0.10713009536266327,0.4215894713997841,0.19082807,-25.12482,-25.60917329788208,-24.600346088409424,0.8484071,1.8996325,1.8301482796669006,1.9621936678886414,0.11035621,0.63321084,0.6100494414567947,0.6540645807981491,0.036785405,0.23225,0.19200000166893005,0.28200000524520874,0.054048367,0.001,0.0,0.0,0.0026880861,0.27816138,0.21199283748865128,0.3456936329603195,0.09223986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.125,0.0,0.0,0.33601075,14.03125,13.0,16.0,2.923590093063332,-0.27815026,-0.4215894713997841,-0.10713009536266327,0.1908567,-0.32605952,-0.4959985315799713,-0.16786286979913712,0.18443345,-0.32605952,-0.4959985315799713,-0.16786286979913712,0.18443345,0.87537074,0.8312795609235764,0.9147633463144302,0.05285597,0.13417856,0.12168889306485653,0.14747634530067444,0.015863823,0.13417856,0.12168889306485653,0.14747634530067444,0.015863823,1.0,1.0,1.0,0.0,0.027372425,0.0248245345428586,0.03008517436683178,0.0032362198,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0027816927,0.0010713009687606245,0.004215894732624292,0.0019082808,0.27816927,0.10713009536266327,0.4215894713997841,0.19082807,0.32607877,0.16786286979913712,0.4959985315799713,0.18439831,-25.44079,-26.11648941040039,-24.705564975738525,0.8723929,1.9258541,1.8288515210151672,2.0125195384025574,0.11628546,0.6419514,0.6096172034740448,0.6708398759365082,0.038761817,0.22375001,0.20000000298023224,0.25600001215934753,0.0427438,0.00025,0.0,0.0,0.0014142137,0.28195524,0.23030072450637817,0.35415684431791306,0.086552426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0625,0.0,0.0,0.2459347,14.09375,13.0,16.0,2.9442056270229413,-0.32605952,-0.4959985315799713,-0.16786286979913712,0.18443345,-0.3375555,-0.5072342455387115,-0.1844281367957592,0.17481177,-0.3375555,-0.5072342455387115,-0.1844281367957592,0.17481177,0.86451435,0.8340115398168564,0.8855990320444107,0.04567375,0.13732754,0.13015110418200493,0.14655127748847008,0.013986716,0.13732754,0.13015110418200493,0.14655127748847008,0.013986716,1.0,1.0,1.0,0.0,0.028014818,0.026550824753940105,0.029896460007876158,0.00285329,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0032607876,0.00167862864327617,0.00495998514816165,0.0018439831,0.32607877,0.16786286979913712,0.4959985315799713,0.18439831,0.3375555,0.1844281367957592,0.5072342455387115,0.17481177,-25.098421,-25.6918625831604,-24.70430850982666,0.7567985,1.9019696,1.8348620533943176,1.9483567774295807,0.10048426,0.6339899,0.6116207093000412,0.6494522988796234,0.033494752,0.224,0.19200000166893005,0.24800001084804535,0.042913266,0.0,0.0,0.0,0.0,0.28433836,0.22383079305291176,0.33943406492471695,0.08526888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,14.09375,13.0,16.0,2.9442056270229413,-0.3375555,-0.5072342455387115,-0.1844281367957592,0.17481177,-0.31403616,-0.48598621785640717,-0.15981070324778557,0.17713325,-0.31403616,-0.48598621785640717,-0.15981070324778557,0.17713325,0.8734434,0.8469968736171722,0.8931882679462433,0.05160821,0.13183777,0.12788303568959236,0.14223508164286613,0.027415637,0.13471796,0.12788303568959236,0.14223508164286613,0.0152689135,0.96875,1.0,1.0,0.17677669,0.026894907,0.026088139042258263,0.029015956446528435,0.00559279,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003375555,0.0018442813598085195,0.005072342348285019,0.0017481176,0.3375555,0.1844281367957592,0.5072342455387115,0.17481177,0.31403616,0.15981070324778557,0.48598621785640717,0.17713325,-25.172375,-25.70492458343506,-24.617423057556152,0.8549628,1.9216138,1.8634303212165833,1.9650534391403198,0.11354034,0.640538,0.6211434602737427,0.6550178229808807,0.03784678,0.22150001,0.18400001525878906,0.2500000111758709,0.04240207,0.00025,0.0,0.0,0.0014142137,0.28610492,0.2156161479651928,0.3445080816745758,0.08876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
