update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
251,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39304018,0.1933906525373459,0.5407881140708923,0.19342177,0.39322042,0.19349541515111923,0.5407881140708923,0.19317883,1.0192319,0.9717142134904861,1.0305754244327545,0.057050332,0.036188368,0.0,0.10673381015658379,0.053461507,0.09640015,0.09326881356537342,0.10673381015658379,0.011994835,0.33333334,0.0,1.0,0.49236596,0.00018023104,0.0,0.00029585478478111327,0.00029556002,0.0033725463,0.002351781353354454,0.0039990562945604324,0.0017209192,-27.184069,-27.491530895233154,-26.307384490966797,1.242264,2.242355,2.137813925743103,2.267311215400696,0.12551327,0.7474517,0.7126046568155289,0.7557704150676727,0.04183776,0.16466667,0.15000000968575478,0.17600001394748688,0.03171846,0.0,0.0,0.0,0.0,0.1580074,0.14373181015253067,0.17305247113108635,0.021814872,4.644163,4.292496562004089,4.999996185302734,0.5653227,4.664163,4.312496542930603,5.019996166229248,0.5653227,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39322042,0.19349541515111923,0.5407881140708923,0.19317883,0.39331803,0.19382037594914436,0.5407881140708923,0.19303043,1.035057,1.0177484154701233,1.0620911121368408,0.03647276,0.017691908,0.0,0.0,0.041319724,0.092547536,0.08667799644172192,0.09601089917123318,0.007925518,0.16666667,0.0,0.0,0.38924947,9.7590404e-05,0.0,0.0,0.00023698859,0.0033223357,0.0023167680483311415,0.003939517890103161,0.0016952979,-27.416801,-27.630836963653564,-27.23549795150757,0.7158511,2.277171,2.239091217517853,2.3366470336914062,0.080241665,0.759057,0.7463637590408325,0.7788823843002319,0.026747225,0.15466668,0.13600000739097595,0.1680000126361847,0.018475212,0.0,0.0,0.0,0.0,0.16147749,0.1415552794933319,0.18286067247390747,0.02272456,4.664163,4.312496542930603,5.019996166229248,0.5653227,4.684163,4.332496523857117,5.039996147155762,0.5653227,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39331803,0.19382037594914436,0.5407881140708923,0.19303043,0.39337492,0.19382037594914436,0.5407881140708923,0.19293314,1.0343384,1.0193360447883606,1.056936651468277,0.032992594,0.008995064,0.0,0.0,0.031159814,0.09264504,0.08771358244121075,0.09566208906471729,0.0071525816,0.083333336,0.0,0.0,0.28867513,5.693147e-05,0.0,0.0,0.00019721639,0.0032728724,0.0022822758182883263,0.003880866861436516,0.001670058,-27.38298,-27.998794555664062,-26.901910305023193,0.6976584,2.2755897,2.2425840497016907,2.325307011604309,0.072585136,0.7585299,0.7475280463695526,0.7751023471355438,0.024195047,0.15200001,0.12600000575184822,0.18000001087784767,0.044214353,0.0,0.0,0.0,0.0,0.16378973,0.14839685335755348,0.17774207517504692,0.023501027,4.684163,4.332496523857117,5.039996147155762,0.5653227,4.704163,4.35249650478363,5.059996128082275,0.5653227,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39337492,0.19382037594914436,0.5407881140708923,0.19293314,0.3934103,0.19413873180747032,0.5407881140708923,0.1928943,1.026589,1.0131753385066986,1.047066330909729,0.027812421,0.008897441,0.0,0.0,0.03082164,0.0942384,0.08972945250570774,0.09701257012784481,0.0060473373,0.083333336,0.0,0.0,0.28867513,3.5372566e-05,0.0,0.0,0.00012253417,0.0032241456,0.0022482972126454115,0.0038230883073993027,0.001645194,-27.446564,-27.797651767730713,-26.978299140930176,0.7124106,2.2585409,2.229030191898346,2.3035919070243835,0.061188523,0.752847,0.743010088801384,0.7678639888763428,0.020396166,0.16866668,0.15200001001358032,0.1860000118613243,0.018826157,0.0,0.0,0.0,0.0,0.16092661,0.14182769879698753,0.17754601314663887,0.020709783,4.704163,4.35249650478363,5.059996128082275,0.5653227,4.724163,4.372496485710144,5.079996109008789,0.5653227,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3934103,0.19413873180747032,0.5407881140708923,0.1928943,0.39348283,0.1942441277205944,0.5408456027507782,0.19288313,1.0196683,1.0002366602420807,1.0385814607143402,0.034497447,0.026346644,0.0,0.025311274453997612,0.047755755,0.09585192,0.09150174260139465,0.09994830563664436,0.0077458867,0.25,0.0,0.25,0.45226702,7.254612e-05,0.0,5.6060031056404114e-05,0.00013992326,0.0031761446,0.0022148245479911566,0.003766169771552086,0.0016207005,-27.20092,-27.584105014801025,-26.763667583465576,0.67327255,2.2433152,2.2005646228790283,2.284924805164337,0.07589588,0.74777174,0.7335215508937836,0.7616416066884995,0.025298623,0.14733334,0.12000000476837158,0.1680000126361847,0.033848148,0.0,0.0,0.0,0.0,0.1633767,0.15012269094586372,0.1795319952070713,0.024724904,4.724163,4.372496485710144,5.079996109008789,0.5653227,4.744163,4.392496466636658,5.099996089935303,0.5653227,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39348283,0.1942441277205944,0.5408456027507782,0.19288313,0.39358926,0.1943405605852604,0.5408456027507782,0.19276385,1.0350624,1.0038697868585587,1.0650846660137177,0.040722877,0.02610889,0.0,0.025199873372912407,0.047253348,0.092618756,0.08608289062976837,0.09911763668060303,0.008771348,0.25,0.0,0.25,0.45226702,0.00010640831,0.0,5.8439818531041965e-05,0.00021314652,0.003128858,0.002181850140914321,0.0037100983900018036,0.0015965716,-27.557322,-27.817073345184326,-27.228270530700684,0.7522161,2.2771828,2.2085577249526978,2.343233048915863,0.08959208,0.7590609,0.7361859083175659,0.7810777127742767,0.029864026,0.13733335,0.11800000444054604,0.1600000113248825,0.032867044,0.0006666667,0.0,0.0,0.0023094013,0.15857008,0.14916161075234413,0.17273301631212234,0.021164946,4.744163,4.392496466636658,5.099996089935303,0.5653227,4.764163,4.412496447563171,5.119996070861816,0.5653227,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39358926,0.1943405605852604,0.5408456027507782,0.19276385,0.3936408,0.1943405605852604,0.5408456027507782,0.19267575,1.0350074,1.0180578231811523,1.0570344030857086,0.02939929,0.008645796,0.0,0.0,0.029949915,0.09244943,0.08769828081130981,0.09593946859240532,0.006255865,0.083333336,0.0,0.0,0.28867513,5.1534196e-05,0.0,0.0,0.0001785197,0.0030822754,0.0021493665408343077,0.003654862812254578,0.0015728014,-27.486885,-27.922953128814697,-27.088993549346924,0.5829857,2.2770617,2.2397720217704773,2.3255221843719482,0.06467971,0.7590206,0.7465907037258148,0.775174081325531,0.0215599,0.15200001,0.1340000070631504,0.17000001296401024,0.031634275,0.0,0.0,0.0,0.0,0.15650894,0.1443692483007908,0.16692999005317688,0.018713063,4.764163,4.412496447563171,5.119996070861816,0.5653227,4.784163,4.432496428489685,5.13999605178833,0.5653227,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3936408,0.1943405605852604,0.5408456027507782,0.19267575,0.39376092,0.194729033857584,0.5408456027507782,0.19250289,1.0377405,1.0021402835845947,1.0774166882038116,0.04561829,0.026503956,0.0,0.025965075939893723,0.04796113,0.092146374,0.08367261476814747,0.09953906945884228,0.009831554,0.25,0.0,0.25,0.45226702,0.00012014789,0.0,9.682875679573044e-05,0.00022783998,0.003036386,0.00211736629717052,0.003600449184887111,0.0015493856,-27.510138,-28.031988620758057,-27.050124645233154,0.8030633,2.2830746,2.2047526240348816,2.3703640699386597,0.10036228,0.7610249,0.7349175661802292,0.790121391415596,0.033454094,0.15666668,0.1340000070631504,0.19200000166893005,0.035030723,0.0,0.0,0.0,0.0,0.1554987,0.14706775173544884,0.16115090250968933,0.0150438845,4.784163,4.432496428489685,5.13999605178833,0.5653227,4.804163,4.452496409416199,5.159996032714844,0.5653227,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39376092,0.194729033857584,0.5408456027507782,0.19250289,0.3938634,0.194729033857584,0.5408456027507782,0.19232477,1.0305747,1.0017508268356323,1.056093990802765,0.033776406,0.017062396,0.0,0.0,0.03985928,0.09345869,0.08788717538118362,0.0995978657156229,0.007183908,0.16666667,0.0,0.0,0.38924947,0.00010246091,0.0,0.0,0.00023933827,0.0029911806,0.0020858431234955788,0.003546845109667629,0.0015263185,-27.36621,-27.701571941375732,-26.98368263244629,0.69643795,2.2673094,2.203895926475525,2.3234532475471497,0.07430956,0.7557698,0.7346320003271103,0.7744844257831573,0.024769846,0.14933334,0.1420000083744526,0.16200001165270805,0.02084285,0.0,0.0,0.0,0.0,0.15894379,0.14552896469831467,0.16971827298402786,0.018744024,4.804163,4.452496409416199,5.159996032714844,0.5653227,4.824163,4.472496390342712,5.179996013641357,0.5653227,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3938634,0.194729033857584,0.5408456027507782,0.19232477,0.3938634,0.194729033857584,0.5408456027507782,0.19232477,1.0528773,1.0307397544384003,1.067638486623764,0.028637795,0.0,0.0,0.0,0.0,0.08870923,0.08557849377393723,0.0931666661053896,0.005659343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029466478,0.002054789336398244,0.003494039410725236,0.0015035943,-27.47722,-27.943583011627197,-26.952791690826416,0.7678829,2.3163764,2.2676727175712585,2.348851501941681,0.063004375,0.7721255,0.7558909207582474,0.7829505056142807,0.021001464,0.14666666,0.13749999925494194,0.16249999776482582,0.02994945,0.0008333333,0.0,0.0,0.0028867512,0.16526139,0.15497952327132225,0.17766311392188072,0.017351698,4.824163,4.472496390342712,5.179996013641357,0.5653227,4.844163,4.492496371269226,5.199995994567871,0.5653227,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3938634,0.194729033857584,0.5408456027507782,0.19232477,0.3939596,0.19509612768888474,0.5409985780715942,0.19227482,1.0285672,0.9982556849718094,1.061417430639267,0.043824717,0.034647975,0.0,0.1004025973379612,0.051298164,0.09407398,0.0868160780519247,0.1004025973379612,0.009576269,0.33333334,0.0,1.0,0.49236596,9.6217766e-05,0.0,0.0002032788579526823,0.00015121914,0.0029027779,0.0020241974852979183,0.003442020621150732,0.0014812087,-27.253065,-28.048941135406494,-26.54046630859375,1.0491046,2.262893,2.1962063908576965,2.3351650834083557,0.09641628,0.7542977,0.732068806886673,0.7783883810043335,0.03213876,0.15133335,0.12800000607967377,0.17000001296401024,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15594411,0.14030852913856506,0.17088067531585693,0.017294126,4.844163,4.492496371269226,5.199995994567871,0.5653227,4.864163,4.51249635219574,5.219995975494385,0.5653227,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3939596,0.19509612768888474,0.5409985780715942,0.19227482,0.39406,0.19509612768888474,0.5409985780715942,0.19210032,1.0361845,1.0062812864780426,1.0601408183574677,0.04475773,0.017457178,0.0,0.0,0.04077518,0.09244693,0.08710375428199768,0.09856723994016647,0.009288018,0.16666667,0.0,0.0,0.38924947,0.00010034412,0.0,0.0,0.00023470807,0.0028595608,0.0019940605852752924,0.0033907752949744463,0.0014591565,-27.335833,-27.64834976196289,-26.917048931121826,0.68917775,2.2796516,2.2138631343841553,2.33235627412796,0.09846897,0.7598839,0.7379544079303741,0.7774520963430405,0.032822993,0.13933334,0.11800000444054604,0.15400001034140587,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15570568,0.14539288356900215,0.16611002013087273,0.016200675,4.864163,4.51249635219574,5.219995975494385,0.5653227,4.884163,4.532496333122253,5.239995956420898,0.5653227,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39406,0.19509612768888474,0.5409985780715942,0.19210032,0.3941919,0.19536090642213821,0.5410492420196533,0.19201973,1.0132922,0.9888135194778442,1.0327711701393127,0.030716835,0.043426484,0.0,0.10260974057018757,0.053705182,0.09720916,0.09274028427898884,0.10260974057018757,0.0069154496,0.41666666,0.0,1.0,0.51492864,0.00013192518,0.0,0.00020599640265572816,0.0001945434,0.002816988,0.001964373281225562,0.003340293245855719,0.0014374327,-27.138178,-27.584702491760254,-26.71090841293335,0.6161784,2.2292874,2.1754331588745117,2.2721420526504517,0.06757839,0.7430958,0.7251444160938263,0.7573807239532471,0.022526124,0.15466668,0.14800000935792923,0.1640000119805336,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.15625715,0.1372986026108265,0.17132776975631714,0.02246305,4.884163,4.532496333122253,5.239995956420898,0.5653227,4.904163,4.552496314048767,5.259995937347412,0.5653227,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3941919,0.19536090642213821,0.5410492420196533,0.19201973,0.39425436,0.19562255591154099,0.5410996079444885,0.19201386,1.0258232,0.9984305202960968,1.0611339211463928,0.035769977,0.025751205,0.0,0.02548852749168873,0.046587933,0.09451852,0.0868692509829998,0.10036618635058403,0.0076959776,0.25,0.0,0.25,0.45226702,6.2463085e-05,0.0,4.981028905604035e-05,0.000118769356,0.0027750486,0.001935127773322165,0.0032905626576393843,0.0014160321,-27.136568,-27.836511611938477,-26.414902687072754,0.7860625,2.2568562,2.196591019630432,2.3345413208007812,0.07869553,0.7522854,0.7321970164775848,0.7781804651021957,0.026231848,0.15066667,0.1340000070631504,0.1640000119805336,0.024559144,0.0,0.0,0.0,0.0,0.15454385,0.14659972116351128,0.15873964875936508,0.013614659,4.904163,4.552496314048767,5.259995937347412,0.5653227,4.924163,4.572496294975281,5.279995918273926,0.5653227,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39425436,0.19562255591154099,0.5410996079444885,0.19201386,0.394348,0.19598841667175293,0.5410996079444885,0.1919624,1.0160438,0.9942128658294678,1.0361486673355103,0.04365236,0.035655897,0.0,0.101346705108881,0.05278351,0.096820705,0.0920735914260149,0.101346705108881,0.009753905,0.33333334,0.0,1.0,0.49236596,9.364206e-05,0.0,0.00019319897910463624,0.00014785554,0.0027337333,0.0019063173094764352,0.0032415726454928517,0.00139495,-26.960962,-27.505234241485596,-26.507922649383545,0.80644816,2.235341,2.1873119473457336,2.279572606086731,0.09603709,0.7451137,0.7291039824485779,0.7598575502634048,0.032012362,0.16133334,0.12800000607967377,0.18400001525878906,0.034253955,0.0,0.0,0.0,0.0,0.1496741,0.139857679605484,0.15420187637209892,0.01832134,4.924163,4.572496294975281,5.279995918273926,0.5653227,4.944163,4.592496275901794,5.2999958992004395,0.5653227,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.394348,0.19598841667175293,0.5410996079444885,0.1919624,0.39450678,0.1960759162902832,0.5410996079444885,0.1917828,1.0071795,0.9841969013214111,1.0309188663959503,0.034975026,0.04439419,0.0,0.10371054895222187,0.05491711,0.09865362,0.09313005767762661,0.10371054895222187,0.007963043,0.41666666,0.0,1.0,0.51492864,0.00015880472,0.0,0.00023276053252629936,0.00022975924,0.0026930335,0.0018779358360916376,0.003193312615621835,0.001374182,-27.22204,-27.560682773590088,-26.83212184906006,0.62939835,2.2158391,2.1652764081954956,2.268066883087158,0.0769466,0.7386131,0.7217588275671005,0.7560223340988159,0.025648871,0.154,0.1340000070631504,0.16600001230835915,0.026669698,0.0,0.0,0.0,0.0,0.15206903,0.14452829211950302,0.15774240717291832,0.015802683,4.944163,4.592496275901794,5.2999958992004395,0.5653227,4.964163,4.612496256828308,5.319995880126953,0.5653227,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39450678,0.1960759162902832,0.5410996079444885,0.1917828,0.3945395,0.1960759162902832,0.5410996079444885,0.19180492,1.021714,1.0030624568462372,1.0448327958583832,0.03116152,0.017698163,0.0,0.0,0.041384716,0.095350735,0.09020237065851688,0.09929739311337471,0.006979988,0.16666667,0.0,0.0,0.38924947,3.2741198e-05,0.0,0.0,7.656078e-05,0.0026529394,0.0018499771831557155,0.003145769936963916,0.0013537232,-27.409033,-27.953209400177002,-27.230629920959473,0.65982133,2.2478156,2.2067814469337463,2.298677980899811,0.06855675,0.74927187,0.7355938255786896,0.7662260234355927,0.022852248,0.15666668,0.1340000070631504,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.15386291,0.14346608147025108,0.16318338736891747,0.017435577,4.964163,4.612496256828308,5.319995880126953,0.5653227,4.984163,4.632496237754822,5.339995861053467,0.5653227,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3945395,0.1960759162902832,0.5410996079444885,0.19180492,0.39463952,0.1963191144168377,0.5410996079444885,0.19172476,1.0184163,0.9978110790252686,1.0313501060009003,0.024949042,0.03353404,0.0,0.1005052886903286,0.049533103,0.09599023,0.09303698316216469,0.1005052886903286,0.0053451117,0.33333334,0.0,1.0,0.49236596,9.999104e-05,0.0,0.00018316433124709874,0.0001683207,0.0026134423,0.0018224347149953246,0.003098935238085687,0.001333569,-27.119112,-27.453639030456543,-26.66693353652954,0.6627617,2.2405603,2.195228159427643,2.2690154910087585,0.05488897,0.74685353,0.7317427396774292,0.7563385367393494,0.01829632,0.15933333,0.1420000083744526,0.16200001165270805,0.029435085,0.0,0.0,0.0,0.0,0.15398705,0.14205005392432213,0.16283892840147018,0.016860772,4.984163,4.632496237754822,5.339995861053467,0.5653227,5.004163,4.6524962186813354,5.3599958419799805,0.5653227,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39463952,0.1963191144168377,0.5410996079444885,0.19172476,0.3947715,0.19657891988754272,0.5411462932825089,0.19167025,1.0106243,0.9875015616416931,1.0324203968048096,0.031922232,0.051705834,0.0,0.10292126052081585,0.054048657,0.097823106,0.092814015224576,0.10292126052081585,0.007095664,0.5,0.0,1.0,0.52223295,0.00013195253,0.0,0.00018659961642697453,0.00016409165,0.0025745335,0.0017953027272596955,0.0030527986236847937,0.0013137142,-26.959925,-27.588252544403076,-26.464022159576416,0.6565793,2.223418,2.1725468039512634,2.2713701725006104,0.07023031,0.74113935,0.7241823077201843,0.7571234256029129,0.023410099,0.15466668,0.12800000607967377,0.1680000089108944,0.045425933,0.0,0.0,0.0,0.0,0.15488929,0.13994638994336128,0.17151560634374619,0.021900132,5.004163,4.6524962186813354,5.3599958419799805,0.5653227,5.024163,4.672496199607849,5.379995822906494,0.5653227,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3947715,0.19657891988754272,0.5411462932825089,0.19167025,0.3948733,0.1968223862349987,0.5411462932825089,0.19158688,1.0256991,0.997247502207756,1.0565032064914703,0.041089527,0.03433283,0.0,0.10064025968313217,0.050728645,0.09463524,0.08780197240412235,0.10064025968313217,0.008732366,0.33333334,0.0,1.0,0.49236596,0.00010181713,0.0,0.00018246132094645873,0.00017286799,0.0025362032,0.0017685731872916222,0.0030073484522290528,0.0012941561,-27.34199,-27.553935050964355,-26.94825315475464,0.73369527,2.2565832,2.19398832321167,2.3243534564971924,0.090398766,0.7521944,0.7313294410705566,0.774784505367279,0.030132927,0.15866669,0.14000000804662704,0.18400001525878906,0.032867044,0.0006666667,0.0,0.0,0.0023094013,0.15876244,0.14887066558003426,0.16591906920075417,0.019560592,5.024163,4.672496199607849,5.379995822906494,0.5653227,5.0441628,4.692496180534363,5.399995803833008,0.5653227,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3948733,0.1968223862349987,0.5411462932825089,0.19158688,0.39490354,0.1968223862349987,0.5411462932825089,0.19161068,1.0233502,1.0086829960346222,1.037407398223877,0.028076516,0.017354328,0.0,0.0,0.040563222,0.09494766,0.09177331067621708,0.09802054055035114,0.00617103,0.16666667,0.0,0.0,0.38924947,3.0235455e-05,0.0,0.0,7.067098e-05,0.0024984442,0.0017422428354620934,0.0029625746537931263,0.0012748885,-27.071741,-27.689380168914795,-26.79278802871704,0.6863348,2.2514155,2.2191468477249146,2.282341778278351,0.06176954,0.75047183,0.7397156357765198,0.7607806324958801,0.020589849,0.14133334,0.11800000444054604,0.1680000126361847,0.030383412,0.0,0.0,0.0,0.0,0.1476792,0.13019872829318047,0.1605466715991497,0.021373112,5.0441628,4.692496180534363,5.399995803833008,0.5653227,5.0641627,4.7124961614608765,5.4199957847595215,0.5653227,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39490354,0.1968223862349987,0.5411462932825089,0.19161068,0.39498606,0.19706537202000618,0.5411462932825089,0.19152422,1.028797,0.9991906583309174,1.0579394400119781,0.03680601,0.026095985,0.0,0.025659337639808655,0.04721811,0.09389434,0.0875127762556076,0.10019633360207081,0.008015055,0.25,0.0,0.25,0.45226702,8.254859e-05,0.0,4.452262874110602e-05,0.00016336076,0.0024612474,0.0017163044540211558,0.002918467449489981,0.001255908,-27.286821,-27.61341619491577,-26.49971628189087,0.86047083,2.263399,2.1982632279396057,2.3275131583213806,0.08097485,0.7544663,0.7327544391155243,0.7758377194404602,0.02699161,0.15533334,0.12600000575184822,0.17400000989437103,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.1580018,0.14853229001164436,0.16473157703876495,0.01851576,5.0641627,4.7124961614608765,5.4199957847595215,0.5653227,5.0841627,4.73249614238739,5.439995765686035,0.5653227,873600.0,873600.0,873600.0,0.0
