update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
526,0.0,0.0,0.0,0.0,6.03125,5.0,7.0,1.121185288706957,0.32903552,0.1493372768163681,0.4830242320895195,0.17990425,0.33517474,0.15624570101499557,0.4892510324716568,0.18018687,0.33517474,0.15624570101499557,0.4892510324716568,0.18018687,0.944219,0.9167200922966003,0.9682546705007553,0.04201281,0.10232043,0.10758782736957073,0.12114041671156883,0.04006461,0.11421333,0.10758782736957073,0.12114041671156883,0.010789519,0.875,1.0,1.0,0.33601075,0.006139226,0.0064552694093436,0.00726842472795397,0.0024038765,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.402359,-26.760339736938477,-26.119898319244385,0.70950407,2.0773232,2.01682448387146,2.1302027702331543,0.09243003,0.6924411,0.6722748279571533,0.7100676000118256,0.03081001,0.18400002,0.15000000968575478,0.2240000069141388,0.05693233,0.00025,0.0,0.0,0.0014142137,0.15095368,0.14335757121443748,0.15695816650986671,0.014152414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,6.03125,5.0,7.0,1.121185288706957,0.33517474,0.15624570101499557,0.4892510324716568,0.18018687,0.34085107,0.1615387424826622,0.4892510324716568,0.18004839,0.34085107,0.1615387424826622,0.4892510324716568,0.18004839,0.9514776,0.9206408858299255,0.9833651632070541,0.046731297,0.09460544,0.10390705242753029,0.12004928477108479,0.04686577,0.112439826,0.10390705242753029,0.12004928477108479,0.011839735,0.8125,1.0,1.0,0.39655778,0.0056763263,0.006234423024579883,0.00720295705832541,0.002811946,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.466578,-26.942057609558105,-25.933327674865723,0.782774,2.0932925,2.025450348854065,2.163446545600891,0.10281089,0.6977642,0.6751501560211182,0.7211488485336304,0.034270294,0.17975001,0.15800001099705696,0.20800000429153442,0.036234893,0.0,0.0,0.0,0.0,0.14935485,0.13685164228081703,0.1619751751422882,0.017818093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.03125,0.0,0.0,0.17677669,6.0625,5.0,7.0,1.134147398965692,0.34085107,0.1615387424826622,0.4892510324716568,0.18004839,0.32912353,0.15218263119459152,0.48165127635002136,0.18372253,0.32912353,0.15218263119459152,0.48165127635002136,0.18372253,0.94964755,0.927630752325058,0.974089115858078,0.035376005,0.10662433,0.1061481274664402,0.1181328073143959,0.029140007,0.11265557,0.1061481274664402,0.1181328073143959,0.009236818,0.9375,1.0,1.0,0.2459347,0.0063974597,0.006368887377902865,0.007087968406267464,0.0017484004,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.322365,-26.795272827148438,-25.911075592041016,0.6619242,2.0892663,2.0408284664154053,2.143038809299469,0.07782878,0.6964221,0.6802761554718018,0.7143463045358658,0.025942927,0.18100001,0.15200001001358032,0.20200000330805779,0.039283913,0.00025,0.0,0.0,0.0014142137,0.15107332,0.1387120559811592,0.16287114098668098,0.016393118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,6.0625,5.0,7.0,1.134147398965692,0.32912353,0.15218263119459152,0.48165127635002136,0.18372253,0.3356022,0.15936361253261566,0.48794591426849365,0.18377903,0.3356022,0.15936361253261566,0.48794591426849365,0.18377903,0.94728243,0.9216379076242447,0.9753449261188507,0.043001834,0.10797747,0.10584134794771671,0.11977386102080345,0.029396126,0.113422096,0.10584134794771671,0.11977386102080345,0.010606088,0.9375,1.0,1.0,0.2459347,0.006478648,0.006350480718538165,0.007186431670561433,0.0017637676,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.332275,-26.729079246520996,-26.032994747161865,0.84395224,2.084063,2.027643859386444,2.1458017230033875,0.09460592,0.69468766,0.6758812963962555,0.7152672559022903,0.031535313,0.19150001,0.16600001230835915,0.2160000056028366,0.040687636,0.00075,0.0,0.0,0.0023691568,0.14975357,0.13807795941829681,0.15698237717151642,0.017230446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.03125,0.0,0.0,0.17677669,6.09375,5.0,7.0,1.1738927521491844,0.3356022,0.15936361253261566,0.48794591426849365,0.18377903,0.32393333,0.14799991995096207,0.4873320385813713,0.18759526,0.32393333,0.14799991995096207,0.4873320385813713,0.18759526,0.9482057,0.919379934668541,0.9678065925836563,0.042960998,0.107602745,0.10769774205982685,0.12039821222424507,0.029470133,0.11318624,0.10769774205982685,0.12039821222424507,0.010770297,0.9375,1.0,1.0,0.2459347,0.0064561646,0.006461864220909774,0.007223892607726157,0.0017682079,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.335585,-26.60892105102539,-25.968533515930176,0.64315075,2.0860941,2.0226762294769287,2.129217028617859,0.09451608,0.6953647,0.6742254197597504,0.70973901450634,0.03150536,0.19125001,0.17400001361966133,0.21200000494718552,0.03808903,0.00025,0.0,0.0,0.0014142137,0.14926007,0.13817225769162178,0.15744444355368614,0.016115082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,6.09375,5.0,7.0,1.1738927521491844,0.32393333,0.14799991995096207,0.4873320385813713,0.18759526,0.32994595,0.14920594915747643,0.4942239969968796,0.1875794,0.32994595,0.14920594915747643,0.4942239969968796,0.1875794,0.9543114,0.9277928918600082,0.9741499722003937,0.043627422,0.100210026,0.10613414831459522,0.11809769831597805,0.039139163,0.11162177,0.10613414831459522,0.11809769831597805,0.0107447095,0.875,1.0,1.0,0.33601075,0.0060126013,0.006368048721924424,0.007085861754603684,0.0023483497,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.541342,-26.85220432281494,-26.072209358215332,0.80926794,2.0995271,2.0411850810050964,2.1431726813316345,0.09598226,0.69984233,0.6803950369358063,0.7143909335136414,0.03199409,0.18375,0.1600000113248825,0.20400000363588333,0.036433768,0.0,0.0,0.0,0.0,0.1522679,0.13936545699834824,0.15881073102355003,0.01860112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,6.09375,5.0,7.0,1.1738927521491844,0.32994595,0.14920594915747643,0.4942239969968796,0.1875794,0.3358512,0.15565694123506546,0.5012227818369865,0.18670064,0.3358512,0.15565694123506546,0.5012227818369865,0.18670064,0.9469354,0.9132372736930847,0.9824164360761642,0.04402598,0.09842064,0.10413316451013088,0.12211471423506737,0.043916587,0.11355777,0.10413316451013088,0.12211471423506737,0.011445678,0.84375,1.0,1.0,0.36890203,0.0059052384,0.00624798983335495,0.007326882681809366,0.0026349952,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.232414,-26.664274215698242,-25.683831214904785,0.76958036,2.0832996,2.009162127971649,2.1613593101501465,0.096859075,0.6944332,0.6697207391262054,0.7204531133174896,0.03228636,0.18425001,0.15800001099705696,0.2160000056028366,0.04331952,0.00075,0.0,0.0,0.0023691568,0.15095082,0.1413995884358883,0.1608940176665783,0.014649541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,6.09375,5.0,7.0,1.1738927521491844,0.3358512,0.15565694123506546,0.5012227818369865,0.18670064,0.34193343,0.1574465110898018,0.508890837430954,0.18675452,0.34193343,0.1574465110898018,0.508890837430954,0.18675452,0.9475571,0.9176197499036789,0.9640827178955078,0.03986618,0.101370916,0.10862659476697445,0.12088717892765999,0.039653026,0.11329121,0.10862659476697445,0.12088717892765999,0.0102463635,0.875,1.0,1.0,0.33601075,0.0060822545,0.006517595495097339,0.007253230549395084,0.0023791813,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.340551,-26.86589002609253,-25.653215408325195,0.8261676,2.0846672,2.0188037157058716,2.1210243105888367,0.08770737,0.6948891,0.6729346066713333,0.7070081233978271,0.02923579,0.189375,0.1599999964237213,0.2199999988079071,0.040075533,0.000625,0.0,0.0,0.0024593468,0.14689088,0.13767924904823303,0.15771348774433136,0.014422506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0625,0.0,0.0,0.2459347,6.15625,5.0,7.0,1.1670026397957813,0.34193343,0.1574465110898018,0.508890837430954,0.18675452,0.31169054,0.12645021453499794,0.4757315665483475,0.19280785,0.31169054,0.12645021453499794,0.4757315665483475,0.19280785,0.954629,0.9278881996870041,0.9745568484067917,0.044998676,0.100118294,0.1060338094830513,0.11806412599980831,0.039346095,0.11158453,0.1060338094830513,0.11806412599980831,0.011396471,0.875,1.0,1.0,0.33601075,0.0060070977,0.006362028303556144,0.007083847536705434,0.0023607656,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41198,-26.73828411102295,-25.997941493988037,0.66748023,2.1002257,2.041394829750061,2.144067883491516,0.09899906,0.70007527,0.6804649531841278,0.7146892994642258,0.032999687,0.19625,0.1600000113248825,0.21800000593066216,0.043769926,0.0005,0.0,0.0,0.0019674776,0.1543495,0.14359962567687035,0.1655706875026226,0.014643689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,6.15625,5.0,7.0,1.1670026397957813,0.31169054,0.12645021453499794,0.4757315665483475,0.19280785,0.3177411,0.13150125369429588,0.47736073285341263,0.1927011,0.3177411,0.13150125369429588,0.47736073285341263,0.1927011,0.95228004,0.9285667240619659,0.9771244376897812,0.04803274,0.1008424,0.10540959239006042,0.1178920827805996,0.039631926,0.11225892,0.10540959239006042,0.1178920827805996,0.011941301,0.875,1.0,1.0,0.33601075,0.006050544,0.006324575515463948,0.007073524757288396,0.0023779154,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28934,-26.64186954498291,-25.784934043884277,0.71096385,2.095058,2.0428876280784607,2.1497166752815247,0.10567414,0.6983527,0.6809625774621964,0.7165722399950027,0.03522471,0.1885,0.15200001001358032,0.2160000056028366,0.043625977,0.00075,0.0,0.0,0.0023691568,0.14628881,0.1393187865614891,0.15200665965676308,0.01453437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,6.15625,5.0,7.0,1.1670026397957813,0.3177411,0.13150125369429588,0.47736073285341263,0.1927011,0.32368624,0.13701112568378448,0.4827834516763687,0.19222398,0.32368624,0.13701112568378448,0.4827834516763687,0.19222398,0.945263,0.9156887084245682,0.9546996206045151,0.043466605,0.09908609,0.11099422536790371,0.12142624147236347,0.043874644,0.113969505,0.11099422536790371,0.12142624147236347,0.010996938,0.84375,1.0,1.0,0.36890203,0.005945165,0.006659653270617127,0.0072855743346735835,0.0026324785,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.997831,-26.35068130493164,-25.536051750183105,0.8208007,2.0796204,2.0145553946495056,2.1003811359405518,0.09562843,0.6932068,0.6715184897184372,0.700127050280571,0.03187615,0.192,0.17400001361966133,0.21200000494718552,0.040842734,0.001,0.0,0.0,0.003934955,0.15005897,0.1412632130086422,0.16070519760251045,0.016452625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0625,0.0,0.0,0.2459347,6.21875,5.0,7.0,1.2110878873837942,0.32368624,0.13701112568378448,0.4827834516763687,0.19222398,0.29328728,0.12113243900239468,0.47905147820711136,0.19428195,0.29328728,0.12113243900239468,0.47905147820711136,0.19428195,0.9529656,0.9078476577997208,0.9744972586631775,0.048854303,0.09751726,0.10605189576745033,0.12363811209797859,0.04339667,0.11209916,0.10605189576745033,0.12363811209797859,0.01200235,0.84375,1.0,1.0,0.36890203,0.0058510355,0.006363113643601537,0.007418286753818393,0.0026038003,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.349535,-26.855661869049072,-25.578853607177734,0.8752075,2.0965662,1.997304767370224,2.143936812877655,0.107481614,0.69885546,0.6657682806253433,0.7146456092596054,0.03582721,0.18575001,0.15800001099705696,0.20200000330805779,0.039492752,0.0005,0.0,0.0,0.0019674776,0.15122953,0.13732736185193062,0.159541517496109,0.020278968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.03125,0.0,0.0,0.17677669,6.25,5.0,7.0,1.2181424250644648,0.29328728,0.12113243900239468,0.47905147820711136,0.19428195,0.2813016,0.12089361064136028,0.4825533479452133,0.19352935,0.2813016,0.12089361064136028,0.4825533479452133,0.19352935,0.9465528,0.90479676425457,0.9757780581712723,0.04854411,0.10232163,0.10574287921190262,0.12450993061065674,0.040245913,0.11376478,0.10574287921190262,0.12450993061065674,0.01224141,0.875,1.0,1.0,0.33601075,0.006139298,0.006344572524540126,0.007470595766790211,0.0024147548,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.175642,-26.880359172821045,-25.699729442596436,0.8436837,2.0824578,1.9905926585197449,2.146754562854767,0.10679916,0.6941526,0.6635309010744095,0.7155848741531372,0.035599716,0.19450001,0.17400001361966133,0.2160000056028366,0.039893407,0.0,0.0,0.0,0.0,0.1500755,0.1410885564982891,0.15645985305309296,0.014845658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,6.25,5.0,7.0,1.2181424250644648,0.2813016,0.12089361064136028,0.4825533479452133,0.19352935,0.28715193,0.1261002067476511,0.4855525642633438,0.19294286,0.28715193,0.1261002067476511,0.4855525642633438,0.19294286,0.9510914,0.9263603538274765,0.9799777418375015,0.042386398,0.097505786,0.10472338646650314,0.11847855523228645,0.043335553,0.11243287,0.10472338646650314,0.11847855523228645,0.010839461,0.84375,1.0,1.0,0.36890203,0.005850347,0.006283402908593416,0.007108713150955737,0.0026001332,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.326357,-26.802643299102783,-25.985974311828613,0.79252875,2.0924428,2.0380334854125977,2.1559940576553345,0.09325192,0.697481,0.67934450507164,0.7186647057533264,0.031083975,0.19000001,0.1600000113248825,0.21800000593066216,0.04144487,0.0,0.0,0.0,0.0,0.15221463,0.14329512417316437,0.16174642741680145,0.015500199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,6.25,5.0,7.0,1.2181424250644648,0.28715193,0.1261002067476511,0.4855525642633438,0.19294286,0.29330352,0.13028686121106148,0.49179529398679733,0.19287297,0.29330352,0.13028686121106148,0.49179529398679733,0.19287297,0.9436311,0.9161301404237747,0.9699133187532425,0.0426883,0.10252657,0.1071739699691534,0.12130265310406685,0.040165003,0.11438475,0.1071739699691534,0.12130265310406685,0.010990706,0.875,1.0,1.0,0.33601075,0.0061515938,0.006430437904782593,0.007278159144334495,0.0024099,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.264545,-26.884621143341064,-25.815587043762207,0.7827251,2.0760298,2.015526592731476,2.1338518857955933,0.09391614,0.69201,0.6718422025442123,0.7112839668989182,0.03130538,0.18625002,0.1600000113248825,0.21000000461935997,0.041256867,0.00025,0.0,0.0,0.0014142137,0.15091123,0.13959185779094696,0.16005445644259453,0.017094418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,6.25,5.0,7.0,1.2181424250644648,0.29330352,0.13028686121106148,0.49179529398679733,0.19287297,0.299181,0.13527031615376472,0.49179529398679733,0.19264632,0.299181,0.13527031615376472,0.49179529398679733,0.19264632,0.95002073,0.9179711788892746,0.987982451915741,0.04929345,0.09795823,0.10280787199735641,0.12078974954783916,0.04405446,0.11290084,0.10280787199735641,0.12078974954783916,0.012893547,0.84375,1.0,1.0,0.36890203,0.005877494,0.006168472347781062,0.007247384754009545,0.0026432676,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.388865,-26.96600103378296,-25.528592109680176,1.0307652,2.0900872,2.019576907157898,2.1736047863960266,0.108447775,0.6966958,0.6731923371553421,0.7245349436998367,0.036149256,0.185,0.1600000113248825,0.20800000429153442,0.036843173,0.0005,0.0,0.0,0.0019674776,0.15283243,0.1462305374443531,0.16067572683095932,0.0128788585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,6.25,5.0,7.0,1.2181424250644648,0.299181,0.13527031615376472,0.49179529398679733,0.19264632,0.304377,0.14018027856945992,0.49436550587415695,0.19162467,0.304377,0.14018027856945992,0.49436550587415695,0.19162467,0.9635621,0.9250361025333405,0.9919829666614532,0.05375883,0.086599305,0.07708697766065598,0.1188404206186533,0.05127427,0.109537736,0.10187540389597416,0.1188404206186533,0.012977301,0.75,0.75,1.0,0.43994135,0.005195958,0.004625218687579036,0.0071304249577224255,0.003076456,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.425634,-26.931490421295166,-25.696375370025635,0.96805614,2.119879,2.0351200103759766,2.1824061274528503,0.11827179,0.7066263,0.6783733367919922,0.727468729019165,0.03942394,0.18175,0.14400000870227814,0.20800000429153442,0.043450378,0.00025,0.0,0.0,0.0014142137,0.15344402,0.1377696916460991,0.165171567350626,0.015479313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,6.25,5.0,7.0,1.2181424250644648,0.304377,0.14018027856945992,0.49436550587415695,0.19162467,0.31027722,0.1463843621313572,0.5011032968759537,0.19081181,0.31027722,0.1463843621313572,0.5011032968759537,0.19081181,0.9490746,0.9208501726388931,0.9656890034675598,0.044119783,0.09833742,0.10822098888456821,0.11999192088842392,0.043595072,0.11299274,0.10822098888456821,0.11999192088842392,0.011136973,0.84375,1.0,1.0,0.36890203,0.005900245,0.00649325898848474,0.0071995152393355966,0.0026157042,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.253595,-26.738690853118896,-25.765526294708252,0.7852138,2.088006,2.0259108543395996,2.1245582699775696,0.09706546,0.696002,0.6753036379814148,0.7081860899925232,0.032355156,0.18675001,0.1600000113248825,0.20800000429153442,0.040416382,0.00025,0.0,0.0,0.0014142137,0.14821562,0.13863738253712654,0.15520695224404335,0.01737435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.03125,0.0,0.0,0.17677669,6.28125,5.0,7.0,1.2504031607910022,0.31027722,0.1463843621313572,0.5011032968759537,0.19081181,0.29802024,0.12597458809614182,0.500038631260395,0.19101627,0.29802024,0.12597458809614182,0.500038631260395,0.19101627,0.94900435,0.9197992980480194,0.9762503057718277,0.039406825,0.09780048,0.10562087409198284,0.12028351798653603,0.04334544,0.112903394,0.10562087409198284,0.12028351798653603,0.010070281,0.84375,1.0,1.0,0.36890203,0.005868029,0.0063372524455189705,0.007217010832391679,0.0026007264,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.332241,-26.677956104278564,-25.902140140533447,0.67647034,2.0878513,2.0235989093780518,2.1477935314178467,0.08669673,0.69595045,0.6745329797267914,0.7159312069416046,0.028898912,0.178,0.1600000113248825,0.20200000330805779,0.036801122,0.00025,0.0,0.0,0.0014142137,0.15070872,0.13519075885415077,0.16324979066848755,0.018518196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,6.28125,5.0,7.0,1.2504031607910022,0.29802024,0.12597458809614182,0.500038631260395,0.19101627,0.30372554,0.12907154113054276,0.5045458376407623,0.19054545,0.30372554,0.12907154113054276,0.5045458376407623,0.19054545,0.95005596,0.9121969789266586,0.9885353595018387,0.05011152,0.09508804,0.10267618112266064,0.12240715324878693,0.047366317,0.11290953,0.10267618112266064,0.12240715324878693,0.0129463,0.8125,1.0,1.0,0.39655778,0.0057052826,0.006160570774227381,0.007344428915530443,0.002841979,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.297535,-26.85903024673462,-25.66319465637207,0.80622363,2.090165,2.0068733990192413,2.174821197986603,0.11024755,0.6967217,0.6689578145742416,0.7249404042959213,0.03674918,0.18525001,0.1600000113248825,0.20800000429153442,0.03314776,0.00025,0.0,0.0,0.0014142137,0.15003458,0.13924704492092133,0.16104942560195923,0.016002074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,6.28125,5.0,7.0,1.2504031607910022,0.30372554,0.12907154113054276,0.5045458376407623,0.19054545,0.3100744,0.13482869043946266,0.5114356875419617,0.19014595,0.3100744,0.13482869043946266,0.5114356875419617,0.19014595,0.94480073,0.9035463482141495,0.9783394783735275,0.051122043,0.105814405,0.1051140557974577,0.12486916594207287,0.036066633,0.114300184,0.1051140557974577,0.12486916594207287,0.013024365,0.90625,1.0,1.0,0.29614457,0.006348864,0.006306843366473913,0.007492149597965181,0.0021639979,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.171576,-26.59676742553711,-25.44679594039917,0.9617384,2.078603,1.9878416657447815,2.1523898243904114,0.112470746,0.6928677,0.6626139283180237,0.7174632847309113,0.037490245,0.176875,0.12749999575316906,0.2224999964237213,0.05251344,0.0,0.0,0.0,0.0,0.14419927,0.1333545632660389,0.15003790706396103,0.01637372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,6.28125,5.0,7.0,1.2504031607910022,0.3100744,0.13482869043946266,0.5114356875419617,0.19014595,0.316659,0.14130256325006485,0.5176936984062195,0.19044735,0.316659,0.14130256325006485,0.5176936984062195,0.19044735,0.94029605,0.9071960747241974,0.9668986052274704,0.04687547,0.109743215,0.10792668536305428,0.12382395938038826,0.030487644,0.115374856,0.10792668536305428,0.12382395938038826,0.012182737,0.9375,1.0,1.0,0.2459347,0.0065845926,0.006475600996054709,0.007429437362588942,0.0018292585,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.266611,-26.69945001602173,-25.797128677368164,0.7210834,2.0686927,1.9958712458610535,2.1272193789482117,0.103128105,0.6895642,0.665290430188179,0.7090731561183929,0.034376033,0.193,0.17600001394748688,0.2160000056028366,0.042756625,0.00075,0.0,0.0,0.0023691568,0.14865431,0.13498856872320175,0.15311535447835922,0.017952852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.03125,0.0,0.0,0.17677669,6.3125,5.0,7.0,1.2556324713967086,0.316659,0.14130256325006485,0.5176936984062195,0.19044735,0.30481678,0.13599768653512,0.510619655251503,0.1920208,0.30481678,0.13599768653512,0.510619655251503,0.1920208,0.94601786,0.9236381351947784,0.9699170738458633,0.03713741,0.104713045,0.10717380046844482,0.11922482214868069,0.035008647,0.11363244,0.10717380046844482,0.11922482214868069,0.009558899,0.90625,1.0,1.0,0.29614457,0.0062827826,0.006430427776649594,0.007153489044867456,0.002100519,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.266882,-26.683087825775146,-26.020569801330566,0.60363,2.0812807,2.032044470310211,2.133860170841217,0.08170394,0.6937603,0.6773481667041779,0.7112867534160614,0.027234647,0.18825,0.1600000113248825,0.21000000461935997,0.037905652,0.0,0.0,0.0,0.0,0.14690669,0.13557102903723717,0.15833495557308197,0.016223509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
