update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
651,0.03125,0.0,0.0,0.17677669,4.9375,4.0,6.0,1.6643801519852912,0.24450833,0.09001342579722404,0.35943610966205597,0.17176144,0.2324647,0.08931073360145092,0.3230963870882988,0.16527446,0.95477676,0.9240603744983673,0.9945376217365265,0.04754288,0.090766616,0.10126642137765884,0.11911096051335335,0.04947876,0.11161509,0.10126642137765884,0.11911096051335335,0.01207513,0.78125,1.0,1.0,0.42001343,0.006081363,0.006784850265830755,0.007980434456840158,0.0033150772,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.266617,-26.94455862045288,-25.576871395111084,0.84727967,2.100551,2.0329734683036804,2.1880264282226562,0.10459642,0.70018363,0.6776578426361084,0.7293421775102615,0.034865476,0.18725,0.17200001329183578,0.20800000429153442,0.040835626,0.00025,0.0,0.0,0.0014142137,0.14824408,0.13457874208688736,0.15947643667459488,0.018670237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,4.9375,4.0,6.0,1.6643801519852912,0.2324647,0.08931073360145092,0.3230963870882988,0.16527446,0.23811704,0.09470739588141441,0.33048705011606216,0.16529283,0.9677138,0.9367824047803879,0.9980530738830566,0.039853178,0.08436329,0.07552935741841793,0.11566918902099133,0.049770422,0.108148694,0.10045028477907181,0.11566918902099133,0.00963197,0.75,0.75,1.0,0.43994135,0.00565234,0.005060467170551419,0.007749835727736354,0.0033346184,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.45861,-26.792296886444092,-26.13569402694702,0.70953774,2.1290128,2.060962438583374,2.1957605481147766,0.08767872,0.70967096,0.68698750436306,0.7319201827049255,0.029226238,0.172,0.14400000870227814,0.1940000019967556,0.040487353,0.0,0.0,0.0,0.0,0.1477581,0.133636012673378,0.1603637859225273,0.017111184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,4.9375,4.0,6.0,1.6643801519852912,0.23811704,0.09470739588141441,0.33048705011606216,0.16529283,0.24394152,0.09659901075065136,0.33614879101514816,0.16534185,0.96498626,0.9261954128742218,1.0027119666337967,0.064228415,0.086932495,0.0750327855348587,0.11852630972862244,0.05223928,0.10955116,0.09938411228358746,0.11852630972862244,0.016307442,0.75,0.75,1.0,0.43994135,0.0058244774,0.005027196602895856,0.007941262796521187,0.0035000318,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.478552,-26.97249412536621,-25.932157516479492,1.0075791,2.1230123,2.037670612335205,2.206010341644287,0.14130534,0.70767075,0.6792235374450684,0.7353368103504181,0.047101784,0.18125,0.15000000968575478,0.21800000593066216,0.044034444,0.0005,0.0,0.0,0.0019674776,0.14635369,0.13402698189020157,0.15806112065911293,0.016405454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,4.9375,4.0,6.0,1.6643801519852912,0.24394152,0.09659901075065136,0.33614879101514816,0.16534185,0.24947801,0.10358669608831406,0.34122277051210403,0.16431902,0.9660751,0.9197680354118347,1.0029915869235992,0.05252616,0.08263427,0.0,0.12029191665351391,0.053080317,0.1088827,0.09931452199816704,0.12029191665351391,0.012918334,0.71875,0.0,1.0,0.4568034,0.005536496,0.0,0.008059558691456914,0.0035563814,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.504494,-26.81840229034424,-25.952241897583008,0.7326769,2.1254077,2.023530066013336,2.2066255807876587,0.11555986,0.7084693,0.6745100617408752,0.735541895031929,0.038519952,0.18225001,0.15800001099705696,0.20800000429153442,0.031918243,0.0005,0.0,0.0,0.0019674776,0.15232559,0.13998691365122795,0.16601697728037834,0.017817853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,4.9375,4.0,6.0,1.6643801519852912,0.24947801,0.10358669608831406,0.34122277051210403,0.16431902,0.25527173,0.11075107753276825,0.3486208841204643,0.16436356,0.96421814,0.9397853016853333,0.9916593581438065,0.05202204,0.08647339,0.07825504615902901,0.11487249657511711,0.051235497,0.10933501,0.10202066600322723,0.11487249657511711,0.012852721,0.75,0.75,1.0,0.43994135,0.0057937177,0.005243088235147297,0.007696457440033555,0.0034327784,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.567944,-27.14104986190796,-26.0600266456604,0.9910934,2.1213222,2.0675689578056335,2.1816940903663635,0.11445075,0.7071074,0.6891896575689316,0.7272313833236694,0.038150255,0.18125,0.16600001230835915,0.20000000298023224,0.033303104,0.0005,0.0,0.0,0.0019674776,0.1486249,0.13647669553756714,0.15452321246266365,0.01897098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,4.9375,4.0,6.0,1.6643801519852912,0.25527173,0.11075107753276825,0.3486208841204643,0.16436356,0.2605082,0.11779977567493916,0.34940943121910095,0.16400222,0.96977395,0.9306165128946304,1.006338506937027,0.047061883,0.078156665,0.0,0.11732333898544312,0.054042183,0.10782012,0.09855621121823788,0.11732333898544312,0.011727868,0.6875,0.0,1.0,0.4709291,0.0052364967,0.0,0.007860663812607527,0.0036208264,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.547892,-27.02669334411621,-25.9060320854187,0.7678327,2.1335452,2.047397196292877,2.213988959789276,0.103538215,0.71118176,0.6824657469987869,0.7379963397979736,0.03451274,0.17975001,0.15200001001358032,0.20000000298023224,0.04529972,0.00025,0.0,0.0,0.0014142137,0.15379898,0.14071182161569595,0.16541925445199013,0.015671188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.03125,0.0,0.0,0.17677669,4.96875,4.0,6.0,1.7317597799590656,0.2605082,0.11779977567493916,0.34940943121910095,0.16400222,0.24760263,0.112180320546031,0.34509964287281036,0.15887327,0.97259617,0.9476750195026398,1.0077752768993378,0.04728932,0.077901475,0.0,0.11281298846006393,0.053776234,0.107126474,0.09822901897132397,0.11281298846006393,0.01168396,0.6875,0.0,1.0,0.4709291,0.005219399,0.0,0.007558470591902733,0.0036030079,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.58953,-26.90586280822754,-26.219995498657227,0.8752897,2.1397543,2.084926664829254,2.217149794101715,0.10403859,0.7132515,0.6949755847454071,0.739049956202507,0.03467953,0.17525001,0.15000000968575478,0.19200000166893005,0.038999587,0.0,0.0,0.0,0.0,0.1510342,0.13804567605257034,0.16221804171800613,0.020384846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.03125,0.0,0.0,0.17677669,5.0,4.0,6.0,1.7038855027411943,0.24760263,0.112180320546031,0.34509964287281036,0.15887327,0.2352072,0.09849927015602589,0.33931226283311844,0.15159293,0.9673498,0.9382808804512024,0.9960106164216995,0.055354778,0.08551611,0.07597268745303154,0.11527078226208687,0.05115806,0.10866501,0.100924888625741,0.11527078226208687,0.014029434,0.75,0.75,1.0,0.43994135,0.00572958,0.005090170190669596,0.007723142625764012,0.0034275902,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.475645,-27.205216884613037,-25.872448444366455,1.0762634,2.1282122,2.064259171485901,2.1912670731544495,0.121782936,0.70940405,0.6880864202976227,0.7304223626852036,0.040594313,0.16975,0.1340000070631504,0.1940000019967556,0.045242716,0.00025,0.0,0.0,0.0014142137,0.14834802,0.1362958326935768,0.1610390990972519,0.01631325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.7038855027411943,0.2352072,0.09849927015602589,0.33931226283311844,0.15159293,0.24053948,0.10488787852227688,0.3467983603477478,0.15251231,0.9646241,0.9330489337444305,1.0059756934642792,0.051909585,0.079586186,0.0,0.11666782200336456,0.055201683,0.10924732,0.09863346256315708,0.11666782200336456,0.013279737,0.6875,0.0,1.0,0.4709291,0.0053322744,0.0,0.007816744269803166,0.003698513,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.590094,-27.344364643096924,-26.04114007949829,0.89903027,2.1222153,2.0527486205101013,2.2131906151771545,0.114203356,0.70740515,0.6842495650053024,0.7377302348613739,0.038067784,0.18225001,0.15600001066923141,0.21000000461935997,0.041877702,0.0005,0.0,0.0,0.0019674776,0.14877197,0.13789422437548637,0.15489821135997772,0.01581418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.7038855027411943,0.24053948,0.10488787852227688,0.3467983603477478,0.15251231,0.24673057,0.11162613518536091,0.35443153977394104,0.15230764,0.961305,0.9399449974298477,0.9830666333436966,0.050038103,0.09240428,0.10397622175514698,0.1148299053311348,0.046256155,0.11003706,0.10397622175514698,0.1148299053311348,0.013084268,0.8125,1.0,1.0,0.39655778,0.006191087,0.00696640694513917,0.007693603984080255,0.0030991624,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.420362,-26.96565008163452,-25.932960510253906,0.88699746,2.1149132,2.0679202675819397,2.162789821624756,0.110086046,0.70497113,0.689306765794754,0.7209299802780151,0.03669535,0.18650001,0.1680000126361847,0.2160000056028366,0.04225575,0.00025,0.0,0.0,0.0014142137,0.15090993,0.1424417644739151,0.16127732023596764,0.014907805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.7038855027411943,0.24673057,0.11162613518536091,0.35443153977394104,0.15230764,0.25229478,0.12031081318855286,0.36202025413513184,0.15235925,0.9638359,0.9362121373414993,1.0036644637584686,0.052170493,0.08304808,0.0,0.11582236178219318,0.053440593,0.10944752,0.09915989637374878,0.11582236178219318,0.013236989,0.71875,0.0,1.0,0.4568034,0.005564222,0.0,0.007760098553262651,0.0035805197,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.476618,-26.871206760406494,-26.014636993408203,0.78759307,2.1204813,2.059707820415497,2.2081058621406555,0.11477738,0.70682716,0.6865693032741547,0.7360353171825409,0.03825913,0.1815,0.15800001099705696,0.20000000298023224,0.038791418,0.00025,0.0,0.0,0.0014142137,0.14583881,0.13544685021042824,0.1513301618397236,0.018639617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.7038855027411943,0.25229478,0.12031081318855286,0.36202025413513184,0.15235925,0.25733036,0.12690167129039764,0.3695322126150131,0.15326737,0.9747448,0.9422860592603683,1.0116552412509918,0.055569563,0.07515769,0.0,0.11421519704163074,0.055748723,0.10682447,0.09736393205821514,0.11421519704163074,0.013530281,0.65625,0.0,1.0,0.4825587,0.0050355652,0.0,0.007652418338693678,0.0037351646,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.695444,-27.320040225982666,-26.10774326324463,0.8643798,2.1444814,2.073070704936981,2.225686013698578,0.12225547,0.7148271,0.6910235732793808,0.7418953478336334,0.040751822,0.16875,0.14400000870227814,0.1860000118613243,0.038946614,0.0005,0.0,0.0,0.0019674776,0.1515706,0.14305532351136208,0.15569215640425682,0.014606401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.7038855027411943,0.25733036,0.12690167129039764,0.3695322126150131,0.15326737,0.2638254,0.13513937778770924,0.37792444229125977,0.1531371,0.95435005,0.9237601011991501,0.9774211049079895,0.044423565,0.09694079,0.10533670708537102,0.1191976796835661,0.04316984,0.11164362,0.10533670708537102,0.1191976796835661,0.011304359,0.84375,1.0,1.0,0.36890203,0.0064950334,0.007057559443637729,0.007986244512721896,0.0028923794,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.39397,-27.06340742111206,-25.86459255218506,0.78698426,2.099612,2.03231281042099,2.15036940574646,0.0977338,0.6998707,0.6774376034736633,0.7167898267507553,0.032577943,0.18906249,0.1599999964237213,0.22999998927116394,0.046236373,0.0009375,0.0,0.0,0.0029614458,0.14707038,0.13980932906270027,0.1538407951593399,0.01261036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.7038855027411943,0.2638254,0.13513937778770924,0.37792444229125977,0.1531371,0.270168,0.14369883388280869,0.3863603547215462,0.15303987,0.9529794,0.9230130761861801,0.9737023264169693,0.049373474,0.09466602,0.10624360293149948,0.11939588561654091,0.046997905,0.11213085,0.10624360293149948,0.11939588561654091,0.012673564,0.8125,1.0,1.0,0.39655778,0.0063426234,0.007118321722373366,0.007999524474143982,0.0031488596,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.306849,-26.823394298553467,-25.843607425689697,0.7575755,2.0965965,2.030669331550598,2.1421878933906555,0.10862381,0.69886553,0.6768897920846939,0.7140626311302185,0.036207937,0.17975001,0.14400000870227814,0.20200000330805779,0.044052023,0.0005,0.0,0.0,0.0019674776,0.14830609,0.1346811279654503,0.15899502113461494,0.01985678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.7038855027411943,0.270168,0.14369883388280869,0.3863603547215462,0.15303987,0.27642572,0.1515552457422018,0.39437777549028397,0.15337911,0.9597293,0.9204043000936508,0.9924410879611969,0.053332303,0.09339894,0.10175642371177673,0.12011474184691906,0.046438757,0.11050521,0.10175642371177673,0.12011474184691906,0.013219401,0.8125,1.0,1.0,0.39655778,0.006257729,0.006817680667154491,0.008047687821090221,0.003111397,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.24616,-26.75192928314209,-25.727365970611572,0.87276846,2.1114466,2.0249298810958862,2.183414041996002,0.11733339,0.7038156,0.6749766319990158,0.7278047055006027,0.03911113,0.18300001,0.1600000113248825,0.2160000056028366,0.03599283,0.0,0.0,0.0,0.0,0.15021087,0.13764800503849983,0.15598366782069206,0.018269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.7038855027411943,0.27642572,0.1515552457422018,0.39437777549028397,0.15337911,0.2815282,0.15747982077300549,0.4009982869029045,0.15393338,0.9710168,0.9330434501171112,1.0132982432842255,0.05871963,0.07615627,0.0,0.11667508445680141,0.05659207,0.10784716,0.09699518047273159,0.11667508445680141,0.014501179,0.65625,0.0,1.0,0.4825587,0.0051024705,0.0,0.007817230885848403,0.003791669,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.627073,-27.163171768188477,-26.056891918182373,0.9478627,2.1362796,2.0527366399765015,2.2293006777763367,0.12918577,0.71209323,0.6842455714941025,0.7431002259254456,0.043061923,0.17425,0.14400000870227814,0.19200000166893005,0.03535534,0.0005,0.0,0.0,0.0019674776,0.15260078,0.14026489108800888,0.1602671965956688,0.0170696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.7038855027411943,0.2815282,0.15747982077300549,0.4009982869029045,0.15393338,0.28769267,0.165129616856575,0.408938467502594,0.15469901,0.9551147,0.914767399430275,0.9787890017032623,0.058829345,0.09200695,0.10500545054674149,0.12168452143669128,0.050192356,0.1118494,0.10500545054674149,0.12168452143669128,0.014551197,0.78125,1.0,1.0,0.42001343,0.006164466,0.007035365211777389,0.00815286347642541,0.003362888,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.31999,-26.85623073577881,-25.6260347366333,0.9246852,2.1012943,2.012528419494629,2.1533787846565247,0.12942713,0.70043147,0.6708428114652634,0.7177929580211639,0.04314238,0.17650001,0.15000000968575478,0.21000000461935997,0.054256264,0.00025,0.0,0.0,0.0014142137,0.1499262,0.13789476826786995,0.15926257893443108,0.015603785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.7038855027411943,0.28769267,0.165129616856575,0.408938467502594,0.15469901,0.29300302,0.16534995287656784,0.41606900095939636,0.1559432,0.96562827,0.9341733753681183,1.006064236164093,0.053441167,0.0792588,0.0,0.11639985628426075,0.055224262,0.10905167,0.09861408546566963,0.11639985628426075,0.013924571,0.6875,0.0,1.0,0.4709291,0.0053103394,0.0,0.007798790582455695,0.0037000254,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.482288,-27.028799057006836,-25.783949851989746,0.8699726,2.1244247,2.055222451686859,2.2133854627609253,0.1175729,0.70814157,0.6850741803646088,0.7377951890230179,0.039190967,0.17975001,0.15200001001358032,0.20000000298023224,0.0420867,0.0,0.0,0.0,0.0,0.15434876,0.1457611508667469,0.16376763582229614,0.014662439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.7038855027411943,0.29300302,0.16534995287656784,0.41606900095939636,0.1559432,0.29852647,0.17212315276265144,0.42179401218891144,0.15635839,0.96991146,0.9299388974905014,1.0084664523601532,0.05708243,0.08243958,0.0,0.11750669404864311,0.05301039,0.10805899,0.09807438962161541,0.11750669404864311,0.013885206,0.71875,0.0,1.0,0.4568034,0.005523452,0.0,0.007872948423027992,0.0035516962,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.78913,-27.557427883148193,-25.992441654205322,1.00312,2.133848,2.045906364917755,2.2186704874038696,0.12558387,0.7112826,0.6819687932729721,0.7395568341016769,0.041861292,0.18650001,0.1600000113248825,0.20800000429153442,0.037271455,0.0005,0.0,0.0,0.0019674776,0.15040769,0.14157621189951897,0.1605769544839859,0.01759205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.03125,0.0,0.0,0.17677669,5.03125,4.0,6.0,1.7502879947357604,0.29852647,0.17212315276265144,0.42179401218891144,0.15635839,0.28569695,0.14308379963040352,0.4056146442890167,0.15584369,0.96872723,0.9352309256792068,1.0179697275161743,0.052557826,0.079037,0.0,0.11608721315860748,0.054747194,0.108232655,0.09594699740409851,0.11608721315860748,0.013144728,0.6875,0.0,1.0,0.4709291,0.005295479,0.0,0.007777843507938087,0.0036680622,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.58852,-27.344993591308594,-25.729073524475098,0.88331985,2.1312425,2.0575491189956665,2.2395781874656677,0.11562953,0.7104142,0.685849741101265,0.7465260773897171,0.038543176,0.185,0.15800001099705696,0.21800000593066216,0.042124238,0.00025,0.0,0.0,0.0014142137,0.1523889,0.14464791491627693,0.15829867869615555,0.013748166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,5.03125,4.0,6.0,1.7502879947357604,0.28569695,0.14308379963040352,0.4056146442890167,0.15584369,0.2912858,0.1504080519080162,0.4117055609822273,0.15629783,0.9638396,0.9329869896173477,1.0075088441371918,0.0571936,0.083415985,0.0,0.11668579280376434,0.05399744,0.10961521,0.09828600846230984,0.11668579280376434,0.014887299,0.71875,0.0,1.0,0.4568034,0.005588871,0.0,0.007817948353476822,0.0036178285,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.551407,-27.11068058013916,-25.885037422180176,1.1185954,2.1204894,2.0526123642921448,2.2165637612342834,0.12582843,0.70682985,0.6842041462659836,0.7388546168804169,0.04194281,0.17775,0.15000000968575478,0.21000000461935997,0.03917784,0.00025,0.0,0.0,0.0014142137,0.15007475,0.13254650682210922,0.16612032055854797,0.02119128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.03125,0.0,0.0,0.17677669,5.0625,4.0,6.0,1.7768674864817942,0.2912858,0.1504080519080162,0.4117055609822273,0.15629783,0.2788072,0.15570173785090446,0.38938894122838974,0.15456522,0.9597484,0.9252748191356659,1.0122918486595154,0.054290973,0.08427444,0.0,0.11878069117665291,0.054156028,0.11053863,0.09721040725708008,0.11878069117665291,0.013687505,0.71875,0.0,1.0,0.4568034,0.0056463876,0.0,0.007958306698128581,0.0036284542,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.349716,-27.05068826675415,-25.539254665374756,0.996435,2.1114886,2.0356452465057373,2.22708660364151,0.11944253,0.7038295,0.6785484552383423,0.7423622161149979,0.039814174,0.18100001,0.14400000870227814,0.20800000429153442,0.045471013,0.0005,0.0,0.0,0.0019674776,0.148828,0.14034872502088547,0.15795469656586647,0.01634436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.7768674864817942,0.2788072,0.15570173785090446,0.38938894122838974,0.15456522,0.28398123,0.16037825122475624,0.39605563133955,0.15448903,0.9651245,0.9243751466274261,1.0139079689979553,0.062380105,0.07722434,0.0,0.11902754940092564,0.05800059,0.109487526,0.09684895724058151,0.11902754940092564,0.016620511,0.65625,0.0,1.0,0.4825587,0.0051740305,0.0,0.007974846288561821,0.0038860398,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.55788,-27.272958755493164,-25.84477472305298,0.92704886,2.1233163,2.033665955066681,2.2306421399116516,0.13723898,0.7077721,0.6778886616230011,0.7435474097728729,0.045746323,0.18,0.14400000870227814,0.20800000429153442,0.05460001,0.00025,0.0,0.0,0.0014142137,0.14960545,0.13741129264235497,0.1623186320066452,0.016816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.7768674864817942,0.28398123,0.16037825122475624,0.39605563133955,0.15448903,0.28961843,0.16831626743078232,0.4016496241092682,0.15435219,0.9726631,0.9489144086837769,0.998676210641861,0.049593203,0.084137425,0.0755262952297926,0.11248298548161983,0.049985062,0.10716843,0.10030760057270527,0.11248298548161983,0.012180452,0.75,0.75,1.0,0.43994135,0.0056372075,0.0050602618139237165,0.00753636029548943,0.0033489992,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.68629,-27.033971786499023,-26.1913800239563,0.8836472,2.1399016,2.087653398513794,2.1971315741539,0.109107204,0.7133005,0.6958844810724258,0.7323772013187408,0.036369074,0.17850001,0.15000000968575478,0.21000000461935997,0.039685864,0.0005,0.0,0.0,0.0019674776,0.15370423,0.14117994159460068,0.16769501194357872,0.017736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.7768674864817942,0.28961843,0.16831626743078232,0.4016496241092682,0.15435219,0.29598448,0.1772031933069229,0.408169224858284,0.1548909,0.95159066,0.9219464957714081,0.9897892475128174,0.054221254,0.09501557,0.10238291136920452,0.11968885362148285,0.047585387,0.11264043,0.10238291136920452,0.11968885362148285,0.01413294,0.8125,1.0,1.0,0.39655778,0.0063660434,0.0068596553755924106,0.008019153727218509,0.003188221,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.187086,-26.707860469818115,-25.694689750671387,0.8642217,2.0935411,2.028322756290436,2.1775798201560974,0.11928914,0.6978471,0.6761075854301453,0.7258599400520325,0.039763045,0.19225001,0.1680000126361847,0.2160000056028366,0.04131937,0.00075,0.0,0.0,0.0023691568,0.14602317,0.13747087121009827,0.1553044728934765,0.015517687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
