update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
663,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.56718415,-0.6000000238418579,-0.5939380675554276,0.07857402,-0.5661062,-0.5991661697626114,-0.5928654968738556,0.07983582,-0.5673295,-0.5992205142974854,-0.5928654968738556,0.08040559,0.9798109,0.9523007422685623,1.0180633068084717,0.049510114,0.08009346,0.0,0.11161195114254951,0.05129878,0.10541312,0.09592667035758495,0.11161195114254951,0.011855363,0.71875,0.0,1.0,0.4568034,0.0055264486,0.0,0.007701224414631724,0.0035396158,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005671841,0.0059393803821876645,0.006000000052154064,0.00078574015,0.56718415,0.5939380675554276,0.6000000238418579,0.07857402,0.5661062,0.5928654968738556,0.5991661697626114,0.07983582,-26.67542,-27.310325622558594,-25.952012062072754,0.81493217,2.155627,2.095103442668915,2.2397839426994324,0.10892442,0.71854234,0.6983678340911865,0.7465946823358536,0.036308143,0.1903125,0.1549999974668026,0.2199999988079071,0.049934432,0.0009375,0.0,0.0,0.003901509,0.14639038,0.13792023062705994,0.15400758385658264,0.013672734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.5661062,-0.5991661697626114,-0.5928654968738556,0.07983582,-0.56499016,-0.5988138765096664,-0.5916212797164917,0.08096242,-0.5660592,-0.5988138765096664,-0.5916212797164917,0.081466086,0.97427076,0.9494630843400955,0.9986685812473297,0.039730538,0.08272605,0.07551862858235836,0.112346475943923,0.04905055,0.1065383,0.10030923038721085,0.112346475943923,0.009891774,0.75,0.75,1.0,0.43994135,0.005708097,0.005210785078816116,0.007751906523481011,0.003384488,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005661062,0.005928654805757105,0.0059916614554822445,0.00079835823,0.5661062,0.5928654968738556,0.5991661697626114,0.07983582,0.56499016,0.5916212797164917,0.5988138765096664,0.08096242,-26.596577,-27.115796089172363,-26.183024406433105,0.7321811,2.1434383,2.0888604521751404,2.1971147656440735,0.08740894,0.7144795,0.6962868422269821,0.7323716133832932,0.029136313,0.17825001,0.15200001001358032,0.20000000298023224,0.036982123,0.0,0.0,0.0,0.0,0.14733972,0.1363079734146595,0.1579156406223774,0.019958762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.56499016,-0.5988138765096664,-0.5916212797164917,0.08096242,-0.56443,-0.6000000238418579,-0.5899100750684738,0.08224511,-0.5656769,-0.6017505824565887,-0.5899100750684738,0.08282806,0.98521316,0.9558979421854019,1.0121278762817383,0.043386955,0.07192956,0.0,0.11068838462233543,0.053222,0.1039623,0.09724612534046173,0.11068838462233543,0.010327477,0.65625,0.0,1.0,0.4825587,0.0049631395,0.0,0.007637498434633017,0.0036723178,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056499015,0.005916212568990886,0.00598813861142844,0.00080962415,0.56499016,0.5916212797164917,0.5988138765096664,0.08096242,0.56443,0.5899100750684738,0.6000000238418579,0.08224511,-26.552761,-27.174564361572266,-25.965625286102295,0.8178602,2.1675122,2.1030174493789673,2.22672575712204,0.09545321,0.7225041,0.7010058164596558,0.7422419339418411,0.031817738,0.1665,0.1420000083744526,0.1860000118613243,0.03176933,0.0,0.0,0.0,0.0,0.14957711,0.13795579597353935,0.16046258062124252,0.018854287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.56443,-0.6000000238418579,-0.5899100750684738,0.08224511,-0.5644311,-0.6000000238418579,-0.5896578431129456,0.08283651,-0.5660066,-0.6036846786737442,-0.5896578431129456,0.08356769,0.99220896,0.96007040143013,1.0263965129852295,0.04847098,0.058952183,0.0,0.1096301693469286,0.056651972,0.1024377,0.09410301223397255,0.1096301693469286,0.011788797,0.53125,0.0,1.0,0.50700736,0.0040677004,0.0,0.007564481580629945,0.003908986,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056443,0.005899100680835545,0.006000000052154064,0.0008224511,0.56443,0.5899100750684738,0.6000000238418579,0.08224511,0.5644311,0.5896578431129456,0.6000000238418579,0.08283651,-26.886702,-27.556869506835938,-26.375292778015137,0.84284526,2.1829033,2.1121970415115356,2.258117377758026,0.10663828,0.72763443,0.7040656954050064,0.7527057975530624,0.035546098,0.16125001,0.13600000739097595,0.1860000118613243,0.03226403,0.0005,0.0,0.0,0.0019674776,0.15177211,0.1354205198585987,0.1620689406991005,0.019346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.5644311,-0.6000000238418579,-0.5896578431129456,0.08283651,-0.5634452,-0.6000000238418579,-0.5883471816778183,0.08436009,-0.5650237,-0.6030760407447815,-0.5883471816778183,0.085097805,0.9803966,0.9443447142839432,1.0106868743896484,0.047781784,0.07321207,0.0,0.11367384344339371,0.054227177,0.10522812,0.09757070057094097,0.11367384344339371,0.011483382,0.65625,0.0,1.0,0.4825587,0.005051633,0.0,0.00784349488094449,0.003741675,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056443107,0.005896578426472843,0.006000000052154064,0.0008283651,0.5644311,0.5896578431129456,0.6000000238418579,0.08283651,0.5634452,0.5883471816778183,0.6000000238418579,0.08436009,-26.649054,-27.063684940338135,-26.13527202606201,0.74565685,2.1569157,2.077599883079529,2.223555564880371,0.10512202,0.7189719,0.6925333142280579,0.7411852031946182,0.035040677,0.17275001,0.15000000968575478,0.20200000330805779,0.040785037,0.00025,0.0,0.0,0.0014142137,0.14999361,0.13970627635717392,0.1581214927136898,0.017118458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.5634452,-0.6000000238418579,-0.5883471816778183,0.08436009,-0.56268054,-0.6000000238418579,-0.5890128463506699,0.08584208,-0.56501245,-0.6060000061988831,-0.5890128463506699,0.08692656,0.98745036,0.9579178690910339,1.0211325585842133,0.04313521,0.058944613,0.0,0.11017845012247562,0.05663021,0.10343562,0.09525098279118538,0.11017845012247562,0.010620296,0.53125,0.0,1.0,0.50700736,0.004067178,0.0,0.0076023128349334,0.0039074845,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056344518,0.005883471807464957,0.006000000052154064,0.0008436009,0.5634452,0.5883471816778183,0.6000000238418579,0.08436009,0.56268054,0.5890128463506699,0.6000000238418579,0.08584208,-26.761955,-27.286492347717285,-26.512080192565918,0.78205067,2.1724343,2.107461452484131,2.246536433696747,0.09489935,0.72414476,0.7024871855974197,0.7488454878330231,0.031633113,0.16725,0.14400000870227814,0.17800001427531242,0.029819889,0.00025,0.0,0.0,0.0014142137,0.15582308,0.14242545142769814,0.1650327332317829,0.016045785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.56268054,-0.6000000238418579,-0.5890128463506699,0.08584208,-0.5623972,-0.6000000238418579,-0.5899762511253357,0.087447494,-0.5642387,-0.6060000061988831,-0.5899762511253357,0.08830437,0.98738533,0.9588734358549118,1.0112999379634857,0.045463864,0.05896511,0.0,0.10993289947509766,0.056641676,0.10349898,0.09743166342377663,0.10993289947509766,0.010977691,0.53125,0.0,1.0,0.50700736,0.0040685926,0.0,0.007585369748994708,0.0039082756,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005626805,0.005890128435567021,0.006000000052154064,0.00085842074,0.56268054,0.5890128463506699,0.6000000238418579,0.08584208,0.5623972,0.5899762511253357,0.6000000238418579,0.087447494,-27.011044,-27.63856077194214,-26.257200717926025,0.8354067,2.1722913,2.109563708305359,2.2249043583869934,0.1000225,0.7240971,0.7031879276037216,0.7416347861289978,0.033340834,0.17300001,0.15000000968575478,0.1940000019967556,0.039545808,0.0005,0.0,0.0,0.0028284274,0.14961353,0.13599280640482903,0.1593114770948887,0.017050637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.5623972,-0.6000000238418579,-0.5899762511253357,0.087447494,-0.56180066,-0.59896220266819,-0.5910779982805252,0.08892926,-0.5629273,-0.59896220266819,-0.5910779982805252,0.08945681,0.9895041,0.9775227308273315,1.0165275633335114,0.040507376,0.073824115,0.0,0.10531233251094818,0.05098833,0.10288281,0.09626589715480804,0.10531233251094818,0.009751461,0.6875,0.0,1.0,0.4709291,0.005093864,0.0,0.007266550557687879,0.003518195,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005623972,0.0058997622691094875,0.006000000052154064,0.0008744749,0.5623972,0.5899762511253357,0.6000000238418579,0.087447494,0.56180066,0.5910779982805252,0.59896220266819,0.08892926,-26.857185,-27.32408571243286,-26.254903316497803,0.7098002,2.1769524,2.1505929231643677,2.236405372619629,0.08911801,0.72565085,0.7168643176555634,0.745468482375145,0.029706001,0.17000002,0.14400000870227814,0.18400001525878906,0.03702484,0.00025,0.0,0.0,0.0014142137,0.15030885,0.14161185547709465,0.15840700268745422,0.014127878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.56180066,-0.59896220266819,-0.5910779982805252,0.08892926,-0.5612606,-0.6000000238418579,-0.5924335271120071,0.09061325,-0.5629425,-0.6047713309526443,-0.5924335271120071,0.091389015,0.9867486,0.969312459230423,1.011534184217453,0.039533395,0.06487129,0.0,0.10732205770909786,0.05487104,0.1035205,0.09738029353320599,0.10732205770909786,0.009701756,0.59375,0.0,1.0,0.49899092,0.004476119,0.0,0.007405221927911043,0.003786102,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056180065,0.005910779698751867,0.005989621975459158,0.00088929257,0.56180066,0.5910779982805252,0.59896220266819,0.08892926,0.5612606,0.5924335271120071,0.6000000238418579,0.09061325,-26.869316,-27.282743453979492,-26.56498670578003,0.9054779,2.1708903,2.1325299739837646,2.2254196405410767,0.086975224,0.72363013,0.7108433395624161,0.7418065518140793,0.028991742,0.17025001,0.1420000083744526,0.1940000019967556,0.040448293,0.00075,0.0,0.0,0.0023691568,0.1502511,0.13536299020051956,0.16808456182479858,0.019633854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.5612606,-0.6000000238418579,-0.5924335271120071,0.09061325,-0.56108814,-0.6000000238418579,-0.5913872867822647,0.09245344,-0.56293434,-0.6037596017122269,-0.5913872867822647,0.093285084,0.9837198,0.9455185532569885,1.0253750681877136,0.049371243,0.05708426,0.0,0.1133662723004818,0.058374967,0.10448306,0.09432478621602058,0.1133662723004818,0.01220015,0.5,0.0,1.0,0.5080005,0.0039388137,0.0,0.007822272600606084,0.004027873,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056126053,0.005924334982410073,0.006000000052154064,0.00090613245,0.5612606,0.5924335271120071,0.6000000238418579,0.09061325,0.56108814,0.5913872867822647,0.6000000238418579,0.09245344,-26.630762,-27.16764211654663,-25.79533052444458,0.91565585,2.1642268,2.080182373523712,2.2558701634407043,0.108618915,0.72140896,0.6933941394090652,0.7519567608833313,0.036206312,0.1755,0.14400000870227814,0.20000000298023224,0.041590944,0.00075,0.0,0.0,0.0023691568,0.1483989,0.13694744184613228,0.16133461892604828,0.018805288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.56108814,-0.6000000238418579,-0.5913872867822647,0.09245344,-0.56034154,-0.6000000238418579,-0.5924190878868103,0.094246134,-0.5621942,-0.6060000061988831,-0.5924190878868103,0.09508747,0.98946595,0.9707977175712585,1.01934614777565,0.0478523,0.06528672,0.0,0.10695826634764671,0.0554084,0.1030732,0.09564425610005856,0.10695826634764671,0.011777581,0.59375,0.0,1.0,0.49899092,0.0045047835,0.0,0.007380120106972754,0.0038231795,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056108814,0.0059138728538528085,0.006000000052154064,0.0009245344,0.56108814,0.5913872867822647,0.6000000238418579,0.09245344,0.56034154,0.5924190878868103,0.6000000238418579,0.094246134,-26.838453,-27.395406246185303,-26.087440490722656,0.83927923,2.1768684,2.135797619819641,2.2426063418388367,0.105277166,0.7256229,0.7119325399398804,0.7475354820489883,0.035092387,0.17125002,0.14400000870227814,0.1860000118613243,0.05309942,0.00025,0.0,0.0,0.0014142137,0.14913218,0.13585342094302177,0.15917757526040077,0.019051334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.56034154,-0.6000000238418579,-0.5924190878868103,0.094246134,-0.56028587,-0.6000000238418579,-0.5951658636331558,0.095090516,-0.562004,-0.6038897037506104,-0.5951658636331558,0.095861524,0.9969051,0.9808476716279984,1.0216314494609833,0.038816147,0.0571149,0.0,0.1045243851840496,0.054768514,0.101109736,0.09514118731021881,0.1045243851840496,0.009190547,0.53125,0.0,1.0,0.50700736,0.003940928,0.0,0.007212182506918907,0.0037790274,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005603415,0.0059241908602416515,0.006000000052154064,0.0009424613,0.56034154,0.5924190878868103,0.6000000238418579,0.094246134,0.56028587,0.5951658636331558,0.6000000238418579,0.095090516,-27.004292,-27.34250831604004,-26.624414443969727,0.6923894,2.193235,2.157908022403717,2.247634172439575,0.08539723,0.7310783,0.7193026840686798,0.7492114305496216,0.028465742,0.16025001,0.13600000739097595,0.1860000118613243,0.033726607,0.00075,0.0,0.0,0.0023691568,0.15373878,0.1433691829442978,0.1654602698981762,0.017240651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.56028587,-0.6000000238418579,-0.5951658636331558,0.095090516,-0.5588071,-0.5989300012588501,-0.5933843702077866,0.09629519,-0.5600274,-0.5989300012588501,-0.5933843702077866,0.09686153,0.97753066,0.9541719108819962,0.9951663613319397,0.035632607,0.0849461,0.10111924447119236,0.11112916842103004,0.046093713,0.105655245,0.10111924447119236,0.11112916842103004,0.008729714,0.78125,1.0,1.0,0.42001343,0.005861281,0.0069772276328876615,0.0076679125195369124,0.0031804661,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056028585,0.005951658473350108,0.006000000052154064,0.00095090515,0.56028587,0.5951658636331558,0.6000000238418579,0.095090516,0.5588071,0.5933843702077866,0.5989300012588501,0.09629519,-26.493805,-26.983328819274902,-26.080389499664307,0.7290859,2.1506104,2.0992201566696167,2.1894097328186035,0.0783933,0.7168702,0.6997400671243668,0.7298032492399216,0.0261311,0.18275,0.16600001230835915,0.20200000330805779,0.036013436,0.00025,0.0,0.0,0.0014142137,0.14446123,0.13562288880348206,0.1530553624033928,0.015444354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.5588071,-0.5989300012588501,-0.5933843702077866,0.09629519,-0.55840343,-0.6000000238418579,-0.5931960344314575,0.097226,-0.56015104,-0.6047350168228149,-0.5931960344314575,0.09802734,0.98824114,0.9779175519943237,1.0157590806484222,0.043293435,0.061508097,0.0,0.10521627776324749,0.055724684,0.10326259,0.09643710032105446,0.10521627776324749,0.011017448,0.5625,0.0,1.0,0.5040161,0.0042440584,0.0,0.007259923033416271,0.003845003,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055880705,0.005933843436650932,0.005989299970678985,0.00096295186,0.5588071,0.5933843702077866,0.5989300012588501,0.09629519,0.55840343,0.5931960344314575,0.6000000238418579,0.097226,-26.784147,-27.26139211654663,-26.25661611557007,0.7892786,2.1741738,2.1514615416526794,2.23471462726593,0.09524746,0.72472465,0.7171538472175598,0.7449048757553101,0.031749155,0.17875,0.14999999105930328,0.20249998942017555,0.04202534,0.0,0.0,0.0,0.0,0.14776263,0.13458062708377838,0.15863652527332306,0.02245184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.55840343,-0.6000000238418579,-0.5931960344314575,0.097226,-0.55806404,-0.6000000238418579,-0.5942558646202087,0.099057555,-0.5596534,-0.6039253026247025,-0.5942558646202087,0.09978164,0.98897064,0.9520132541656494,1.0237891376018524,0.051091243,0.06281245,0.0,0.11168674193322659,0.056687865,0.10326766,0.09467057138681412,0.11168674193322659,0.012328142,0.5625,0.0,1.0,0.5040161,0.0043340586,0.0,0.007706385105848312,0.0039114626,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005584034,0.0059319601859897375,0.006000000052154064,0.00097225996,0.55840343,0.5931960344314575,0.6000000238418579,0.097226,0.55806404,0.5942558646202087,0.6000000238418579,0.099057555,-26.903769,-27.47211265563965,-26.394474506378174,0.9426148,2.1757789,2.094470977783203,2.2523810863494873,0.11240297,0.72525966,0.6981569975614548,0.7507937103509903,0.03746766,0.17400001,0.15200001001358032,0.19200000166893005,0.038123738,0.0005,0.0,0.0,0.0019674776,0.15044081,0.13683142140507698,0.1614811085164547,0.018660676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.55806404,-0.6000000238418579,-0.5942558646202087,0.099057555,-0.5573465,-0.6000000238418579,-0.5937032252550125,0.100962296,-0.5593187,-0.6048687398433685,-0.5937032252550125,0.10185221,0.9832723,0.9587187170982361,1.0098449289798737,0.044538148,0.062695146,0.0,0.10997285880148411,0.05663197,0.104470134,0.09775903820991516,0.10997285880148411,0.011128533,0.5625,0.0,1.0,0.5040161,0.004325965,0.0,0.007588127162307501,0.003907606,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055806404,0.00594255852047354,0.006000000052154064,0.0009905755,0.55806404,0.5942558646202087,0.6000000238418579,0.099057555,0.5573465,0.5937032252550125,0.6000000238418579,0.100962296,-26.703117,-27.184657096862793,-26.248657703399658,0.66464245,2.1632423,2.109223246574402,2.2217031121253967,0.097985886,0.7210808,0.7030744552612305,0.7405677288770676,0.032661967,0.17850001,0.15800001099705696,0.20000000298023224,0.038309436,0.0005,0.0,0.0,0.0028284274,0.14778574,0.13618068397045135,0.15613413974642754,0.016027251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.5573465,-0.6000000238418579,-0.5937032252550125,0.100962296,-0.5566404,-0.6000000238418579,-0.5921652168035507,0.101543985,-0.5584588,-0.6048528999090195,-0.5921652168035507,0.10237657,0.9900885,0.9627314507961273,1.010823518037796,0.04161313,0.064655066,0.0,0.1089603565633297,0.054595944,0.10276318,0.09753860346972942,0.1089603565633297,0.00982407,0.59375,0.0,1.0,0.49899092,0.0044611995,0.0,0.007518264348618686,0.0037671202,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005573465,0.005937032168731093,0.006000000052154064,0.0010096229,0.5573465,0.5937032252550125,0.6000000238418579,0.100962296,0.5566404,0.5921652168035507,0.6000000238418579,0.101543985,-26.783024,-27.212103366851807,-26.23563241958618,0.78532696,2.1782382,2.118051528930664,2.2238560914993286,0.091550715,0.7260794,0.7060172110795975,0.7412853688001633,0.030516908,0.17425,0.15000000968575478,0.1940000019967556,0.037010025,0.00025,0.0,0.0,0.0014142137,0.15371723,0.13791289553046227,0.16719216108322144,0.023683602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.5566404,-0.6000000238418579,-0.5921652168035507,0.101543985,-0.55621904,-0.6000000238418579,-0.5947078168392181,0.10332098,-0.5576977,-0.6024332195520401,-0.5947078168392181,0.10399604,0.98227715,0.9731441140174866,1.0072231590747833,0.040493324,0.06534918,0.0,0.1063796877861023,0.05540601,0.10461657,0.09835057519376278,0.1063796877861023,0.010163726,0.59375,0.0,1.0,0.49899092,0.0045090932,0.0,0.0073401982663199306,0.0038230147,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005566404,0.00592165207490325,0.006000000052154064,0.0010154399,0.5566404,0.5921652168035507,0.6000000238418579,0.101543985,0.55621904,0.5947078168392181,0.6000000238418579,0.10332098,-26.676666,-27.339025497436523,-26.10591411590576,0.7730965,2.161053,2.1409597396850586,2.215935230255127,0.0890871,0.720351,0.7136532664299011,0.738645076751709,0.029695699,0.17650001,0.13600000739097595,0.2160000056028366,0.044376686,0.00025,0.0,0.0,0.0014142137,0.14672485,0.13421714305877686,0.15617556869983673,0.019097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.55621904,-0.6000000238418579,-0.5947078168392181,0.10332098,-0.5551444,-0.6000000238418579,-0.5937766283750534,0.10510652,-0.5565568,-0.6030574589967728,-0.5937766283750534,0.10575329,0.9822688,0.9609944820404053,1.0193069875240326,0.04503847,0.07571615,0.0,0.10940284468233585,0.05243478,0.104725644,0.09565225802361965,0.10940284468233585,0.011341009,0.6875,0.0,1.0,0.4709291,0.005224414,0.0,0.007548796245828271,0.0036179996,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055621904,0.005947078228928149,0.006000000052154064,0.0010332097,0.55621904,0.5947078168392181,0.6000000238418579,0.10332098,0.5551444,0.5937766283750534,0.6000000238418579,0.10510652,-26.687376,-27.105899333953857,-26.277514934539795,0.71952647,2.1610346,2.1142300963401794,2.2425202131271362,0.0990866,0.72034484,0.7047433704137802,0.7475067526102066,0.033028863,0.1835,0.15800001099705696,0.20200000330805779,0.035946194,0.00025,0.0,0.0,0.0014142137,0.14592417,0.13255273550748825,0.15256167575716972,0.01697435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.5551444,-0.6000000238418579,-0.5937766283750534,0.10510652,-0.5548453,-0.6000000238418579,-0.5943839102983475,0.107123494,-0.5564279,-0.603524848818779,-0.5943839102983475,0.10783575,0.9854374,0.958120122551918,1.0101304948329926,0.038283132,0.06185507,0.0,0.11012863181531429,0.055719413,0.10380642,0.09769837372004986,0.11012863181531429,0.00939344,0.5625,0.0,1.0,0.5040161,0.004268,0.0,0.007598875323310494,0.0038446395,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055514444,0.005937766167335212,0.006000000052154064,0.0010510652,0.5551444,0.5937766283750534,0.6000000238418579,0.10510652,0.5548453,0.5943839102983475,0.6000000238418579,0.107123494,-26.854046,-27.52826976776123,-26.367509365081787,0.8242425,2.1680057,2.1079063415527344,2.2223315238952637,0.08422457,0.7226685,0.7026354670524597,0.7407771795988083,0.028074857,0.17925002,0.1640000119805336,0.19600000232458115,0.03325658,0.0,0.0,0.0,0.0,0.14942127,0.13361845910549164,0.1596214845776558,0.022407163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.0472698761772854,-0.5548453,-0.6000000238418579,-0.5943839102983475,0.107123494,-0.55374795,-0.6000000238418579,-0.5946772992610931,0.10874819,-0.55547315,-0.6050329357385635,-0.5946772992610931,0.10953557,0.98502606,0.9651194512844086,1.007781445980072,0.036555875,0.07131234,0.0,0.10836287960410118,0.052678403,0.10386366,0.09822452813386917,0.10836287960410118,0.008749832,0.65625,0.0,1.0,0.4825587,0.004920551,0.0,0.007477038539946079,0.0036348097,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055484525,0.005943839089013636,0.006000000052154064,0.0010712349,0.5548453,0.5943839102983475,0.6000000238418579,0.107123494,0.55374795,0.5946772992610931,0.6000000238418579,0.10874819,-26.724436,-27.06618070602417,-26.422967433929443,0.626299,2.1671007,2.1233051419258118,2.2171634435653687,0.08042454,0.7223669,0.7077684104442596,0.7390545159578323,0.026808174,0.16875,0.14400000870227814,0.20000000298023224,0.04035248,0.0,0.0,0.0,0.0,0.15015508,0.14043807610869408,0.1635781154036522,0.018317193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
