update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
619,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49043417,0.4789803624153137,0.5242871344089508,0.045909584,0.49044684,0.47899264842271805,0.5243000388145447,0.04590895,0.99164826,0.9651953279972076,1.0069324374198914,0.037572946,0.1022833,0.09842806681990623,0.10834394209086895,0.008536573,0.1022833,0.09842806681990623,0.10834394209086895,0.008536573,1.0,1.0,1.0,0.0,1.269358e-05,1.2220654525663122e-05,1.3131187870385475e-05,1.301377e-06,0.00012416298,0.00011877689212269615,0.0001263396770809777,8.866277e-06,-26.832466,-27.079801082611084,-26.515029430389404,0.78247607,2.18167,2.1234720945358276,2.215295672416687,0.082662135,0.72722334,0.7078240364789963,0.7384319305419922,0.027554048,0.17066668,0.15200001001358032,0.17600001394748688,0.03260043,0.0,0.0,0.0,0.0,0.15282471,0.14679650217294693,0.15806827694177628,0.020955961,5.500656,5.485030174255371,5.534406661987305,0.054012246,5.510656,5.495030403137207,5.544406890869141,0.054012246,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49044684,0.47899264842271805,0.5243000388145447,0.04590895,0.49045995,0.47900667041540146,0.524312362074852,0.045907896,0.97269917,0.9698905497789383,0.9916176646947861,0.032178905,0.10676488,0.10195013880729675,0.1071789525449276,0.008302094,0.10676488,0.10195013880729675,0.1071789525449276,0.008302094,1.0,1.0,1.0,0.0,1.31108345e-05,1.2447027984308079e-05,1.3307271956364275e-05,1.5807003e-06,0.00012262056,0.00011730139158316888,0.00012477022391976789,8.756131e-06,-26.492361,-26.96226167678833,-26.03960657119751,0.7609272,2.139981,2.133801817893982,2.1816024780273438,0.07079503,0.713327,0.7112672924995422,0.7272008657455444,0.02359835,0.17933334,0.1600000113248825,0.1940000019967556,0.022487706,0.0013333334,0.0,0.0,0.003113996,0.14160894,0.12818275392055511,0.14937644824385643,0.018399686,5.510656,5.495030403137207,5.544406890869141,0.054012246,5.5206566,5.505030632019043,5.554407119750977,0.054012246,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49045995,0.47900667041540146,0.524312362074852,0.045907896,0.49047217,0.47901924699544907,0.5243246704339981,0.045907367,0.9967904,0.9803165346384048,1.020847111940384,0.027026158,0.10091918,0.0953132975846529,0.10463681258261204,0.006201787,0.10091918,0.0953132975846529,0.10463681258261204,0.006201787,1.0,1.0,1.0,0.0,1.2205296e-05,1.1663624491120572e-05,1.2748645303872763e-05,9.1668534e-07,0.00012109731,0.00011584421554289293,0.00012322027032496408,8.647361e-06,-26.774435,-27.066534996032715,-26.410908222198486,0.8247729,2.192983,2.1567394137382507,2.2459084391593933,0.05945876,0.7309943,0.7189131379127502,0.7486361563205719,0.019819593,0.15866667,0.12800000607967377,0.17000001296401024,0.04587202,0.0006666667,0.0,0.0,0.0023094013,0.14314258,0.13590560108423233,0.14950944483280182,0.017443266,5.5206566,5.505030632019043,5.554407119750977,0.054012246,5.5306563,5.515030860900879,5.5644073486328125,0.054012246,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49047217,0.47901924699544907,0.5243246704339981,0.045907367,0.49048388,0.4790310189127922,0.524336650967598,0.04590671,1.0087463,0.9953729063272476,1.0231137871742249,0.021578468,0.09811816,0.094817154109478,0.10107133910059929,0.0049393605,0.09811816,0.094817154109478,0.10107133910059929,0.0049393605,1.0,1.0,1.0,0.0,1.1729451e-05,1.1209710464754608e-05,1.2416444633345236e-05,9.3603023e-07,0.00011959299,0.00011440514390415046,0.00012168956163804978,8.53994e-06,-27.15447,-27.41024398803711,-26.803697109222412,0.5054867,2.219286,2.189864158630371,2.2508952021598816,0.047473572,0.739762,0.7299547344446182,0.7502984255552292,0.015824527,0.15266667,0.13200000673532486,0.17400000989437103,0.029236754,0.0,0.0,0.0,0.0,0.15565948,0.1350081004202366,0.17162945121526718,0.023146102,5.5306563,5.515030860900879,5.5644073486328125,0.054012246,5.540657,5.525031089782715,5.574407577514648,0.054012246,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49048388,0.4790310189127922,0.524336650967598,0.04590671,0.490496,0.47904375940561295,0.5243479758501053,0.045906007,0.989069,0.968752071261406,1.0038670599460602,0.025867663,0.10271592,0.09911510162055492,0.10746093094348907,0.0061268713,0.10271592,0.09911510162055492,0.10746093094348907,0.0061268713,1.0,1.0,1.0,0.0,1.2126359e-05,1.1384618574084016e-05,1.2624270539163263e-05,1.0613372e-06,0.00011810734,0.00011298394565528724,0.00012017787958029658,8.433851e-06,-26.870169,-27.3781156539917,-26.256822109222412,0.8516139,2.175995,2.1312971115112305,2.2085517048835754,0.056909993,0.7253318,0.7104323953390121,0.7361839264631271,0.018969992,0.17066668,0.15000000968575478,0.19200000166893005,0.024201175,0.0,0.0,0.0,0.0,0.14548081,0.1395735926926136,0.14930308237671852,0.021473277,5.540657,5.525031089782715,5.574407577514648,0.054012246,5.550657,5.535031318664551,5.584407806396484,0.054012246,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.490496,0.47904375940561295,0.5243479758501053,0.045906007,0.49050733,0.4790560379624367,0.5243582874536514,0.045905337,1.01359,0.9965783804655075,1.0349556803703308,0.025398716,0.097070366,0.09226856753230095,0.10079099424183369,0.0056253937,0.097070366,0.09226856753230095,0.10079099424183369,0.0056253937,1.0,1.0,1.0,0.0,1.1314217e-05,1.0670479241525754e-05,1.1989290214842185e-05,9.1749723e-07,0.000116640156,0.00011158041161252186,0.00011868497676914558,8.329083e-06,-27.488325,-27.98964023590088,-26.988693237304688,0.69415355,2.2299423,2.1925162076950073,2.2769479155540466,0.05587827,0.7433142,0.7308387607336044,0.7589826583862305,0.018626086,0.17166667,0.12999999523162842,0.20249998942017555,0.039504506,0.0008333333,0.0,0.0,0.0028867512,0.16047952,0.1510639563202858,0.1662605106830597,0.014294312,5.550657,5.535031318664551,5.584407806396484,0.054012246,5.5606575,5.545031547546387,5.59440803527832,0.054012246,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49050733,0.4790560379624367,0.5243582874536514,0.045905337,0.4905193,0.47906745225191116,0.524370938539505,0.045904864,0.98471385,0.9667831808328629,1.008897066116333,0.03466229,0.10388759,0.09797379747033119,0.10795379616320133,0.00839113,0.10388759,0.09797379747033119,0.10795379616320133,0.00839113,1.0,1.0,1.0,0.0,1.195242e-05,1.1215760196137126e-05,1.3137488394932006e-05,1.1017057e-06,0.00011519119,0.00011019430166925304,0.00011721060764102731,8.225617e-06,-26.730398,-27.10127878189087,-26.239651203155518,0.6876633,2.166414,2.1269654631614685,2.2196178436279297,0.076258555,0.722138,0.7089884877204895,0.739872619509697,0.025419524,0.17,0.1420000083744526,0.19200000166893005,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.15157391,0.1460941657423973,0.15321854129433632,0.014355255,5.5606575,5.545031547546387,5.59440803527832,0.054012246,5.5706573,5.555031776428223,5.604408264160156,0.054012246,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4905193,0.47906745225191116,0.524370938539505,0.045904864,0.49053034,0.47907914221286774,0.5243821144104004,0.045904834,1.0122691,0.983703538775444,1.0327937602996826,0.036258664,0.09751878,0.09272844158113003,0.10382563062012196,0.007881357,0.09751878,0.09272844158113003,0.10382563062012196,0.007881357,1.0,1.0,1.0,0.0,1.1059201e-05,1.06373895505385e-05,1.1533649967532256e-05,7.5296435e-07,0.00011376024,0.00010882541027967818,0.00011575455937418155,8.123432e-06,-27.064459,-27.425332069396973,-26.55849838256836,0.7769056,2.2270367,2.164190948009491,2.2721917033195496,0.079770654,0.7423456,0.7213969826698303,0.7573972642421722,0.02659022,0.164,0.14400000870227814,0.1860000118613243,0.033335757,0.0,0.0,0.0,0.0,0.15527965,0.1370699182152748,0.17062979564070702,0.019935314,5.5706573,5.555031776428223,5.604408264160156,0.054012246,5.580658,5.565032005310059,5.614408493041992,0.054012246,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49053034,0.47907914221286774,0.5243821144104004,0.045904834,0.4905413,0.47908996790647507,0.5243930816650391,0.045904517,1.0096592,0.9895012229681015,1.0295282304286957,0.025036583,0.09794852,0.09342752024531364,0.10244688764214516,0.005589533,0.09794852,0.09342752024531364,0.10244688764214516,0.005589533,1.0,1.0,1.0,0.0,1.0982593e-05,1.0700073744374095e-05,1.1276426903350512e-05,6.7146215e-07,0.00011234705,0.00010747353189799469,0.00011431660095695406,8.02252e-06,-27.084799,-27.47016429901123,-26.60502052307129,0.6104396,2.2212944,2.1769461631774902,2.265007257461548,0.055081576,0.7404315,0.7256487607955933,0.7550024539232254,0.018360518,0.158,0.1340000070631504,0.18400001525878906,0.031657256,0.0,0.0,0.0,0.0,0.15561265,0.14134519919753075,0.17696617543697357,0.019014489,5.580658,5.565032005310059,5.614408493041992,0.054012246,5.5906577,5.5750322341918945,5.624408721923828,0.054012246,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4905413,0.47908996790647507,0.5243930816650391,0.045904517,0.49055228,0.479100301861763,0.524404302239418,0.04590456,1.0060731,0.9752989858388901,1.0388920605182648,0.04191233,0.09903564,0.09143470600247383,0.10585379786789417,0.009647041,0.09903564,0.09143470600247383,0.10585379786789417,0.009647041,1.0,1.0,1.0,0.0,1.0942434e-05,1.0602883548926911e-05,1.1420950841056765e-05,7.636568e-07,0.00011095142,0.00010613845006446354,0.0001128965086536482,7.922858e-06,-27.249594,-27.986682891845703,-26.5201997756958,0.7997616,2.213405,2.1457006335258484,2.285608172416687,0.09220897,0.7378016,0.7152335494756699,0.7618694007396698,0.030736323,0.16000001,0.13600000739097595,0.18000001087784767,0.030700903,0.0,0.0,0.0,0.0,0.16218396,0.14682041108608246,0.1832796074450016,0.029716887,5.5906577,5.5750322341918945,5.624408721923828,0.054012246,5.6006584,5.5850324630737305,5.634408950805664,0.054012246,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49055228,0.479100301861763,0.524404302239418,0.04590456,0.4905634,0.4791119247674942,0.5244151502847672,0.04590384,0.9930544,0.9841617196798325,1.0018458366394043,0.017481769,0.10168636,0.09957586787641048,0.10371777601540089,0.003991997,0.10168636,0.09957586787641048,0.10371777601540089,0.003991997,1.0,1.0,1.0,0.0,1.1139553e-05,1.0679528713808395e-05,1.1493213605717756e-05,8.4661997e-07,0.00010957313,0.0001048199446813669,0.00011149405327159911,7.824436e-06,-26.960314,-27.448545932769775,-26.22543954849243,0.7157285,2.1847632,2.1651989817619324,2.204104781150818,0.038460646,0.7282545,0.7217330187559128,0.7347016036510468,0.0128202075,0.16733335,0.1640000119805336,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.1531585,0.14390798658132553,0.16417115926742554,0.019402009,5.6006584,5.5850324630737305,5.634408950805664,0.054012246,5.610658,5.595032691955566,5.6444091796875,0.054012246,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4905634,0.4791119247674942,0.5244151502847672,0.04590384,0.49057427,0.47912342101335526,0.5244276821613312,0.045903765,0.9982912,0.9647088944911957,1.0261881351470947,0.04607202,0.10091766,0.09417308308184147,0.10846537165343761,0.010850977,0.10091766,0.09417308308184147,0.10846537165343761,0.010850977,1.0,1.0,1.0,0.0,1.08932045e-05,9.994439551519463e-06,1.1587117114686407e-05,1.117396e-06,0.00010821196,0.00010351781384088099,0.00011010901835106779,7.727239e-06,-26.81838,-27.376780033111572,-26.307469844818115,0.6150544,2.1962845,2.1224018931388855,2.2576589584350586,0.101360455,0.7320948,0.7074673026800156,0.7525530010461807,0.03378681,0.14666668,0.13200000673532486,0.15600001066923141,0.024911968,0.0006666667,0.0,0.0,0.0023094013,0.14689697,0.13484550639986992,0.15190722048282623,0.017344356,5.610658,5.595032691955566,5.6444091796875,0.054012246,5.620659,5.605032920837402,5.654409408569336,0.054012246,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49057427,0.47912342101335526,0.5244276821613312,0.045903765,0.49058485,0.4791330546140671,0.5244385600090027,0.04590327,1.0051538,0.988818883895874,1.030558168888092,0.037012763,0.09915481,0.09320568293333054,0.10264586098492146,0.008649128,0.09915481,0.09320568293333054,0.10264586098492146,0.008649128,1.0,1.0,1.0,0.0,1.0580891e-05,9.809232096813503e-06,1.1225028856642894e-05,1.0132097e-06,0.000106867694,0.00010223187018709723,0.0001087411874323152,7.631246e-06,-27.233131,-27.59727191925049,-27.024449348449707,0.64374655,2.2113826,2.175445020198822,2.267273187637329,0.081429735,0.73712754,0.7251483500003815,0.755757749080658,0.02714324,0.17000002,0.14400000870227814,0.20200000330805779,0.03830974,0.0,0.0,0.0,0.0,0.15706831,0.14485833793878555,0.1607414074242115,0.024596905,5.620659,5.605032920837402,5.654409408569336,0.054012246,5.6306586,5.615033149719238,5.664409637451172,0.054012246,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49058485,0.4791330546140671,0.5244385600090027,0.04590327,0.49059582,0.4791449159383774,0.5244493335485458,0.045903046,0.983169,0.966677114367485,0.999765083193779,0.029693004,0.104174115,0.10005549527704716,0.10800758935511112,0.007106889,0.104174115,0.10005549527704716,0.10800758935511112,0.007106889,1.0,1.0,1.0,0.0,1.0961817e-05,1.0572806331765605e-05,1.1329878361721057e-05,5.9990515e-07,0.000105540144,0.0001009618972602766,0.00010739035315054934,7.53645e-06,-26.785421,-27.082077503204346,-26.372806549072266,0.63640976,2.1630151,2.1267321705818176,2.199527084827423,0.06532592,0.721005,0.7089107483625412,0.7331757247447968,0.021775309,0.16733335,0.14400000870227814,0.19600000232458115,0.035851546,0.0,0.0,0.0,0.0,0.14693396,0.13218627497553825,0.1494230255484581,0.021526277,5.6306586,5.615033149719238,5.664409637451172,0.054012246,5.6406593,5.625033378601074,5.674409866333008,0.054012246,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49059582,0.4791449159383774,0.5244493335485458,0.045903046,0.49060667,0.4791562408208847,0.5244593173265457,0.04590237,0.98322874,0.9689319878816605,1.0054646134376526,0.02492733,0.104096465,0.0987496916204691,0.10741612873971462,0.006100929,0.104096465,0.0987496916204691,0.10741612873971462,0.006100929,1.0,1.0,1.0,0.0,1.08470595e-05,9.974199201678857e-06,1.1330937240927597e-05,9.605925e-07,0.00010422906,9.970769497158471e-05,0.0001060563008650206,7.442827e-06,-26.549093,-27.234219551086426,-25.982887268066406,0.7128525,2.1631465,2.131692945957184,2.2120662927627563,0.054841243,0.72104883,0.7105643302202225,0.7373554408550262,0.018280415,0.15266667,0.1340000070631504,0.17000001296401024,0.02801731,0.0,0.0,0.0,0.0,0.14156055,0.13101580366492271,0.14672213047742844,0.01236,5.6406593,5.625033378601074,5.674409866333008,0.054012246,5.650659,5.63503360748291,5.684410095214844,0.054012246,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49060667,0.4791562408208847,0.5244593173265457,0.04590237,0.49061736,0.47916653752326965,0.5244708359241486,0.04590186,0.98460037,0.9707193523645401,1.0048904418945312,0.028695669,0.103822045,0.09888038039207458,0.10697474330663681,0.007113977,0.103822045,0.09888038039207458,0.10697474330663681,0.007113977,1.0,1.0,1.0,0.0,1.0677169e-05,1.0089544502989156e-05,1.0998434618159081e-05,9.2284756e-07,0.00010293428,9.846908142208122e-05,0.00010473881775396876,7.350366e-06,-26.634676,-27.016865253448486,-26.43077850341797,0.5607378,2.1661642,2.135625183582306,2.210803210735321,0.06313176,0.7220547,0.7118750959634781,0.7369344085454941,0.021043908,0.17000002,0.1420000083744526,0.19600000232458115,0.033962548,0.0,0.0,0.0,0.0,0.14274947,0.12906161695718765,0.1527671329677105,0.01629618,5.650659,5.63503360748291,5.684410095214844,0.054012246,5.66066,5.645033836364746,5.69441032409668,0.054012246,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49061736,0.47916653752326965,0.5244708359241486,0.04590186,0.49062768,0.4791773408651352,0.5244819968938828,0.045901768,0.9919649,0.9714924693107605,1.0066929757595062,0.034518354,0.10215667,0.09847247041761875,0.10678443498909473,0.0078819925,0.10215667,0.09847247041761875,0.10678443498909473,0.0078819925,1.0,1.0,1.0,0.0,1.0348275e-05,1.0089251645695185e-05,1.0532523674555705e-05,5.9057624e-07,0.00010165558,9.72458492469741e-05,0.00010343769827159122,7.2590574e-06,-27.032473,-27.4427809715271,-26.601598262786865,0.7048316,2.1823664,2.1373261213302612,2.214768648147583,0.075941876,0.72745544,0.7124420702457428,0.7382562160491943,0.025313957,0.16266668,0.1340000070631504,0.17800001427531242,0.037264008,0.0,0.0,0.0,0.0,0.15462038,0.14741859957575798,0.1611919291317463,0.013857548,5.66066,5.645033836364746,5.69441032409668,0.054012246,5.6706595,5.655034065246582,5.704410552978516,0.054012246,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49062768,0.4791773408651352,0.5244819968938828,0.045901768,0.49063814,0.4791875407099724,0.5244930386543274,0.045901157,0.98478407,0.9651892781257629,0.9973340630531311,0.032866847,0.10383359,0.10063175112009048,0.10835586674511433,0.0076811104,0.10383359,0.10063175112009048,0.10835586674511433,0.0076811104,1.0,1.0,1.0,0.0,1.04259025e-05,9.827092071645893e-06,1.1050516604882432e-05,1.0695072e-06,0.00010039277,9.603781472833361e-05,0.0001021527496050112,7.168883e-06,-26.835455,-27.089080333709717,-26.59449291229248,0.5237253,2.166568,2.1234588027000427,2.1941787004470825,0.0723085,0.7221894,0.7078196406364441,0.7313929200172424,0.024102828,0.17133336,0.14800000935792923,0.1860000118613243,0.036174662,0.0,0.0,0.0,0.0,0.14895028,0.13861654326319695,0.15912539511919022,0.016449172,5.6706595,5.655034065246582,5.704410552978516,0.054012246,5.6806602,5.665034294128418,5.714410781860352,0.054012246,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49063814,0.4791875407099724,0.5244930386543274,0.045901157,0.49064848,0.47919776290655136,0.5245029628276825,0.045900743,0.9816439,0.9642076045274734,1.0019811689853668,0.030113468,0.10454691,0.09954489395022392,0.10861963592469692,0.007231045,0.10454691,0.09954489395022392,0.10861963592469692,0.007231045,1.0,1.0,1.0,0.0,1.0353025e-05,9.849729394773021e-06,1.0741584674178739e-05,8.672487e-07,9.914564e-05,9.484478687227238e-05,0.00010088375529448967,7.0798264e-06,-26.718384,-26.947716236114502,-26.398592472076416,0.45320153,2.1596596,2.1212990283966064,2.204402506351471,0.06625095,0.7198866,0.7070997059345245,0.7348008453845978,0.022083655,0.17333333,0.12749999575316906,0.2199999950826168,0.06343691,0.0,0.0,0.0,0.0,0.14684613,0.14147593826055527,0.1526917666196823,0.0133872805,5.6806602,5.665034294128418,5.714410781860352,0.054012246,5.69066,5.675034523010254,5.7244110107421875,0.054012246,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49064848,0.47919776290655136,0.5245029628276825,0.045900743,0.49065828,0.4792078584432602,0.5245126336812973,0.04590039,0.99970466,0.9818772077560425,1.0184554159641266,0.025324192,0.10022313,0.09584004431962967,0.10426367446780205,0.0057914127,0.10022313,0.09584004431962967,0.10426367446780205,0.0057914127,1.0,1.0,1.0,0.0,9.795755e-06,9.426809128854075e-06,1.0180000344917062e-05,6.254498e-07,9.791401e-05,9.366658014187124e-05,9.96305334410863e-05,6.9918783e-06,-27.067118,-27.28544330596924,-26.703455448150635,0.6075128,2.1993942,2.160172998905182,2.240646541118622,0.05571433,0.7331314,0.7200576812028885,0.7468821853399277,0.018571444,0.164,0.1340000070631504,0.1860000118613243,0.045190506,0.0006666667,0.0,0.0,0.0023094013,0.15714747,0.14886681362986565,0.16684435307979584,0.016689025,5.69066,5.675034523010254,5.7244110107421875,0.054012246,5.7006607,5.68503475189209,5.734411239624023,0.054012246,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49065828,0.4792078584432602,0.5245126336812973,0.04590039,0.49066827,0.4792180806398392,0.5245227068662643,0.04589979,0.9880032,0.9561671912670135,1.007632464170456,0.040199827,0.10319447,0.09826534427702427,0.11062125116586685,0.009183041,0.10319447,0.09826534427702427,0.11062125116586685,0.009183041,1.0,1.0,1.0,0.0,9.9757535e-06,9.246152785635786e-06,1.0677529189706547e-05,1.0835101e-06,9.669767e-05,9.250300900021102e-05,9.839287304203026e-05,6.905021e-06,-26.702078,-27.003029823303223,-26.46980619430542,0.7399817,2.1736505,2.10360985994339,2.216835618019104,0.08844141,0.7245502,0.7012033015489578,0.7389452457427979,0.029480472,0.18333334,0.16600001230835915,0.20800000429153442,0.0340196,0.0,0.0,0.0,0.0,0.145144,0.13637667894363403,0.153974249958992,0.014403648,5.7006607,5.68503475189209,5.734411239624023,0.054012246,5.7106605,5.695034980773926,5.744411468505859,0.054012246,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49066827,0.4792180806398392,0.5245227068662643,0.04589979,0.49067786,0.47922711819410324,0.5245319604873657,0.04589949,0.9970483,0.9597013294696808,1.0393873155117035,0.044562813,0.10116547,0.09133063443005085,0.10972470603883266,0.0102702165,0.10116547,0.09133063443005085,0.10972470603883266,0.0102702165,1.0,1.0,1.0,0.0,9.632145e-06,8.915084436011966e-06,1.0070770031234133e-05,8.988514e-07,9.549645e-05,9.135388972936198e-05,9.71705921983812e-05,6.819245e-06,-26.646866,-27.30490493774414,-25.904130458831787,0.9678719,2.19355,2.1113850474357605,2.286697804927826,0.09804014,0.73118335,0.7037950456142426,0.7622326016426086,0.032680042,0.156,0.12800000607967377,0.17800001055002213,0.04901948,0.0006666667,0.0,0.0,0.0023094013,0.15366597,0.14300203695893288,0.16364267468452454,0.023386171,5.7106605,5.695034980773926,5.744411468505859,0.054012246,5.720661,5.705035209655762,5.754411697387695,0.054012246,2051200.0,2051200.0,2051200.0,0.0
