update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
485,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.59996724,-0.6000000238418579,-0.6000000238418579,0.00018531969,-0.6041356,-0.612000048160553,-0.60101518034935,0.005025453,0.98927814,0.9678054451942444,1.00248983502388,0.0403066,0.07710294,0.0,0.10769475251436234,0.04926915,0.10292088,0.09942992217838764,0.10769475251436234,0.009344364,0.71875,0.0,1.0,0.4568034,0.007864499,0.0,0.010984864784404635,0.0050254534,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.59996724,0.6000000238418579,0.6000000238418579,0.00018531969,-26.660324,-27.122684001922607,-25.969719409942627,0.7596074,2.1764553,2.1292145252227783,2.2055217027664185,0.088676296,0.72548515,0.7097381949424744,0.735173910856247,0.029558763,0.17275001,0.15000000968575478,0.19200000166893005,0.039078914,0.0005,0.0,0.0,0.0019674776,0.15065026,0.13877295702695847,0.1607150211930275,0.017110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59996724,-0.6000000238418579,-0.6000000238418579,0.00018531969,-0.5999835,-0.6000000238418579,-0.6000000238418579,6.500563e-05,-0.6047972,-0.612000048160553,-0.6010168492794037,0.0053191525,0.9952257,0.9678722023963928,1.0237743556499481,0.040517725,0.07028869,0.0,0.10767820291221142,0.05185801,0.101527244,0.09467293508350849,0.10767820291221142,0.009307509,0.65625,0.0,1.0,0.4825587,0.007169446,0.0,0.010983176063746214,0.0052895173,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999344,0.012000000104308128,0.012000000104308128,3.706453e-06,0.59996724,0.6000000238418579,0.6000000238418579,0.00018531969,0.5999835,0.6000000238418579,0.6000000238418579,6.500563e-05,-26.926277,-27.507259845733643,-26.591614723205566,0.8170896,2.1895404,2.12936133146286,2.2523486018180847,0.089140765,0.7298468,0.7097871154546738,0.7507829070091248,0.02971359,0.17575,0.14400000870227814,0.20200000330805779,0.037769247,0.00025,0.0,0.0,0.0014142137,0.15254939,0.136859480291605,0.16752509400248528,0.019776018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999835,-0.6000000238418579,-0.6000000238418579,6.500563e-05,-0.59997463,-0.6000000238418579,-0.6000000238418579,0.00010960357,-0.6062162,-0.612000048160553,-0.601327583193779,0.005525297,0.99718285,0.9803366363048553,1.0252846777439117,0.03243045,0.05653968,0.0,0.1046320553869009,0.0541649,0.100928806,0.09434472396969795,0.1046320553869009,0.0077878335,0.53125,0.0,1.0,0.50700736,0.0057670474,0.0,0.01067246962338686,0.0055248197,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.01199967,0.012000000104308128,0.012000000104308128,1.3001189e-06,0.5999835,0.6000000238418579,0.6000000238418579,6.500563e-05,0.59997463,0.6000000238418579,0.6000000238418579,0.00010960357,-26.96539,-27.509979248046875,-26.543703079223633,0.65607524,2.193846,2.156783699989319,2.255671262741089,0.07134842,0.73128206,0.7189279347658157,0.7518904507160187,0.023782806,0.1675,0.12800000607967377,0.19200000166893005,0.0469976,0.0005,0.0,0.0,0.0019674776,0.15359955,0.13477468118071556,0.1677810661494732,0.019559383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59997463,-0.6000000238418579,-0.6000000238418579,0.00010960357,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60625565,-0.612000048160553,-0.6013409346342087,0.005476569,1.0055903,0.9808792918920517,1.0330601334571838,0.035710607,0.056063987,0.0,0.10450109094381332,0.053565763,0.099042036,0.09267021901905537,0.10450109094381332,0.008041121,0.53125,0.0,1.0,0.50700736,0.005718527,0.0,0.010659111198037863,0.0054637077,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0119994925,0.012000000104308128,0.012000000104308128,2.192097e-06,0.59997463,0.6000000238418579,0.6000000238418579,0.00010960357,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.207115,-27.83172035217285,-26.6329984664917,0.76051456,2.2123427,2.157977521419525,2.272777736186981,0.07856491,0.7374476,0.7193258553743362,0.7575926035642624,0.026188308,0.164,0.14400000870227814,0.17600001394748688,0.02688086,0.00025,0.0,0.0,0.0014142137,0.15296912,0.13789911568164825,0.16847415268421173,0.01712618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999997,-0.6000000238418579,-0.6000000238418579,1.7807043e-06,-0.6059302,-0.612000048160553,-0.6013012081384659,0.005449595,0.9972749,0.9792648553848267,1.0160991549491882,0.031161277,0.059508517,0.0,0.10489032045006752,0.053427413,0.100879,0.09636095352470875,0.10489032045006752,0.0071766167,0.5625,0.0,1.0,0.5040161,0.006069869,0.0,0.01069881278090179,0.0054495963,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999997,0.6000000238418579,0.6000000238418579,1.7807043e-06,-26.922237,-27.453945636749268,-26.42094373703003,0.662525,2.1940486,2.1544256806373596,2.235462784767151,0.06855616,0.7313495,0.7181419283151627,0.7451542913913727,0.022852052,0.157,0.12800000607967377,0.17800001427531242,0.034168463,0.0,0.0,0.0,0.0,0.151199,0.13738082721829414,0.16549045592546463,0.019287296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999997,-0.6000000238418579,-0.6000000238418579,1.7807043e-06,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6061372,-0.612000048160553,-0.6010764986276627,0.0056026774,0.999834,0.9702481329441071,1.0213014781475067,0.04272032,0.057475887,0.0,0.10709376446902752,0.054925386,0.100498885,0.0952252708375454,0.10709376446902752,0.009607659,0.53125,0.0,1.0,0.50700736,0.00586254,0.0,0.010923563502728939,0.005602389,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999994,0.012000000104308128,0.012000000104308128,3.5561403e-08,0.5999997,0.6000000238418579,0.6000000238418579,1.7807043e-06,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.966295,-27.55131196975708,-26.41956615447998,0.8252924,2.1996787,2.1345885396003723,2.246908187866211,0.093986586,0.73322624,0.7115295231342316,0.7489694207906723,0.03132886,0.16625,0.1340000070631504,0.20200000330805779,0.044922154,0.00025,0.0,0.0,0.0014142137,0.14904265,0.13787192106246948,0.16007854789495468,0.016291574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60722274,-0.612000048160553,-0.6012605726718903,0.005511507,1.0015314,0.9776185154914856,1.0188698768615723,0.03628924,0.04683649,0.0,0.10528881289064884,0.054034375,0.09997734,0.09574828669428825,0.10528881289064884,0.008078824,0.4375,0.0,1.0,0.5040161,0.004777322,0.0,0.010739458724856377,0.005511506,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.971933,-27.418447017669678,-26.556726455688477,0.64993376,2.203413,2.1508036255836487,2.24155855178833,0.07983794,0.734471,0.7169345617294312,0.7471861839294434,0.026612647,0.15775001,0.12800000607967377,0.18400001525878906,0.037037905,0.0,0.0,0.0,0.0,0.15110734,0.1384410299360752,0.15871671587228775,0.016859742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60662264,-0.612000048160553,-0.6013748943805695,0.005471081,1.0004594,0.9822648018598557,1.0230409801006317,0.028438276,0.05271985,0.0,0.10416821762919426,0.053638063,0.100102164,0.0948328971862793,0.10416821762919426,0.0065682014,0.5,0.0,1.0,0.5080005,0.005377425,0.0,0.010625157970935106,0.0054710824,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.98744,-27.546973705291748,-26.479308605194092,0.7146478,2.2010546,2.1610257029533386,2.2507351636886597,0.062565446,0.7336849,0.7203419357538223,0.7502450793981552,0.020855147,0.17175001,0.1420000083744526,0.19200000166893005,0.037135325,0.00025,0.0,0.0,0.0014142137,0.14962707,0.13623204827308655,0.16344114020466805,0.021866817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999959,-0.6000000238418579,-0.6000000238418579,2.3349354e-05,-0.6075148,-0.612000048160553,-0.6012370735406876,0.0055198614,0.99814016,0.9766801595687866,1.0163976550102234,0.033794228,0.043973,0.0,0.10551946982741356,0.054116283,0.1007249,0.0962947178632021,0.10551946982741356,0.007878259,0.40625,0.0,1.0,0.49899092,0.004485246,0.0,0.010762985795736313,0.0055198604,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999959,0.6000000238418579,0.6000000238418579,2.3349354e-05,-26.984526,-27.434534549713135,-26.676063537597656,0.56670946,2.1959522,2.148739278316498,2.236119508743286,0.07434877,0.7319841,0.7162464559078217,0.7453731894493103,0.024782924,0.15825,0.13600000739097595,0.17800001427531242,0.03416752,0.00025,0.0,0.0,0.0014142137,0.15403749,0.14169062301516533,0.16483749449253082,0.019191891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999959,-0.6000000238418579,-0.6000000238418579,2.3349354e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6051252,-0.612000048160553,-0.6006942838430405,0.0054235896,0.99103063,0.9552998840808868,1.010597974061966,0.038778234,0.06735918,0.0,0.11084093526005745,0.053144988,0.10247109,0.09758928418159485,0.11084093526005745,0.008798795,0.625,0.0,1.0,0.4918694,0.0068706363,0.0,0.01130577502772212,0.0054207887,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999917,0.012000000104308128,0.012000000104308128,4.6690806e-07,0.5999959,0.6000000238418579,0.6000000238418579,2.3349354e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.863647,-27.214677810668945,-26.455899715423584,0.77270126,2.180311,2.1017016768455505,2.2233599424362183,0.08531381,0.72677034,0.7005672454833984,0.7411199808120728,0.028437937,0.174375,0.14749999344348907,0.19999998807907104,0.040316287,0.0003125,0.0,0.0,0.0017677669,0.14807934,0.13505566120147705,0.1606890968978405,0.01684464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6058686,-0.612000048160553,-0.601019024848938,0.0055047045,1.0014172,0.9679674059152603,1.0361160933971405,0.039946962,0.06011252,0.0,0.10765725374221802,0.053967685,0.1000791,0.092020682990551,0.10765725374221802,0.009063482,0.5625,0.0,1.0,0.5040161,0.0061314767,0.0,0.010981039609760046,0.0055047036,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.037355,-27.80678653717041,-26.500717163085938,0.83542037,2.2031617,2.1295708417892456,2.279500901699066,0.087885045,0.7343873,0.7098569720983505,0.7598336338996887,0.029295016,0.16325001,0.14400000870227814,0.18400001525878906,0.032055397,0.00075,0.0,0.0,0.0023691568,0.15324336,0.14054397866129875,0.16548578813672066,0.019848308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999911,-0.6000000238418579,-0.6000000238418579,5.060783e-05,-0.60431445,-0.612000048160553,-0.6006853431463242,0.0052821375,0.9810238,0.9549565464258194,1.0093157291412354,0.036212604,0.075349316,0.0,0.11092858947813511,0.05178567,0.10481452,0.09788107499480247,0.11092858947813511,0.008591039,0.6875,0.0,1.0,0.4709291,0.0076856306,0.0,0.011314715724438429,0.005282138,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999911,0.6000000238418579,0.6000000238418579,5.060783e-05,-26.703016,-27.24747133255005,-26.217478275299072,0.7390587,2.1582954,2.100946307182312,2.2205389738082886,0.07966931,0.7194318,0.700315460562706,0.7401796877384186,0.026556438,0.17150001,0.15000000968575478,0.20000000298023224,0.037409678,0.00025,0.0,0.0,0.0014142137,0.1461896,0.13422664254903793,0.15525685995817184,0.017684573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999911,-0.6000000238418579,-0.6000000238418579,5.060783e-05,-0.5999885,-0.6000000238418579,-0.6000000238418579,6.496937e-05,-0.6061651,-0.612000048160553,-0.6010880917310715,0.005583677,0.9954657,0.9706986099481583,1.0193558633327484,0.035514474,0.057115987,0.0,0.10697993077337742,0.054648425,0.10137618,0.09564102441072464,0.10697993077337742,0.008259507,0.53125,0.0,1.0,0.50700736,0.0058258306,0.0,0.010911953169852495,0.0055741393,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999821,0.012000000104308128,0.012000000104308128,1.0121829e-06,0.5999911,0.6000000238418579,0.6000000238418579,5.060783e-05,0.5999885,0.6000000238418579,0.6000000238418579,6.496937e-05,-26.895737,-27.379559993743896,-26.40664529800415,0.6631546,2.1900682,2.1355795860290527,2.2426276803016663,0.0781334,0.7300228,0.7118598967790604,0.7475425750017166,0.026044467,0.18400002,0.15800001099705696,0.21000000461935997,0.038714837,0.00025,0.0,0.0,0.0014142137,0.15104659,0.14084304496645927,0.15874099731445312,0.012861361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999885,-0.6000000238418579,-0.6000000238418579,6.496937e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60623235,-0.612000048160553,-0.6011987328529358,0.0055115107,1.0041308,0.9751242101192474,1.0361494421958923,0.037129246,0.056431457,0.0,0.10589520633220673,0.053911835,0.09940089,0.09201395511627197,0.10589520633220673,0.008365753,0.53125,0.0,1.0,0.50700736,0.0057560084,0.0,0.010801311116665602,0.005499007,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.01199977,0.012000000104308128,0.012000000104308128,1.2993083e-06,0.5999885,0.6000000238418579,0.6000000238418579,6.496937e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.020445,-27.698396682739258,-26.424449920654297,0.7757862,2.209132,2.1453161239624023,2.2795742750167847,0.08168597,0.73637736,0.7151053994894028,0.7598581165075302,0.027228657,0.17050001,0.14400000870227814,0.20000000298023224,0.03771198,0.00025,0.0,0.0,0.0014142137,0.15130912,0.1437324546277523,0.16074028611183167,0.0156686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6056102,-0.612000048160553,-0.6013462841510773,0.0053794007,0.9968372,0.9811003059148788,1.0164165794849396,0.031016376,0.06264566,0.0,0.10444884561002254,0.052739244,0.10097627,0.09629098325967789,0.10444884561002254,0.00705901,0.59375,0.0,1.0,0.49899092,0.006389857,0.0,0.010653782170265913,0.0053794025,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.71801,-27.137096405029297,-26.22820472717285,0.6319488,2.1930857,2.158463776111603,2.2361611127853394,0.068237394,0.73102856,0.7194879353046417,0.7453870624303818,0.022745796,0.16325001,0.13600000739097595,0.18400001525878906,0.03393257,0.00075,0.0,0.0,0.0031212075,0.15031403,0.13947095349431038,0.16126275807619095,0.018583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60478485,-0.612000048160553,-0.6010258793830872,0.0053201304,0.99170256,0.9682283252477646,1.025031715631485,0.0379831,0.070737466,0.0,0.10758994705975056,0.05215811,0.10230359,0.09439919516444206,0.10758994705975056,0.008822303,0.65625,0.0,1.0,0.4825587,0.0072152214,0.0,0.010974174132570624,0.005320127,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.827528,-27.231863975524902,-26.20893621444702,0.844884,2.1817892,2.1301448941230774,2.2551148533821106,0.0835645,0.7272631,0.7100483328104019,0.7517049908638,0.027854837,0.16475001,0.13600000739097595,0.19200000166893005,0.03536264,0.0,0.0,0.0,0.0,0.1492625,0.13410837575793266,0.15806899592280388,0.023126796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999981,-0.6000000238418579,-0.6000000238418579,1.0684226e-05,-0.6065583,-0.612000048160553,-0.601290687918663,0.0055382,1.005246,0.9788442999124527,1.0241582691669464,0.04231461,0.053350028,0.0,0.10499362088739872,0.054296114,0.099246435,0.09459157288074493,0.10499362088739872,0.009423459,0.5,0.0,1.0,0.5080005,0.005441703,0.0,0.010709349298849702,0.0055382038,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999981,0.6000000238418579,0.6000000238418579,1.0684226e-05,-27.313816,-27.98402690887451,-26.741518020629883,0.82466173,2.2115855,2.1535004377365112,2.2531930804252625,0.093094006,0.7371952,0.7178335189819336,0.7510643750429153,0.031031337,0.1685,0.15000000968575478,0.18800001218914986,0.030407978,0.0,0.0,0.0,0.0,0.15642968,0.14800845459103584,0.1683487556874752,0.01354397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999981,-0.6000000238418579,-0.6000000238418579,1.0684226e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60517275,-0.612000048160553,-0.6010483503341675,0.0053834054,0.99448264,0.9691209644079208,1.016996681690216,0.03844276,0.0669153,0.0,0.10736971348524094,0.052760944,0.101653114,0.09616218693554401,0.10736971348524094,0.008646844,0.625,0.0,1.0,0.4918694,0.0068253605,0.0,0.010951710864901543,0.0053816163,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999962,0.012000000104308128,0.012000000104308128,2.1369769e-07,0.5999981,0.6000000238418579,0.6000000238418579,1.0684226e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.012325,-27.461264610290527,-26.539052486419678,0.7843783,2.1879056,2.132108747959137,2.2374373078346252,0.08457576,0.72930187,0.7107029408216476,0.7458124756813049,0.02819192,0.16900001,0.14800000935792923,0.18800001218914986,0.038594667,0.0,0.0,0.0,0.0,0.14706999,0.13568975031375885,0.15603971108794212,0.016128281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.59999126,-0.6000000238418579,-0.6000000238418579,4.9427716e-05,-0.6078633,-0.612000048160553,-0.6012300997972488,0.0054358453,1.0080836,0.976386234164238,1.0341200232505798,0.040481832,0.040556226,0.0,0.1055879034101963,0.053292617,0.098570876,0.09246248938143253,0.1055879034101963,0.009232827,0.375,0.0,1.0,0.4918694,0.004136735,0.0,0.010769966058433056,0.0054358467,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.59999126,0.6000000238418579,0.6000000238418579,4.9427716e-05,-27.072792,-27.55107879638672,-26.43318462371826,0.9017503,2.217828,2.1480926275253296,2.2751094102859497,0.08906181,0.73927605,0.7160309106111526,0.7583698183298111,0.029687269,0.163,0.13600000739097595,0.19200000166893005,0.03728876,0.0,0.0,0.0,0.0,0.15289195,0.14263693988323212,0.16270871832966805,0.016422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59999126,-0.6000000238418579,-0.6000000238418579,4.9427716e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60442424,-0.612000048160553,-0.6007494777441025,0.0052051917,0.98252153,0.9577887803316116,1.0054272413253784,0.028616223,0.07418512,0.0,0.1102075595408678,0.05097,0.10432513,0.09875817969441414,0.1102075595408678,0.006844098,0.6875,0.0,1.0,0.4709291,0.0075668814,0.0,0.011241170577704906,0.0051989397,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999825,0.012000000104308128,0.012000000104308128,9.884753e-07,0.59999126,0.6000000238418579,0.6000000238418579,4.9427716e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.693897,-27.193223476409912,-26.110332489013672,0.6563839,2.1615906,2.1071773767471313,2.211984157562256,0.06295692,0.72053015,0.7023924738168716,0.7373280674219131,0.020985639,0.187,0.15200001001358032,0.21800000593066216,0.038914297,0.00025,0.0,0.0,0.0014142137,0.15369712,0.14173777773976326,0.15958435833454132,0.0149592785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.604868,-0.612000048160553,-0.6009961813688278,0.0052552335,0.9938719,0.9670567959547043,1.0098173022270203,0.03663273,0.06992191,0.0,0.10788094252347946,0.051521916,0.101762265,0.09776483289897442,0.10788094252347946,0.008267395,0.65625,0.0,1.0,0.4825587,0.007132035,0.0,0.011003855848684907,0.0052552354,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.000355,-27.586629390716553,-26.45881938934326,0.73327506,2.1865618,2.1275674700737,2.22164249420166,0.080593616,0.72885394,0.7091891914606094,0.7405475229024887,0.02686454,0.16375001,0.1420000083744526,0.17800001427531242,0.035076875,0.00025,0.0,0.0,0.0014142137,0.15164179,0.14046424999833107,0.1627853326499462,0.017604295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
