condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,726,0.0,2,32,-0.6,-0.6023302,-0.6,1.0145812,0.09669827,0.009669827,0.0,0.012,0.6,0.6,-26.577744,26.000002,2.2321231,0.7440411,0.16000001,0.0,125,0.122419946,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,727,0.0,2,32,-0.6,-0.6018033,-0.6,0.9915386,0.10196741,0.010196741,0.0,0.012,0.6,0.6,-26.762213,26.000002,2.1814284,0.7271428,0.16000001,0.0,125,0.14308026,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,728,0.0,2,32,-0.6,-0.6011714,-0.6,0.96542585,0.10828645,0.010828645,0.0,0.012,0.6,0.6,-26.350903,26.0,2.1239793,0.70799315,0.21,0.0,100,0.13018301,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,729,0.0,2,32,-0.6,-0.602001,-0.6,1.0000421,0.099990316,0.009999032,0.0,0.012,0.6,0.6,-26.816599,26.000002,2.2001364,0.7333788,0.17600001,0.0,125,0.14115496,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,730,0.0,2,32,-0.6,-0.6038184,-0.6,1.0871612,0.08181611,0.008181611,0.0,0.012,0.6,0.6,-28.433071,26.000002,2.3918023,0.79726744,0.104,0.0,125,0.16433345,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,731,0.0,2,32,-0.6,-0.6030341,-0.6,1.0474032,0.0896596,0.008965961,0.0,0.012,0.6,0.6,-27.697292,26.000002,2.304333,0.768111,0.120000005,0.0,125,0.18379207,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,732,0.0,2,32,-0.6,-0.60184985,-0.6,0.9935261,0.10150183,0.010150183,0.0,0.012,0.6,0.6,-26.838419,26.000002,2.185801,0.7286004,0.16000001,0.0,125,0.140757,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,733,0.0,2,32,-0.6,-0.602655,-0.6,1.0294194,0.09345027,0.009345028,0.0,0.012,0.6,0.6,-27.785282,26.000002,2.264768,0.7549226,0.15200001,0.0,125,0.1612357,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,734,0.0,2,32,-0.6,-0.60301656,-0.6,1.0465553,0.08983482,0.008983482,0.0,0.012,0.6,0.6,-28.182676,26.000002,2.3024676,0.7674892,0.15200001,0.0,125,0.16029322,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,735,0.0,2,32,-0.6,-0.60225564,-0.6,1.0112449,0.097444,0.0097444,0.0,0.012,0.6,0.6,-27.533712,26.000002,2.2247832,0.74159443,0.2,0.008,125,0.18681091,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,736,0.0,2,32,-0.6,-0.6024949,-0.6,1.0220398,0.09505178,0.009505178,0.0,0.012,0.6,0.6,-27.151525,26.000002,2.2485323,0.74951077,0.14400001,0.0,125,0.15006599,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,737,0.0,2,32,-0.6,-0.60105723,-0.6,0.96087044,0.10942827,0.010942827,0.0,0.012,0.6,0.6,-25.671738,26.000002,2.1139572,0.7046524,0.16800001,0.0,125,0.12263744,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,738,0.0,2,32,-0.6,-0.6010241,-0.6,0.9595574,0.109759614,0.010975962,0.0,0.012,0.6,0.6,-25.704466,26.000002,2.1110685,0.7036895,0.17600001,0.0,125,0.123321205,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,739,0.0,2,32,-0.6,-0.6034826,-0.6,1.0696912,0.08517435,0.008517436,0.0,0.012,0.6,0.6,-27.586975,26.000002,2.3533676,0.7844559,0.120000005,0.0,125,0.1687844,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,740,0.0,2,32,-0.6,-0.602401,-0.6,1.0177726,0.095990315,0.009599032,0.0,0.012,0.6,0.6,-27.566013,26.000002,2.2391443,0.74638146,0.17600001,0.0,125,0.12675299,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,741,0.0,2,32,-0.6,-0.60270476,-0.6,1.0317371,0.092952885,0.0092952885,0.0,0.012,0.6,0.6,-27.855347,26.0,2.269867,0.7566223,0.13,0.0,100,0.14874685,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,742,0.0,2,32,-0.6,-0.6015653,-0.6,0.9815179,0.1043475,0.01043475,0.0,0.012,0.6,0.6,-26.231853,26.000002,2.1593826,0.7197942,0.24000001,0.0,125,0.14168137,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,743,0.0,2,32,-0.6,-0.6031268,-0.6,1.0519186,0.08873221,0.008873221,0.0,0.012,0.6,0.6,-27.89743,26.000002,2.3142672,0.7714224,0.096,0.0,125,0.14113091,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,744,0.0,2,32,-0.6,-0.60219395,-0.6,1.0085034,0.09806105,0.009806105,0.0,0.012,0.6,0.6,-26.598843,26.000002,2.218752,0.73958397,0.104,0.0,125,0.1473996,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,745,0.0,2,32,-0.6,-0.6027505,-0.6,1.0338799,0.09249539,0.009249539,0.0,0.012,0.6,0.6,-27.958614,26.000002,2.2745812,0.75819373,0.096,0.0,125,0.13972072,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,746,0.0,2,32,-0.6,-0.6019173,-0.6,0.9964218,0.1008273,0.01008273,0.0,0.012,0.6,0.6,-26.053118,26.000002,2.1921718,0.730724,0.18400002,0.0,125,0.1449069,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,747,0.0,2,32,-0.6,-0.6024125,-0.6,1.0182931,0.09587534,0.009587534,0.0,0.012,0.6,0.6,-27.914055,26.000002,2.2402897,0.7467632,0.128,0.0,125,0.14294407,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,748,0.0,2,32,-0.6,-0.6008783,-0.6,0.9538262,0.11121768,0.011121768,0.0,0.012,0.6,0.6,-25.82239,26.000002,2.0984595,0.6994865,0.192,0.0,125,0.12322393,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,749,0.0,2,32,-0.6,-0.60282296,-0.6,1.0372962,0.09177065,0.009177065,0.0,0.012,0.6,0.6,-28.05137,26.000002,2.282097,0.76069903,0.17600001,0.0,125,0.17971759,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,750,0.0,2,32,-0.6,-0.6006447,-0.6,0.9447988,0.11355367,0.0113553675,0.0,0.012,0.6,0.6,-26.271069,26.000002,2.078599,0.6928663,0.208,0.0,125,0.12555666,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,751,0.0,2,32,-0.6,-0.60272765,-0.6,1.0328094,0.092723675,0.009272368,0.0,0.012,0.6,0.6,-27.692894,26.000002,2.272226,0.75740874,0.136,0.0,125,0.14363427,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,752,0.0,2,32,-0.6,-0.60314447,-0.6,1.0527816,0.08855608,0.008855608,0.0,0.012,0.6,0.6,-27.08002,26.000002,2.3161657,0.77205527,0.072000004,0.0,125,0.13486691,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,753,0.0,2,32,-0.6,-0.6031754,-0.6,1.0543039,0.08824621,0.008824621,0.0,0.012,0.6,0.6,-27.812376,26.000002,2.3195148,0.7731716,0.112,0.0,125,0.16912827,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,754,0.0,2,32,-0.6,-0.60052705,-0.6,0.94032276,0.11473005,0.011473006,0.0,0.012,0.6,0.6,-26.32741,26.0,2.0687513,0.6895838,0.12,0.0,100,0.14025795,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,755,0.0,2,32,-0.6,-0.60282004,-0.6,1.0371575,0.091799945,0.009179994,0.0,0.012,0.6,0.6,-28.199654,26.000002,2.2817922,0.7605974,0.16000001,0.0,125,0.1432338,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,756,0.0,2,32,-0.6,-0.6028183,-0.6,1.037075,0.091817394,0.00918174,0.0,0.012,0.6,0.6,-26.716951,26.000002,2.2816107,0.7605369,0.16000001,0.0,125,0.13677917,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,757,0.0,2,32,-0.6,-0.6031149,-0.6,1.0513363,0.08885127,0.0088851275,0.0,0.012,0.6,0.6,-27.962368,26.000002,2.312986,0.7709953,0.136,0.0,125,0.13912535,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,758,0.0,2,32,-0.6,-0.601723,-0.6,0.98813134,0.10277054,0.010277054,0.0,0.012,0.6,0.6,-26.727764,26.000002,2.1739323,0.7246441,0.16800001,0.0,125,0.15913884,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,759,0.0,2,32,-0.6,-0.60143745,-0.6,0.97623014,0.10562575,0.010562575,0.0,0.012,0.6,0.6,-25.617088,26.000002,2.1477492,0.7159164,0.120000005,0.0,125,0.14398453,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,760,0.0,2,32,-0.6,-0.6018827,-0.6,0.9949338,0.10117336,0.010117336,0.0,0.012,0.6,0.6,-26.68833,26.000002,2.188898,0.72963274,0.23200001,0.0,125,0.14307821,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,761,0.0,2,32,-0.6,-0.60242134,-0.6,1.0186938,0.095786914,0.009578692,0.0,0.012,0.6,0.6,-26.99715,26.000002,2.2411711,0.7470571,0.15200001,0.0,125,0.1691151,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,762,0.0,2,32,-0.6,-0.6023946,-0.6,1.0174823,0.0960545,0.009605451,0.0,0.012,0.6,0.6,-27.165216,26.000002,2.2385058,0.7461686,0.096,0.0,125,0.16229191,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,763,0.0,2,32,-0.6,-0.60115486,-0.6,0.96476394,0.10845163,0.010845163,0.0,0.012,0.6,0.6,-25.712652,26.000002,2.122523,0.7075077,0.16000001,0.0,125,0.13651405,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,764,0.0,2,32,-0.6,-0.6014601,-0.6,0.9771617,0.10539943,0.010539943,0.0,0.012,0.6,0.6,-26.803497,26.000002,2.1497986,0.7165996,0.136,0.0,125,0.1318455,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,765,0.0,2,32,-0.6,-0.6016927,-0.6,0.9868518,0.103073776,0.010307378,0.0,0.012,0.6,0.6,-27.06326,26.000002,2.1711173,0.72370577,0.208,0.0,125,0.152485,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,766,0.0,2,32,-0.6,-0.6031304,-0.6,1.0520924,0.08869672,0.008869672,0.0,0.012,0.6,0.6,-27.478346,26.000002,2.3146496,0.7715499,0.136,0.0,125,0.16519582,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,767,0.0,2,32,-0.6,-0.60113186,-0.6,0.9638428,0.108681895,0.01086819,0.0,0.012,0.6,0.6,-26.086905,26.0,2.1204965,0.7068322,0.17999999,0.0,100,0.13196537,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,768,0.0,2,32,-0.6,-0.6018238,-0.6,0.9924124,0.10176245,0.010176245,0.0,0.012,0.6,0.6,-26.606161,26.000002,2.1833508,0.7277836,0.15200001,0.0,125,0.14930896,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,769,0.0,2,32,-0.6,-0.6015323,-0.6,0.9801459,0.104677685,0.010467769,0.0,0.012,0.6,0.6,-27.19051,26.000002,2.156364,0.718788,0.18400002,0.0,125,0.1624046,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,770,0.0,2,32,-0.6,-0.60329217,-0.6,1.0600883,0.08707865,0.008707865,0.0,0.012,0.6,0.6,-27.361609,26.000002,2.3322408,0.7774136,0.104,0.0,125,0.14396492,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,771,0.0,2,32,-0.6,-0.6015115,-0.6,0.97928315,0.10488584,0.010488584,0.0,0.012,0.6,0.6,-25.93382,26.000002,2.154466,0.7181553,0.16000001,0.0,125,0.13328736,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,772,0.0,2,32,-0.6,-0.60207355,-0.6,1.003205,0.09926473,0.009926474,0.0,0.012,0.6,0.6,-27.145884,26.000002,2.207095,0.73569834,0.14400001,0.0,125,0.14351165,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,773,0.0,2,32,-0.6,-0.600967,-0.6,0.9573051,0.11033034,0.011033035,0.0,0.012,0.6,0.6,-27.065939,26.000002,2.1061132,0.70203775,0.216,0.0,125,0.16015908,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,774,0.0,2,32,-0.6,-0.6023574,-0.6,1.0158018,0.09642689,0.0096426895,0.0,0.012,0.6,0.6,-28.249943,26.000002,2.2348087,0.7449362,0.15200001,0.0,125,0.1712858,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,775,0.0,2,32,-0.6,-0.60181564,-0.6,0.992063,0.10184437,0.010184437,0.0,0.012,0.6,0.6,-26.302706,26.000002,2.1825821,0.7275274,0.2,0.0,125,0.12500343,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,776,0.0,2,32,-0.6,-0.60184914,-0.6,0.9934953,0.10150904,0.010150905,0.0,0.012,0.6,0.6,-26.53422,26.000002,2.1857333,0.7285778,0.128,0.0,125,0.14479892,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,777,0.0,2,32,-0.6,-0.6027866,-0.6,1.0355791,0.0921342,0.009213421,0.0,0.012,0.6,0.6,-28.037117,26.000002,2.2783196,0.7594399,0.136,0.0,125,0.15969132,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,778,0.0,2,32,-0.6,-0.60250264,-0.6,1.0223938,0.09497431,0.009497431,0.0,0.012,0.6,0.6,-27.618633,26.000002,2.2493114,0.7497705,0.104,0.0,125,0.15241016,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,779,0.0,2,32,-0.6,-0.6024623,-0.6,1.0205544,0.09537743,0.009537743,0.0,0.012,0.6,0.6,-26.236166,26.000002,2.2452645,0.74842155,0.104,0.0,125,0.17129613,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,780,0.0,2,32,-0.6,-0.6027995,-0.6,1.0361845,0.09200585,0.009200585,0.0,0.012,0.6,0.6,-27.582678,26.0,2.2796514,0.7598838,0.19,0.0,100,0.15569633,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,781,0.0,2,32,-0.6,-0.60269034,-0.6,1.0310633,0.0930972,0.00930972,0.0,0.012,0.6,0.6,-27.500349,26.000002,2.2683847,0.75612825,0.14400001,0.0,125,0.13837232,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,782,0.0,2,32,-0.6,-0.600466,-0.6,0.93801945,0.11534015,0.011534016,0.0,0.012,0.6,0.6,-25.917383,26.000002,2.063684,0.6878947,0.15200001,0.0,125,0.13013984,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,783,0.0,2,32,-0.6,-0.60250205,-0.6,1.0223691,0.09497972,0.009497972,0.0,0.012,0.6,0.6,-28.391716,26.000002,2.249257,0.7497524,0.2,0.0,125,0.15795527,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,784,0.0,2,32,-0.6,-0.6023035,-0.6,1.0133841,0.0969652,0.00969652,0.0,0.012,0.6,0.6,-27.755106,26.000002,2.2294896,0.7431632,0.17600001,0.0,125,0.19256707,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,785,0.0,2,32,-0.6,-0.6027219,-0.6,1.0325413,0.09278093,0.009278093,0.0,0.012,0.6,0.6,-27.594385,26.000002,2.2716362,0.7572121,0.120000005,0.0,125,0.13837887,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,786,0.0,2,32,-0.6,-0.60167587,-0.6,0.9861434,0.10324203,0.010324203,0.0,0.012,0.6,0.6,-26.673662,26.000002,2.1695588,0.72318625,0.208,0.0,125,0.14389305,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,787,0.0,2,32,-0.6,-0.6020776,-0.6,1.003381,0.099224515,0.009922451,0.0,0.012,0.6,0.6,-26.703634,26.000002,2.2074823,0.73582745,0.15200001,0.0,125,0.10918916,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,788,0.0,2,32,-0.6,-0.6016818,-0.6,0.98639554,0.10318211,0.010318211,0.0,0.012,0.6,0.6,-26.624586,26.000002,2.1701136,0.7233712,0.18400002,0.0,125,0.13683282,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,789,0.0,2,32,-0.6,-0.60190433,-0.6,0.9958619,0.100957386,0.010095739,0.0,0.012,0.6,0.6,-26.453794,26.000002,2.19094,0.7303133,0.120000005,0.0,125,0.13350332,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,790,0.0,2,32,-0.6,-0.60121405,-0.6,0.96713966,0.107859984,0.010785999,0.0,0.012,0.6,0.6,-26.694464,26.000002,2.1277497,0.7092499,0.192,0.0,125,0.15379643,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,791,0.0,2,32,-0.6,-0.60191077,-0.6,0.9961406,0.10089262,0.010089262,0.0,0.012,0.6,0.6,-27.139193,26.000002,2.191553,0.73051775,0.224,0.008,125,0.14518127,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,792,0.0,2,32,-0.6,-0.6018395,-0.6,0.99308187,0.10160572,0.010160572,0.0,0.012,0.6,0.6,-26.546665,26.000002,2.1848238,0.7282746,0.14400001,0.0,125,0.12491568,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,793,0.0,2,32,-0.6,-0.6022953,-0.6,1.0130149,0.09704766,0.009704766,0.0,0.012,0.6,0.6,-26.271202,26.0,2.2286773,0.74289244,0.19,0.0,100,0.1703222,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,794,0.0,2,32,-0.6,-0.6029225,-0.6,1.0420312,0.09077554,0.009077555,0.0,0.012,0.6,0.6,-27.727913,26.000002,2.2925143,0.7641715,0.208,0.0,125,0.15700956,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,795,0.0,2,32,-0.6,-0.6012614,-0.6,0.969049,0.10738683,0.010738683,0.0,0.012,0.6,0.6,-27.315586,26.000002,2.1319504,0.71065015,0.16800001,0.0,125,0.129815,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,796,0.0,2,32,-0.6,-0.60243255,-0.6,1.0192007,0.095675185,0.009567519,0.0,0.012,0.6,0.6,-27.417048,26.000002,2.2422862,0.7474288,0.192,0.0,125,0.15421824,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,797,0.0,2,32,-0.6,-0.60388935,-0.6,1.0909431,0.08110673,0.008110673,0.0,0.012,0.6,0.6,-27.975256,26.000002,2.4001226,0.8000409,0.14400001,0.0,125,0.16459039,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,798,0.0,2,32,-0.6,-0.60156894,-0.6,0.98166955,0.10431108,0.010431108,0.0,0.012,0.6,0.6,-26.218197,26.000002,2.1597161,0.7199054,0.14400001,0.0,125,0.13919777,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,799,0.0,2,32,-0.6,-0.6018746,-0.6,0.99458617,0.10125437,0.010125437,0.0,0.012,0.6,0.6,-26.975548,26.000002,2.1881332,0.72937775,0.096,0.0,125,0.1527152,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,800,0.0,2,32,-0.6,-0.60126024,-0.6,0.9690048,0.107397765,0.010739776,0.0,0.012,0.6,0.6,-26.809958,26.000002,2.131853,0.7106177,0.18400002,0.0,125,0.1499806,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,801,0.0,2,32,-0.6,-0.6027583,-0.6,1.0342444,0.092417784,0.009241778,0.0,0.012,0.6,0.6,-27.607079,26.000002,2.2753832,0.7584611,0.16000001,0.0,125,0.14949498,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,802,0.0,2,32,-0.6,-0.6012042,-0.6,0.9667444,0.10795819,0.01079582,0.0,0.012,0.6,0.6,-26.031174,26.000002,2.1268802,0.70896006,0.192,0.0,125,0.14136443,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,803,0.0,2,32,-0.6,-0.60180104,-0.6,0.9914418,0.10199014,0.010199014,0.0,0.012,0.6,0.6,-26.73515,26.000002,2.1812155,0.7270719,0.2,0.0,125,0.1539442,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,804,0.0,2,32,-0.6,-0.60250276,-0.6,1.022401,0.094972745,0.009497275,0.0,0.012,0.6,0.6,-27.51799,26.000002,2.2493272,0.74977577,0.15200001,0.0,125,0.14876193,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,805,0.0,2,32,-0.6,-0.602243,-0.6,1.010681,0.09757058,0.009757059,0.0,0.012,0.6,0.6,-26.687563,26.000002,2.2235427,0.7411809,0.14400001,0.0,125,0.14480078,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,806,0.0,2,32,-0.6,-0.60202414,-0.6,1.0010471,0.09975918,0.009975918,0.0,0.012,0.6,0.6,-26.620522,26.0,2.2023478,0.73411596,0.22999999,0.0,100,0.15208595,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,807,0.0,2,32,-0.6,-0.6013327,-0.6,0.97194356,0.10667347,0.010667347,0.0,0.012,0.6,0.6,-27.117414,26.000002,2.1383185,0.71277285,0.136,0.0,125,0.11850315,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,808,0.0,2,32,-0.6,-0.60099655,-0.6,0.95846844,0.110035166,0.011003517,0.0,0.012,0.6,0.6,-26.224676,26.000002,2.1086726,0.7028909,0.15200001,0.0,125,0.13911419,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,809,0.0,2,32,-0.6,-0.602589,-0.6,1.026363,0.094110265,0.009411027,0.0,0.012,0.6,0.6,-27.280739,26.000002,2.2580438,0.75268126,0.16800001,0.0,125,0.15829481,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,810,0.0,2,32,-0.6,-0.60274,-0.6,1.0333852,0.09260082,0.009260083,0.0,0.012,0.6,0.6,-28.02469,26.000002,2.2734928,0.757831,0.17600001,0.0,125,0.14939979,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,811,0.0,2,32,-0.6,-0.60290617,-0.6,1.0412494,0.09093908,0.009093909,0.0,0.012,0.6,0.6,-26.944798,26.000002,2.2907944,0.76359814,0.15200001,0.0,125,0.16889355,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,812,0.0,2,32,-0.6,-0.6021902,-0.6,1.0083388,0.09809823,0.009809824,0.0,0.012,0.6,0.6,-26.814262,26.000002,2.2183897,0.73946327,0.17600001,0.0,125,0.14562322,,,,,,,,,0
