update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
334,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40590277,0.3760439231991768,0.42714227735996246,0.04284509,0.40658078,0.3767765611410141,0.4278763234615326,0.04281072,0.96842855,0.9524109810590744,0.9795520603656769,0.032421224,0.10781578,0.10482410341501236,0.11158075742423534,0.008074525,0.10781578,0.10482410341501236,0.11158075742423534,0.008074525,1.0,1.0,1.0,0.0,0.0006779695,0.0006334853678708896,0.000730757717974484,6.4814754e-05,0.0062925857,0.005997896776534617,0.006562533555552363,0.00045602,-26.443321,-26.84394073486328,-26.15739631652832,0.74261516,2.1305854,2.0953460335731506,2.1550575494766235,0.07132812,0.7101951,0.6984487175941467,0.7183525264263153,0.023776043,0.176,0.1640000119805336,0.20800000429153442,0.039487626,0.0,0.0,0.0,0.0,0.14362228,0.12782489508390427,0.15440265461802483,0.015424781,2.3604147,2.3249980807304382,2.396872878074646,0.057838198,2.3704145,2.334998071193695,2.406872868537903,0.057838198,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40658078,0.3767765611410141,0.4278763234615326,0.04281072,0.40725043,0.3775598928332329,0.42854392528533936,0.04280176,0.96817994,0.942649707198143,0.9923469871282578,0.045208402,0.10813158,0.10178430750966072,0.11414624191820621,0.011082265,0.10813158,0.10178430750966072,0.11414624191820621,0.011082265,1.0,1.0,1.0,0.0,0.0006696738,0.0006266605632845312,0.0006860110152047127,6.3190724e-05,0.006214418,0.005923389224335551,0.006481013260781765,0.00045035503,-26.590418,-27.01635503768921,-26.075389862060547,0.7106893,2.1300385,2.0738707780838013,2.1832069754600525,0.09946048,0.71001285,0.6912902742624283,0.7277356684207916,0.0331535,0.22066666,0.20600000396370888,0.23400000855326653,0.02447014,0.0006666667,0.0,0.0,0.0023094013,0.14952749,0.13773174583911896,0.15689858049154282,0.016062532,2.3704145,2.334998071193695,2.406872868537903,0.057838198,2.3804147,2.344998061656952,2.4168728590011597,0.057838198,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40725043,0.3775598928332329,0.42854392528533936,0.04280176,0.4079044,0.3782435655593872,0.4292203262448311,0.04278478,0.9723954,0.9516088515520096,0.9903284311294556,0.03148967,0.10681587,0.10225201584398746,0.11178727820515633,0.0075837476,0.10681587,0.10225201584398746,0.11178727820515633,0.0075837476,1.0,1.0,1.0,0.0,0.0006539581,0.0006116398581070825,0.0006830917700426653,4.6755904e-05,0.0061372216,0.0058498079888522625,0.006400504382327199,0.00044476078,-26.622068,-26.8500075340271,-26.352718353271484,0.53663623,2.1393125,2.0935813188552856,2.1787660121917725,0.069278635,0.7131042,0.6978604793548584,0.7262553572654724,0.023092877,0.18266667,0.15000000968575478,0.20600000396370888,0.038868856,0.0013333334,0.0,0.0,0.0046188026,0.14587735,0.13338563591241837,0.16079727187752724,0.020463824,2.3804147,2.344998061656952,2.4168728590011597,0.057838198,2.3904145,2.3549980521202087,2.4268728494644165,0.057838198,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4079044,0.3782435655593872,0.4292203262448311,0.04278478,0.40854788,0.3789615258574486,0.429892361164093,0.042773046,0.9742611,0.9468836039304733,1.0019532293081284,0.039943345,0.106508076,0.09956067614257336,0.11301120929419994,0.009453315,0.106508076,0.09956067614257336,0.11301120929419994,0.009453315,1.0,1.0,1.0,0.0,0.00064346765,0.0006149387772893533,0.000666572610498406,5.1555977e-05,0.006060984,0.0057771410793066025,0.006320995860733092,0.00043923585,-26.687136,-27.229690074920654,-26.044796466827393,0.8580097,2.1434171,2.0831854939460754,2.204341173171997,0.0878771,0.7144725,0.6943951994180679,0.7347804307937622,0.029292371,0.16066667,0.13200000673532486,0.1860000118613243,0.040714826,0.0,0.0,0.0,0.0,0.14699087,0.14206796512007713,0.15567874908447266,0.014233062,2.3904145,2.3549980521202087,2.4268728494644165,0.057838198,2.4004147,2.3649980425834656,2.4368728399276733,0.057838198,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40854788,0.3789615258574486,0.429892361164093,0.042773046,0.40918267,0.3796294331550598,0.4304656535387039,0.042749483,0.9753701,0.9452508687973022,1.0021908283233643,0.040520124,0.10625732,0.09950347803533077,0.1134360246360302,0.009885902,0.10625732,0.09950347803533077,0.1134360246360302,0.009885902,1.0,1.0,1.0,0.0,0.00063479325,0.00060591111832764,0.0006453060341300443,6.545142e-05,0.0059856935,0.005705376621335745,0.0062424762872979045,0.00043378002,-26.795588,-27.740768909454346,-25.96520471572876,1.0212808,2.145857,2.0795934796333313,2.2048637866973877,0.08914602,0.7152857,0.6931978315114975,0.7349546253681183,0.02971534,0.19083333,0.1574999950826168,0.21249999105930328,0.04561864,0.0008333333,0.0,0.0,0.0028867512,0.14195986,0.13243290968239307,0.15712571516633034,0.018480508,2.4004147,2.3649980425834656,2.4368728399276733,0.057838198,2.4104145,2.3749980330467224,2.44687283039093,0.057838198,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40918267,0.3796294331550598,0.4304656535387039,0.042749483,0.40982172,0.3802569732069969,0.4311009347438812,0.042721953,0.96620065,0.9447488933801651,0.9778223782777786,0.028409,0.108301856,0.10524204559624195,0.11356699652969837,0.006898444,0.108301856,0.10524204559624195,0.11356699652969837,0.006898444,1.0,1.0,1.0,0.0,0.0006390752,0.0006171698041725904,0.0006555099826073274,4.8237052e-05,0.0059113377,0.005634502856992185,0.006164930760860443,0.0004283912,-26.515802,-26.778069972991943,-26.226677894592285,0.7571508,2.125684,2.078489124774933,2.1512522101402283,0.062501036,0.70856136,0.6928297132253647,0.7170840799808502,0.020833673,0.17866667,0.15800001099705696,0.20200000330805779,0.031326238,0.0,0.0,0.0,0.0,0.1483861,0.1346505880355835,0.16062692180275917,0.021015782,2.4104145,2.3749980330467224,2.44687283039093,0.057838198,2.4204147,2.3849980235099792,2.456872820854187,0.057838198,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40982172,0.3802569732069969,0.4311009347438812,0.042721953,0.410431,0.3809223994612694,0.4317053481936455,0.042689133,0.98186773,0.9695429801940918,0.9989273250102997,0.028233064,0.10446391,0.10024730674922466,0.1072819996625185,0.006711014,0.10446391,0.10024730674922466,0.1072819996625185,0.006711014,1.0,1.0,1.0,0.0,0.0006092799,0.0005667465156875551,0.0006567433301825076,5.200906e-05,0.0058379057,0.00556451000738889,0.006088348454795778,0.00042306937,-26.737928,-27.443828105926514,-26.24195671081543,0.7431173,2.1601522,2.1330371499061584,2.1976840496063232,0.062114,0.72005075,0.7110124230384827,0.7325613796710968,0.020704659,0.17466669,0.15800001099705696,0.20200000330805779,0.034083676,0.0,0.0,0.0,0.0,0.14463027,0.12961914762854576,0.15741991251707077,0.023151156,2.4204147,2.3849980235099792,2.456872820854187,0.057838198,2.4304144,2.394998013973236,2.466872811317444,0.057838198,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.410431,0.3809223994612694,0.4317053481936455,0.042689133,0.4110427,0.38151583075523376,0.4322934225201607,0.042680237,0.97426933,0.9501643031835556,1.0066293776035309,0.038008597,0.106482625,0.0984859149903059,0.11221459694206715,0.009535054,0.106482625,0.0984859149903059,0.11221459694206715,0.009535054,1.0,1.0,1.0,0.0,0.0006116805,0.000580834923312068,0.0006301714602159336,4.37044e-05,0.0057653864,0.005495386314578354,0.006012717611156404,0.00041781447,-26.839827,-27.313579082489014,-26.55015802383423,0.7181764,2.1434352,2.0904032588005066,2.2146289348602295,0.08362061,0.7144785,0.6968011260032654,0.7382096648216248,0.027873538,0.18533336,0.16600001230835915,0.2160000056028366,0.035422985,0.0,0.0,0.0,0.0,0.15518193,0.1395241655409336,0.16834180057048798,0.01875053,2.4304144,2.394998013973236,2.466872811317444,0.057838198,2.4404147,2.404998004436493,2.4768728017807007,0.057838198,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4110427,0.38151583075523376,0.4322934225201607,0.042680237,0.4116497,0.38214851915836334,0.4329208582639694,0.04266848,0.9721616,0.9560811817646027,0.9781336039304733,0.034133725,0.10691544,0.10516462661325932,0.11065804399549961,0.008137767,0.10691544,0.10516462661325932,0.11065804399549961,0.008137767,1.0,1.0,1.0,0.0,0.0006070251,0.0005900260293856263,0.0006273949111346155,4.312595e-05,0.0056937677,0.005427121999673545,0.005938026122748852,0.00041262407,-26.512907,-26.711050033569336,-26.429391860961914,0.42684397,2.1387982,2.1034205555915833,2.151936948299408,0.07509566,0.71293277,0.7011402100324631,0.7173123508691788,0.025031876,0.18933333,0.1640000119805336,0.20800000429153442,0.03679262,0.0,0.0,0.0,0.0,0.1455026,0.14222397282719612,0.1557205393910408,0.014845826,2.4404147,2.404998004436493,2.4768728017807007,0.057838198,2.4504144,2.4149979948997498,2.4868727922439575,0.057838198,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4116497,0.38214851915836334,0.4329208582639694,0.04266848,0.4122659,0.3828522339463234,0.4334825500845909,0.042631272,0.96075153,0.9486487507820129,0.9635798931121826,0.026298126,0.10963985,0.10874792747199535,0.11255178041756153,0.006509481,0.10963985,0.10874792747199535,0.11255178041756153,0.006509481,1.0,1.0,1.0,0.0,0.0006162056,0.0005765620298916474,0.0006546040676767007,5.502927e-05,0.005623039,0.005359705071896315,0.005864263977855444,0.00040749813,-26.438845,-26.882898807525635,-25.91908836364746,0.6693702,2.1136954,2.0870689153671265,2.11991810798645,0.057857074,0.7045652,0.6956896632909775,0.7066393941640854,0.0192857,0.18533333,0.16200001165270805,0.20400000363588333,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.14557795,0.13488292694091797,0.15596399828791618,0.016333073,2.4504144,2.4149979948997498,2.4868727922439575,0.057838198,2.4604146,2.4249979853630066,2.4968727827072144,0.057838198,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4122659,0.3828522339463234,0.4334825500845909,0.042631272,0.4128478,0.38343217223882675,0.4340374544262886,0.0426165,0.98066324,0.9434830844402313,1.0115123093128204,0.043215383,0.10502579,0.09739226661622524,0.11390626057982445,0.010361343,0.10502579,0.09739226661622524,0.11390626057982445,0.010361343,1.0,1.0,1.0,0.0,0.0005818952,0.0005604918405879289,0.0006072580872569233,5.914451e-05,0.0055531883,0.005293125403113663,0.005791416275314987,0.00040243613,-26.717344,-27.281344413757324,-26.129706859588623,0.81810606,2.1575022,2.075704276561737,2.225371539592743,0.09507574,0.7191674,0.691901445388794,0.7417905479669571,0.031691913,0.17133336,0.15800001099705696,0.18800001218914986,0.03435995,0.0,0.0,0.0,0.0,0.14738409,0.13277186453342438,0.16046875715255737,0.017924145,2.4604146,2.4249979853630066,2.4968727827072144,0.057838198,2.4704144,2.4349979758262634,2.506872773170471,0.057838198,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4128478,0.38343217223882675,0.4340374544262886,0.0426165,0.41344044,0.38402125984430313,0.4346473515033722,0.04261515,0.96604824,0.9444975703954697,0.9900587648153305,0.03795885,0.10851139,0.10232202708721161,0.11364530026912689,0.009525278,0.10851139,0.10232202708721161,0.11364530026912689,0.009525278,1.0,1.0,1.0,0.0,0.00059260987,0.0005642051692120731,0.0006120749312685803,3.6395322e-05,0.005484205,0.005227374145761132,0.0057194739347323775,0.00039743702,-26.456709,-26.753530979156494,-26.0647554397583,0.76587576,2.1253486,2.0779361724853516,2.178172767162323,0.08351114,0.70844954,0.692645400762558,0.7260576039552689,0.02783705,0.19066668,0.1640000119805336,0.21800000593066216,0.04846242,0.0006666667,0.0,0.0,0.0023094013,0.14700522,0.13780948892235756,0.16133879870176315,0.016709771,2.4704144,2.4349979758262634,2.506872773170471,0.057838198,2.4804146,2.4449979662895203,2.516872763633728,0.057838198,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41344044,0.38402125984430313,0.4346473515033722,0.04261515,0.41399297,0.38461630791425705,0.4352286085486412,0.042581685,0.9917617,0.9739180207252502,1.0004870295524597,0.025209839,0.102070965,0.099888164550066,0.10619250126183033,0.005837367,0.102070965,0.099888164550066,0.10619250126183033,0.005837367,1.0,1.0,1.0,0.0,0.0005525428,0.0005039753596065566,0.0005917402158956975,4.712588e-05,0.00541608,0.005162438261322677,0.005648426478728652,0.0003925004,-26.842611,-27.167977333068848,-26.51125955581665,0.4435427,2.1819193,2.1426624059677124,2.2011154294013977,0.055462737,0.7273064,0.7142208069562912,0.7337051630020142,0.01848758,0.168,0.1680000126361847,0.1860000118613243,0.040649276,0.0,0.0,0.0,0.0,0.14457348,0.12777085602283478,0.15567626431584358,0.021914504,2.4804146,2.4449979662895203,2.516872763633728,0.057838198,2.4904144,2.454997956752777,2.526872754096985,0.057838198,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41399297,0.38461630791425705,0.4352286085486412,0.042581685,0.41456315,0.38519614189863205,0.4358188435435295,0.042547278,0.9730935,0.9593610614538193,0.994297668337822,0.028798474,0.10660874,0.10132222436368465,0.1098431684076786,0.007204719,0.10660874,0.10132222436368465,0.1098431684076786,0.007204719,1.0,1.0,1.0,0.0,0.00057017157,0.0005365047982195392,0.0005885119462618604,5.699014e-05,0.0053487998,0.0050983099499717355,0.0055782605195418,0.0003876243,-26.46948,-26.80880308151245,-25.8737473487854,0.64905787,2.1408484,2.1106364727020264,2.1874985694885254,0.06335792,0.7136162,0.7035455107688904,0.7291661947965622,0.021119302,0.17733334,0.1640000119805336,0.1940000019967556,0.03215116,0.0,0.0,0.0,0.0,0.14713345,0.13656912744045258,0.15659989044070244,0.011377066,2.4904144,2.454997956752777,2.526872754096985,0.057838198,2.5004146,2.464997947216034,2.5368727445602417,0.057838198,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41456315,0.38519614189863205,0.4358188435435295,0.042547278,0.4151026,0.3857666924595833,0.43636542558670044,0.042519107,0.99066275,0.9800719171762466,1.0059460699558258,0.017806677,0.102252126,0.09864039346575737,0.10469554923474789,0.004201102,0.102252126,0.09864039346575737,0.10469554923474789,0.004201102,1.0,1.0,1.0,0.0,0.0005394516,0.0005312827415764332,0.0005592535890173167,3.4076456e-05,0.005282356,0.005034977220930159,0.005508965929038823,0.00038280894,-26.800543,-27.131881713867188,-26.65217161178589,0.51692224,2.1795015,2.1562012434005737,2.21312552690506,0.03917546,0.7265005,0.7187337577342987,0.7377085387706757,0.013058481,0.17066668,0.1420000083744526,0.19600000232458115,0.035340764,0.0,0.0,0.0,0.0,0.15385816,0.13907825201749802,0.1624177023768425,0.019273717,2.5004146,2.464997947216034,2.5368727445602417,0.057838198,2.5104144,2.4749979376792908,2.5468727350234985,0.057838198,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4151026,0.3857666924595833,0.43636542558670044,0.042519107,0.4156828,0.38635411858558655,0.43696511536836624,0.042501245,0.95395094,0.9388063251972198,0.9777055829763412,0.032971088,0.11148474,0.1052708774805069,0.11514974012970924,0.008684327,0.11148474,0.1052708774805069,0.11514974012970924,0.008684327,1.0,1.0,1.0,0.0,0.0005802062,0.000546076669706963,0.0006088013469707221,4.5135395e-05,0.0052167377,0.004972431459464133,0.005440532695502043,0.0003780541,-26.315428,-26.463069438934326,-26.15077018737793,0.46704617,2.098734,2.0654152035713196,2.150995194911957,0.07253781,0.69957805,0.6884717494249344,0.7169983983039856,0.024179274,0.172,0.15200001001358032,0.18200001120567322,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.14624763,0.134391650557518,0.15301041305065155,0.019142209,2.5104144,2.4749979376792908,2.5468727350234985,0.057838198,2.5204146,2.4849979281425476,2.5568727254867554,0.057838198,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4156828,0.38635411858558655,0.43696511536836624,0.042501245,0.41622797,0.3869503363966942,0.43747565895318985,0.042447425,0.97783756,0.9667044579982758,0.9978053867816925,0.036002208,0.10556846,0.10050724633038044,0.10799024254083633,0.008796721,0.10556846,0.10050724633038044,0.10799024254083633,0.008796721,1.0,1.0,1.0,0.0,0.00054519635,0.0004940439976053312,0.0006036846752976999,7.328256e-05,0.0051519345,0.004910663585178554,0.005372948944568634,0.00037335773,-26.685356,-27.14619731903076,-26.07009983062744,0.8435983,2.1512854,2.126792252063751,2.1952157020568848,0.079206444,0.7170952,0.7089307606220245,0.7317385971546173,0.026402157,0.17866667,0.1600000113248825,0.20000000298023224,0.029410366,0.0,0.0,0.0,0.0,0.1493199,0.13857026398181915,0.15191266313195229,0.019821921,2.5204146,2.4849979281425476,2.5568727254867554,0.057838198,2.5304143,2.4949979186058044,2.566872715950012,0.057838198,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41622797,0.3869503363966942,0.43747565895318985,0.042447425,0.41676143,0.3874683156609535,0.43800724297761917,0.042406473,0.9805071,0.9586281925439835,1.0013906359672546,0.029111609,0.10480345,0.09968037903308868,0.11000176146626472,0.006890636,0.10480345,0.09968037903308868,0.11000176146626472,0.006890636,1.0,1.0,1.0,0.0,0.00053346535,0.0004935468750772998,0.0005667281511705369,5.5927045e-05,0.0050879363,0.004849662072956562,0.005306205712258816,0.00036871966,-26.791466,-27.170981407165527,-26.423116207122803,0.5100085,2.1571586,2.1090241074562073,2.203103482723236,0.06404685,0.71905285,0.7030080407857895,0.734367847442627,0.021348948,0.175,0.1549999974668026,0.19999998807907104,0.036055513,0.0,0.0,0.0,0.0,0.14043896,0.13262972980737686,0.14323176443576813,0.01965296,2.5304143,2.4949979186058044,2.566872715950012,0.057838198,2.5404146,2.5049979090690613,2.576872706413269,0.057838198,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41676143,0.3874683156609535,0.43800724297761917,0.042406473,0.41730678,0.38802678138017654,0.438557393848896,0.04238344,0.9641332,0.9521688222885132,0.9747903198003769,0.022434127,0.10874077,0.10598016157746315,0.11164296045899391,0.005533815,0.10874077,0.10598016157746315,0.11164296045899391,0.005533815,1.0,1.0,1.0,0.0,0.00054533064,0.0005271151894703507,0.0005516571254702285,3.312366e-05,0.005024733,0.004789419122971594,0.005240290774963796,0.00036413936,-26.486849,-26.90413522720337,-26.066123962402344,0.54242194,2.1211355,2.0948132276535034,2.1445814967155457,0.04935607,0.70704514,0.6982711106538773,0.7148605287075043,0.016452031,0.18133335,0.14800000935792923,0.20400000363588333,0.051319554,0.0006666667,0.0,0.0,0.0023094013,0.14583638,0.13859760761260986,0.15438806638121605,0.015441628,2.5404146,2.5049979090690613,2.576872706413269,0.057838198,2.5504143,2.514997899532318,2.586872696876526,0.057838198,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41730678,0.38802678138017654,0.438557393848896,0.04238344,0.4178307,0.38853515684604645,0.4391072168946266,0.042367518,0.9765238,0.9529758393764496,1.0023850202560425,0.031154491,0.10580474,0.09945655427873135,0.11144964955747128,0.00764255,0.10580474,0.09945655427873135,0.11144964955747128,0.00764255,1.0,1.0,1.0,0.0,0.0005239274,0.0004928577109239995,0.0005544002633541822,3.993258e-05,0.004962315,0.004729924374260008,0.005175194586627185,0.00035961595,-26.700264,-27.01016092300415,-26.41133213043213,0.5860959,2.1483953,2.096588671207428,2.2052910923957825,0.06854125,0.71613175,0.6988628953695297,0.7350970655679703,0.022847084,0.16866668,0.14400000870227814,0.1940000019967556,0.035851546,0.0,0.0,0.0,0.0,0.14406767,0.13379200920462608,0.1609569936990738,0.018704725,2.5504143,2.514997899532318,2.586872696876526,0.057838198,2.5604146,2.524997889995575,2.5968726873397827,0.057838198,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4178307,0.38853515684604645,0.4391072168946266,0.042367518,0.418349,0.3890997990965843,0.4396331161260605,0.04235412,0.97587234,0.9573222696781158,0.9987350106239319,0.03656243,0.106060594,0.10032222978770733,0.11033947765827179,0.009087563,0.106060594,0.10032222978770733,0.11033947765827179,0.009087563,1.0,1.0,1.0,0.0,0.00051829166,0.000501201328006573,0.0005289542023092508,4.1010648e-05,0.004900672,0.0046711674658581614,0.005110908416099846,0.000355149,-26.783247,-27.083597660064697,-26.606404304504395,0.46149984,2.146962,2.106151044368744,2.1972609162330627,0.08043895,0.71565396,0.7020503729581833,0.7324203252792358,0.02681298,0.19266666,0.1680000126361847,0.21000000461935997,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.1555622,0.14307637885212898,0.16440140083432198,0.014221668,2.5604146,2.524997889995575,2.5968726873397827,0.057838198,2.5704143,2.534997880458832,2.6068726778030396,0.057838198,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.418349,0.3890997990965843,0.4396331161260605,0.04235412,0.41887394,0.3896552175283432,0.4401901066303253,0.042331465,0.965915,0.9379981458187103,0.9864953011274338,0.04054149,0.108586736,0.10315848514437675,0.11534782685339451,0.009781133,0.108586736,0.10315848514437675,0.11534782685339451,0.009781133,1.0,1.0,1.0,0.0,0.00052494,0.0004925883622490801,0.0005449504387797788,5.661388e-05,0.0048397947,0.0046131417620927095,0.005047419224865735,0.00035073716,-26.627523,-26.987191200256348,-26.25784730911255,0.534017,2.1250556,2.06363707780838,2.1703330278396606,0.08919309,0.70835185,0.6878790408372879,0.7234443426132202,0.029731033,0.172,0.15000000968575478,0.20000000298023224,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.1450474,0.13948201015591621,0.14876441657543182,0.007503905,2.5704143,2.534997880458832,2.6068726778030396,0.057838198,2.5804145,2.5449978709220886,2.6168726682662964,0.057838198,1139200.0,1139200.0,1139200.0,0.0
