update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
797,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4204534,0.40482619404792786,0.4442540556192398,0.032556377,0.4204593,0.4048314020037651,0.4442601501941681,0.032556325,1.0014372,0.9697038680315018,1.0248116850852966,0.0391854,0.10003746,0.09445211663842201,0.10722529515624046,0.008862088,0.10003746,0.09445211663842201,0.10722529515624046,0.008862088,1.0,1.0,1.0,0.0,5.9114413e-06,5.696879156857904e-06,6.168147592688911e-06,4.9511544e-07,5.9189795e-05,5.716732175642392e-05,6.02477166466997e-05,3.1172133e-06,-27.10534,-27.52390956878662,-26.776077270507812,0.6974883,2.2032058,2.1333910822868347,2.2546308040618896,0.08620962,0.73440194,0.7111303955316544,0.7515436112880707,0.028736543,0.16866668,0.1420000083744526,0.20800000429153442,0.038208358,0.0,0.0,0.0,0.0,0.15352708,0.14514757692813873,0.16198356822133064,0.011889381,7.210278,7.191319584846497,7.243820548057556,0.05186922,7.2202783,7.2013198137283325,7.253820776939392,0.05186922,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4204593,0.4048314020037651,0.4442601501941681,0.032556325,0.42046523,0.4048377573490143,0.4442654624581337,0.0325562,0.9942023,0.9736275672912598,1.0097933411598206,0.03321323,0.10161062,0.09777030535042286,0.10626601241528988,0.007548322,0.10161062,0.09777030535042286,0.10626601241528988,0.007548322,1.0,1.0,1.0,0.0,5.9459094e-06,5.717080739486846e-06,6.170301617203222e-06,4.2825485e-07,5.8600835e-05,5.6598481023684144e-05,5.9648228670994285e-05,3.0861975e-06,-26.988947,-27.281670093536377,-26.643019199371338,0.56675667,2.1872888,2.1420233845710754,2.221589684486389,0.073070526,0.72909623,0.7140078097581863,0.7405299246311188,0.02435685,0.16933334,0.15200001001358032,0.1860000118613243,0.029112114,0.0006666667,0.0,0.0,0.0023094013,0.15172356,0.13407617807388306,0.15886802226305008,0.025413794,7.2202783,7.2013198137283325,7.253820776939392,0.05186922,7.2302785,7.2113200426101685,7.263821005821228,0.05186922,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42046523,0.4048377573490143,0.4442654624581337,0.0325562,0.42047086,0.4048435017466545,0.44427041709423065,0.032556087,1.0128053,0.9983019679784775,1.0292128026485443,0.033563104,0.09736541,0.09350437484681606,0.10039287619292736,0.0077395667,0.09736541,0.09350437484681606,0.10039287619292736,0.0077395667,1.0,1.0,1.0,0.0,5.6425656e-06,5.372201371756091e-06,5.923311277911125e-06,4.4435848e-07,5.801773e-05,5.6035310080915224e-05,5.905470152356429e-05,3.0554888e-06,-27.03772,-27.131625652313232,-26.82394313812256,0.55954164,2.2282164,2.196308195590973,2.264313280582428,0.0738403,0.7427388,0.7321027368307114,0.7547711133956909,0.02461344,0.16000001,0.12600000575184822,0.18400001525878906,0.03545035,0.0,0.0,0.0,0.0,0.15446012,0.13995620608329773,0.1655081771314144,0.025177723,7.2302785,7.2113200426101685,7.263821005821228,0.05186922,7.2402787,7.221320271492004,7.273821234703064,0.05186922,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42047086,0.4048435017466545,0.44427041709423065,0.032556087,0.42047682,0.40484951436519623,0.4442763179540634,0.03255585,0.985032,0.9786713421344757,1.0014252364635468,0.02727047,0.10369706,0.0996725782752037,0.10503371991217136,0.0066840737,0.10369706,0.0996725782752037,0.10503371991217136,0.0066840737,1.0,1.0,1.0,0.0,5.95629e-06,5.49959804629907e-06,6.389089207914367e-06,4.87288e-07,5.744043e-05,5.547773434955161e-05,5.8467084272706416e-05,3.025085e-06,-26.648346,-27.03410816192627,-26.261908054351807,0.54017246,2.1671135,2.153119921684265,2.2031794786453247,0.059996206,0.7223713,0.7177066802978516,0.7343931943178177,0.019998733,0.18533333,0.17200001329183578,0.20200000330805779,0.03304359,0.0,0.0,0.0,0.0,0.15752363,0.15379698574543,0.16361280903220177,0.011802461,7.2402787,7.221320271492004,7.273821234703064,0.05186922,7.250279,7.23132050037384,7.2838214635849,0.05186922,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42047682,0.40484951436519623,0.4442763179540634,0.03255585,0.42048255,0.40485474467277527,0.44428178668022156,0.032555707,0.9994543,0.9832984507083893,1.0028855204582214,0.025702229,0.10028288,0.09933901205658913,0.10392308235168457,0.005732806,0.10028288,0.09933901205658913,0.10392308235168457,0.005732806,1.0,1.0,1.0,0.0,5.6970516e-06,5.5507284741906915e-06,5.951926823399845e-06,3.546354e-07,5.6868874e-05,5.492570380738471e-05,5.788531962025445e-05,2.994984e-06,-26.893356,-27.14923906326294,-26.54539918899536,0.49100864,2.1988432,2.163299798965454,2.2063921093940735,0.056546018,0.7329478,0.7210999727249146,0.7354640364646912,0.018848667,0.16333334,0.15800001099705696,0.18400001525878906,0.027598862,0.0006666667,0.0,0.0,0.0023094013,0.14755844,0.13616791367530823,0.1552700698375702,0.01796943,7.250279,7.23132050037384,7.2838214635849,0.05186922,7.260279,7.241320729255676,7.293821692466736,0.05186922,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42048255,0.40485474467277527,0.44428178668022156,0.032555707,0.42048833,0.4048609510064125,0.4442874789237976,0.03255557,0.9883378,0.9683101028203964,1.0087835788726807,0.030669387,0.1029565,0.09800788015127182,0.10757029801607132,0.0072620413,0.1029565,0.09800788015127182,0.10757029801607132,0.0072620413,1.0,1.0,1.0,0.0,5.7921366e-06,5.499055305335787e-06,6.165363856780459e-06,4.5243556e-07,5.6303008e-05,5.437917116069002e-05,5.730933844461106e-05,2.9651842e-06,-26.868368,-27.03565549850464,-26.562405109405518,0.7166582,2.1743867,2.1303247213363647,2.219368278980255,0.06747399,0.7247956,0.7101082503795624,0.7397894412279129,0.022491332,0.17000002,0.15600001066923141,0.18400001525878906,0.022401297,0.0,0.0,0.0,0.0,0.15041475,0.13774003833532333,0.16184301301836967,0.019398408,7.260279,7.241320729255676,7.293821692466736,0.05186922,7.2702794,7.251320958137512,7.303821921348572,0.05186922,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42048833,0.4048609510064125,0.4442874789237976,0.03255557,0.42049393,0.40486665070056915,0.4442928060889244,0.032555353,1.0009654,0.9922216981649399,1.0285412669181824,0.033256292,0.10005376,0.09363985247910023,0.10180929489433765,0.007983802,0.10005376,0.09363985247910023,0.10180929489433765,0.007983802,1.0,1.0,1.0,0.0,5.573873e-06,5.267703500067e-06,5.820880346618651e-06,4.849061e-07,5.574277e-05,5.383808274928015e-05,5.6739082538115326e-05,2.9356777e-06,-27.091713,-27.531731128692627,-27.000553607940674,0.67386216,2.2021677,2.182931363582611,2.2628360390663147,0.07316532,0.734056,0.7276438176631927,0.7542787194252014,0.024388446,0.15133335,0.1340000070631504,0.17000001296401024,0.033328485,0.0,0.0,0.0,0.0,0.156992,0.1443859338760376,0.16328749805688858,0.025096776,7.2702794,7.251320958137512,7.303821921348572,0.05186922,7.2802796,7.261321187019348,7.313822150230408,0.05186922,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42049393,0.40486665070056915,0.4442928060889244,0.032555353,0.4204996,0.4048723950982094,0.4442981109023094,0.03255525,0.9858918,0.9640714675188065,1.010913610458374,0.031406026,0.103551425,0.09752258472144604,0.10864555835723877,0.0075645703,0.103551425,0.09752258472144604,0.10864555835723877,0.0075645703,1.0,1.0,1.0,0.0,5.708144e-06,5.405320962381666e-06,5.9386757129686885e-06,4.2318416e-07,5.518811e-05,5.3302370361052454e-05,5.617450915451627e-05,2.9064674e-06,-26.679626,-27.172400951385498,-26.284428119659424,0.67566806,2.1690052,2.120999574661255,2.224054276943207,0.06909464,0.7230018,0.706999883055687,0.7413514256477356,0.023031538,0.158,0.15000000968575478,0.17600001394748688,0.024628146,0.0,0.0,0.0,0.0,0.1454115,0.13372531533241272,0.15175754949450493,0.016477104,7.2802796,7.261321187019348,7.313822150230408,0.05186922,7.29028,7.271321415901184,7.323822379112244,0.05186922,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4204996,0.4048723950982094,0.4442981109023094,0.03255525,0.42050496,0.4048779681324959,0.4443032294511795,0.032555148,1.0071864,0.9983250349760056,1.0210231244564056,0.024840059,0.098508544,0.09528360515832901,0.10038688406348228,0.0057575325,0.098508544,0.09528360515832901,0.10038688406348228,0.0057575325,1.0,1.0,1.0,0.0,5.373527e-06,5.1828070581905195e-06,5.554783228944871e-06,2.654493e-07,5.4638964e-05,5.2771991249755956e-05,5.561554917221656e-05,2.8775464e-06,-27.041342,-27.264090061187744,-26.756198406219482,0.46229404,2.2158544,2.1963589191436768,2.246295690536499,0.054649223,0.73861814,0.7321196794509888,0.7487652599811554,0.018216407,0.15,0.11800000444054604,0.17600001394748688,0.03994542,0.0,0.0,0.0,0.0,0.15623026,0.14147471264004707,0.17299318686127663,0.017956354,7.29028,7.271321415901184,7.323822379112244,0.05186922,7.30028,7.28132164478302,7.33382260799408,0.05186922,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42050496,0.4048779681324959,0.4443032294511795,0.032555148,0.42051056,0.40488362312316895,0.44430792331695557,0.03255505,0.986248,0.9585751891136169,1.0044339299201965,0.04310339,0.103678904,0.09898430109024048,0.11000855825841427,0.010129085,0.103678904,0.09898430109024048,0.11000855825841427,0.010129085,1.0,1.0,1.0,0.0,5.5998003e-06,5.291929937811801e-06,5.979311481496552e-06,5.176613e-07,5.4095286e-05,5.2246889026719145e-05,5.5062154387997e-05,2.8489142e-06,-26.684969,-27.056817531585693,-26.224517345428467,0.6860187,2.169789,2.1089075207710266,2.209798753261566,0.09482933,0.723263,0.7029692083597183,0.7365995943546295,0.031609766,0.18583333,0.14749999344348907,0.2224999964237213,0.052128915,0.0,0.0,0.0,0.0,0.14983861,0.13860031589865685,0.1577330194413662,0.016057994,7.30028,7.28132164478302,7.33382260799408,0.05186922,7.3102803,7.291321873664856,7.3438228368759155,0.05186922,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42051056,0.40488362312316895,0.44430792331695557,0.03255505,0.42051592,0.40488922595977783,0.4443129301071167,0.03255506,1.000612,0.9795074760913849,1.0125785768032074,0.032327704,0.10011069,0.09714563377201557,0.10483474656939507,0.007353259,0.10011069,0.09714563377201557,0.10483474656939507,0.007353259,1.0,1.0,1.0,0.0,5.347858e-06,5.175011096980597e-06,5.593655146185483e-06,2.702729e-07,5.3557014e-05,5.172701003175462e-05,5.451426022773376e-05,2.8205664e-06,-26.789793,-27.082428455352783,-26.59488296508789,0.3512495,2.2013905,2.1549594402313232,2.227717399597168,0.07112233,0.73379683,0.7183198481798172,0.742572471499443,0.023707448,0.15733333,0.12000000476837158,0.17000001296401024,0.04643927,0.0,0.0,0.0,0.0,0.15294538,0.14554794132709503,0.16394349187612534,0.018498491,7.3102803,7.291321873664856,7.3438228368759155,0.05186922,7.3202806,7.301322102546692,7.3538230657577515,0.05186922,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42051592,0.40488922595977783,0.4443129301071167,0.03255506,0.4205213,0.4048951715230942,0.4443182349205017,0.03255497,0.9942696,0.9687048941850662,1.0194333493709564,0.037255406,0.10167406,0.09562903642654419,0.10750203020870686,0.008858316,0.10167406,0.09562903642654419,0.10750203020870686,0.008858316,1.0,1.0,1.0,0.0,5.384863e-06,5.053756922279717e-06,5.85254167617677e-06,4.7666592e-07,5.3024105e-05,5.121230879012728e-05,5.397182667365996e-05,2.7924996e-06,-27.18548,-27.594751834869385,-26.668514728546143,0.7418047,2.1874368,2.1311933398246765,2.2427982091903687,0.08196354,0.7291457,0.7103977799415588,0.7475994378328323,0.027321188,0.16000001,0.15800001099705696,0.1680000126361847,0.018992823,0.0,0.0,0.0,0.0,0.15209655,0.14017674699425697,0.16525579616427422,0.015458479,7.3202806,7.301322102546692,7.3538230657577515,0.05186922,7.330281,7.311322331428528,7.363823294639587,0.05186922,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4205213,0.4048951715230942,0.4443182349205017,0.03255497,0.4205266,0.4049004092812538,0.4443235620856285,0.03255505,1.0000643,0.9752831012010574,1.0285222828388214,0.03894632,0.100352526,0.09364376962184906,0.10586483962833881,0.008938763,0.100352526,0.09364376962184906,0.10586483962833881,0.008938763,1.0,1.0,1.0,0.0,5.2522278e-06,5.014664225200249e-06,5.528776455321349e-06,3.35602e-07,5.2496496e-05,5.0702726184681524e-05,5.343478278518887e-05,2.764714e-06,-27.11838,-27.684295177459717,-26.531683921813965,0.8158624,2.2001855,2.1456656455993652,2.2627941370010376,0.08568363,0.7333951,0.7152219116687775,0.7542647272348404,0.028561205,0.176,0.15600001066923141,0.20800000429153442,0.033072922,0.0006666667,0.0,0.0,0.0023094013,0.16147912,0.15489913895726204,0.16960232332348824,0.012522157,7.330281,7.311322331428528,7.363823294639587,0.05186922,7.340281,7.321322560310364,7.373823523521423,0.05186922,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4205266,0.4049004092812538,0.4443235620856285,0.03255505,0.42053166,0.4049057066440582,0.4443283751606941,0.032555036,1.0083629,0.9835370630025864,1.0265737175941467,0.037662495,0.09843123,0.09413878992199898,0.10386951640248299,0.0085304165,0.09843123,0.09413878992199898,0.10386951640248299,0.0085304165,1.0,1.0,1.0,0.0,5.1037587e-06,4.866912490797404e-06,5.337810193850601e-06,3.659307e-07,5.1974133e-05,5.019821219320875e-05,5.2903084906574804e-05,2.7372043e-06,-27.079092,-27.35124969482422,-26.962238788604736,0.70010865,2.2184427,2.163824737071991,2.258507192134857,0.08285915,0.7394809,0.7212749421596527,0.7528357356786728,0.027619712,0.16266668,0.1380000077188015,0.1860000118613243,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.14798503,0.14153948053717613,0.15252691507339478,0.014502434,7.340281,7.321322560310364,7.373823523521423,0.05186922,7.3502812,7.3313227891922,7.383823752403259,0.05186922,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42053166,0.4049057066440582,0.4443283751606941,0.032555036,0.42053685,0.40491077303886414,0.4443335235118866,0.032555085,0.9981553,0.9802795052528381,1.019241064786911,0.035152916,0.100719236,0.09566929750144482,0.10464921779930592,0.007819825,0.100719236,0.09566929750144482,0.10464921779930592,0.007819825,1.0,1.0,1.0,0.0,5.1690827e-06,4.962804837305157e-06,5.326907398739422e-06,2.9716352e-07,5.145697e-05,4.969872043147916e-05,5.237667755864095e-05,2.7099682e-06,-26.858309,-26.953983306884766,-26.5186505317688,0.60727453,2.1959856,2.1566579937934875,2.242375135421753,0.07733794,0.73199517,0.7188860177993774,0.7474584132432938,0.025779312,0.16666667,0.15200001001358032,0.17800001427531242,0.023344586,0.0,0.0,0.0,0.0,0.1486606,0.137563556432724,0.1597393900156021,0.018349212,7.3502812,7.3313227891922,7.383823752403259,0.05186922,7.3602815,7.341323018074036,7.393823981285095,0.05186922,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42053685,0.40491077303886414,0.4443335235118866,0.032555085,0.4205421,0.40491607785224915,0.4443386122584343,0.032555,0.9879895,0.9725563824176788,1.0124401450157166,0.035915006,0.103134066,0.09717703610658646,0.106538575142622,0.008826657,0.103134066,0.09717703610658646,0.106538575142622,0.008826657,1.0,1.0,1.0,0.0,5.245238e-06,4.9828904593596235e-06,5.4709331607227796e-06,4.1085758e-07,5.094495e-05,4.9204195420315955e-05,5.185551071917871e-05,2.6830025e-06,-26.7631,-27.153043270111084,-26.546170234680176,0.5995383,2.1736205,2.139666736125946,2.2274128198623657,0.07901461,0.7245402,0.7132222503423691,0.7424709796905518,0.0263382,0.172,0.15200001001358032,0.1860000118613243,0.032090783,0.0,0.0,0.0,0.0,0.15104577,0.13718387484550476,0.16842878237366676,0.018288592,7.3602815,7.341323018074036,7.393823981285095,0.05186922,7.3702817,7.351323246955872,7.403824210166931,0.05186922,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4205421,0.40491607785224915,0.4443386122584343,0.032555,0.42054728,0.4049209803342819,0.4443438723683357,0.032554876,0.9875315,0.963076189160347,1.0141406953334808,0.029052407,0.10312455,0.09679708443582058,0.10887689515948296,0.006931378,0.10312455,0.09679708443582058,0.10887689515948296,0.006931378,1.0,1.0,1.0,0.0,5.1956117e-06,4.914011014989228e-06,5.371256065700436e-06,3.640495e-07,5.043803e-05,4.871459987043636e-05,5.133952890901128e-05,2.6563062e-06,-26.795616,-27.227083683013916,-26.31948232650757,0.79791343,2.1726127,2.1188098788261414,2.2311540246009827,0.063916534,0.72420424,0.7062699943780899,0.7437180429697037,0.021305514,0.17733334,0.15600001066923141,0.1940000019967556,0.026164975,0.0,0.0,0.0,0.0,0.14448245,0.13414913043379784,0.15551044419407845,0.013900688,7.3702817,7.351323246955872,7.403824210166931,0.05186922,7.380282,7.3613234758377075,7.413824439048767,0.05186922,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42054728,0.4049209803342819,0.4443438723683357,0.032554876,0.42055258,0.4049259200692177,0.4443487077951431,0.032554604,0.97552085,0.9574190527200699,1.0010108649730682,0.030257856,0.10603321,0.09976750984787941,0.1103015560656786,0.0073535955,0.10603321,0.09976750984787941,0.1103015560656786,0.0073535955,1.0,1.0,1.0,0.0,5.2968426e-06,4.9696340056470945e-06,5.714247095056635e-06,4.9029074e-07,4.993615e-05,4.822987011721125e-05,5.082867846795125e-05,2.629874e-06,-26.601877,-26.978722095489502,-26.405276775360107,0.40588105,2.1461887,2.1063639521598816,2.20226788520813,0.0665686,0.7153962,0.7021213322877884,0.7340893000364304,0.022189535,0.17333335,0.1600000113248825,0.1860000118613243,0.019094659,0.0006666667,0.0,0.0,0.0023094013,0.14873718,0.13860414177179337,0.15513165295124054,0.015863767,7.380282,7.3613234758377075,7.413824439048767,0.05186922,7.390282,7.3713237047195435,7.423824667930603,0.05186922,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42055258,0.4049259200692177,0.4443487077951431,0.032554604,0.4205575,0.40493056923151016,0.4443531185388565,0.032554507,1.0027429,0.9670915901660919,1.0319955050945282,0.04300568,0.09981676,0.09295392408967018,0.107872124761343,0.009847561,0.09981676,0.09295392408967018,0.107872124761343,0.009847561,1.0,1.0,1.0,0.0,4.9286673e-06,4.583451982398401e-06,5.312741109264607e-06,4.836899e-07,4.943927e-05,4.774996250489494e-05,5.0322914830758236e-05,2.6037062e-06,-27.162199,-27.429805278778076,-26.55727243423462,0.8161174,2.2060783,2.1276440024375916,2.2704355120658875,0.09461439,0.7353595,0.7092146873474121,0.7568118572235107,0.03153813,0.16333334,0.15000000968575478,0.17800001427531242,0.026742317,0.0,0.0,0.0,0.0,0.15796967,0.14575009793043137,0.1704506129026413,0.019791838,7.390282,7.3713237047195435,7.423824667930603,0.05186922,7.4002824,7.381323933601379,7.433824896812439,0.05186922,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4205575,0.40493056923151016,0.4443531185388565,0.032554507,0.4205625,0.4049355238676071,0.4443579539656639,0.03255421,0.99136394,0.9843687266111374,1.0024158358573914,0.024119822,0.10215288,0.09944527596235275,0.10367477126419544,0.0056863744,0.10215288,0.09944527596235275,0.10367477126419544,0.0056863744,1.0,1.0,1.0,0.0,5.00367e-06,4.76057152809517e-06,5.14620035119151e-06,4.2938737e-07,4.8947328e-05,4.727483155875234e-05,4.982218160876073e-05,2.5777977e-06,-26.892008,-27.449530124664307,-26.37742280960083,0.6999034,2.1810443,2.165654420852661,2.2053588032722473,0.05306466,0.7270148,0.7218848317861557,0.735119640827179,0.017688217,0.15266667,0.1340000070631504,0.17200001329183578,0.032083225,0.0,0.0,0.0,0.0,0.15218972,0.13386714458465576,0.16133370250463486,0.018218646,7.4002824,7.381323933601379,7.433824896812439,0.05186922,7.4102826,7.391324162483215,7.443825125694275,0.05186922,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4205625,0.4049355238676071,0.4443579539656639,0.03255421,0.42056748,0.40494079887866974,0.44436290860176086,0.03255406,0.9903965,0.9755218178033829,1.001041293144226,0.02558397,0.10239648,0.09976115263998508,0.10579822398722172,0.0059136027,0.10239648,0.09976115263998508,0.10579822398722172,0.0059136027,1.0,1.0,1.0,0.0,4.956601e-06,4.799352609552443e-06,5.116912006997154e-06,3.0163775e-07,4.8460282e-05,4.680442634708015e-05,4.9326430598739535e-05,2.5521488e-06,-26.632454,-27.208930492401123,-25.957674503326416,0.90142184,2.1789157,2.146190822124481,2.2023348808288574,0.056285862,0.72630525,0.7153969705104828,0.7341116517782211,0.018761963,0.16600001,0.14400000870227814,0.17600001394748688,0.02415104,0.0,0.0,0.0,0.0,0.14608134,0.1293172985315323,0.1562160812318325,0.018459257,7.4102826,7.391324162483215,7.443825125694275,0.05186922,7.420283,7.401324391365051,7.453825354576111,0.05186922,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42056748,0.40494079887866974,0.44436290860176086,0.03255406,0.42057228,0.40494564175605774,0.444367490708828,0.03255401,0.99913746,0.97501440346241,1.0176506340503693,0.026362773,0.10036687,0.09603214077651501,0.10592187754809856,0.0060230372,0.10036687,0.09603214077651501,0.10592187754809856,0.0060230372,1.0,1.0,1.0,0.0,4.8074835e-06,4.677832521338132e-06,5.022848199587315e-06,2.5144894e-07,4.7978083e-05,4.63387077616062e-05,4.883561541646486e-05,2.5267525e-06,-26.910154,-27.16166353225708,-26.677066802978516,0.47898993,2.1981463,2.1450745463371277,2.2388761043548584,0.057999257,0.7327154,0.7150248885154724,0.7462920695543289,0.019333083,0.15466668,0.13200000673532486,0.16600001230835915,0.04237781,0.0,0.0,0.0,0.0,0.14881349,0.14080701768398285,0.1547638326883316,0.014158154,7.420283,7.401324391365051,7.453825354576111,0.05186922,7.430283,7.411324620246887,7.463825583457947,0.05186922,2620800.0,2620800.0,2620800.0,0.0
