update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
300,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27791515,0.26523978263139725,0.29219361394643784,0.020565767,0.27833715,0.2656360939145088,0.2925880178809166,0.02055292,0.99421984,0.967111274600029,1.031025767326355,0.036823776,0.101670206,0.09310932084918022,0.10786920972168446,0.008462694,0.101670206,0.09310932084918022,0.10786920972168446,0.008462694,1.0,1.0,1.0,0.0,0.00042200775,0.00040002255991566926,0.00045871535257901996,3.6222384e-05,0.0041535385,0.004026793292723596,0.004220042494125664,0.0001726522,-26.943382,-27.501732349395752,-26.469874382019043,0.8077861,2.1873274,2.1276873350143433,2.2683019638061523,0.0810139,0.7291091,0.7092291414737701,0.756100669503212,0.027004633,0.16333334,0.13600000739097595,0.18400001153349876,0.03519642,0.0,0.0,0.0,0.0,0.15076762,0.14016155898571014,0.16515834257006645,0.022030372,2.3670814,2.353748083114624,2.3912479877471924,0.033060398,2.3770814,2.363748073577881,2.401247978210449,0.033060398,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27833715,0.2656360939145088,0.2925880178809166,0.02055292,0.27878094,0.26607683300971985,0.29302697628736496,0.02054896,0.9659657,0.9499957263469696,0.9802904725074768,0.024225349,0.10830631,0.1046430692076683,0.11220889911055565,0.0060463343,0.10830631,0.1046430692076683,0.11220889911055565,0.0060463343,1.0,1.0,1.0,0.0,0.00044378292,0.0004368688751128502,0.00045874407078372315,2.173933e-05,0.0041019428,0.003976771840825677,0.004167620441876352,0.00017050751,-26.46335,-26.709720611572266,-26.405986309051514,0.7501277,2.125167,2.0900322794914246,2.1566821336746216,0.053296838,0.708389,0.6966774463653564,0.7188940495252609,0.017765619,0.158,0.13600000739097595,0.18400001525878906,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.14389205,0.13261311501264572,0.1517428271472454,0.016688371,2.3770814,2.363748073577881,2.401247978210449,0.033060398,2.3870814,2.3737480640411377,2.411247968673706,0.033060398,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27878094,0.26607683300971985,0.29302697628736496,0.02054896,0.27919963,0.2664817124605179,0.29345622658729553,0.020554164,0.98714304,0.9558442533016205,1.008051410317421,0.045150843,0.10351788,0.09823346883058548,0.11070240288972855,0.010835533,0.10351788,0.09823346883058548,0.11070240288972855,0.010835533,1.0,1.0,1.0,0.0,0.00041867536,0.0004040777639602311,0.00042414222116349265,4.0409755e-05,0.0040509873,0.0039273714646697044,0.004115849384106696,0.00016838935,-26.839499,-27.187438488006592,-26.59874200820923,0.7140905,2.171758,2.1028993725776672,2.2177574038505554,0.09933385,0.7239194,0.700966477394104,0.7392524927854538,0.033111285,0.168,0.12800000607967377,0.18400001525878906,0.049667988,0.0,0.0,0.0,0.0,0.15464622,0.13682332262396812,0.16657008230686188,0.02469719,2.3870814,2.3737480640411377,2.411247968673706,0.033060398,2.3970814,2.3837480545043945,2.421247959136963,0.033060398,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27919963,0.2664817124605179,0.29345622658729553,0.020554164,0.2796038,0.2668958753347397,0.2938556596636772,0.020531101,0.9968851,0.9757807701826096,1.0213891565799713,0.030701766,0.10095041,0.09519443847239017,0.10574171133339405,0.0071212477,0.10095041,0.09519443847239017,0.10574171133339405,0.0071212477,1.0,1.0,1.0,0.0,0.00040420133,0.00037790456553921103,0.00043015014671254903,3.756538e-05,0.004000665,0.003878584422636777,0.00406472128815949,0.00016629756,-27.175323,-27.476621627807617,-26.79404306411743,0.70713645,2.1931913,2.146760582923889,2.2471010088920593,0.067545235,0.7310638,0.7155868858098984,0.7490336894989014,0.02251508,0.17066668,0.14400000870227814,0.2160000056028366,0.046813622,0.0,0.0,0.0,0.0,0.1594972,0.14946840330958366,0.16882211714982986,0.01926226,2.3970814,2.3837480545043945,2.421247959136963,0.033060398,2.4070814,2.3937480449676514,2.4312479496002197,0.033060398,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2796038,0.2668958753347397,0.2938556596636772,0.020531101,0.28001383,0.26735544949769974,0.29425469040870667,0.020518545,0.9848345,0.964646577835083,0.9997562617063522,0.03283216,0.10382286,0.10005654953420162,0.10848978348076344,0.007749583,0.10382286,0.10005654953420162,0.10848978348076344,0.007749583,1.0,1.0,1.0,0.0,0.00041001345,0.00039521588041679934,0.0004265849129296839,3.259232e-05,0.003950968,0.0038304042536765337,0.004014228587038815,0.00016423182,-26.68709,-27.284117698669434,-26.029879093170166,0.81709,2.1666791,2.122264802455902,2.1995076537132263,0.07223222,0.7222264,0.7074216306209564,0.7331692427396774,0.024077408,0.16266668,0.1380000077188015,0.18000001087784767,0.03997575,0.0,0.0,0.0,0.0,0.14677337,0.13498122990131378,0.14880863204598427,0.024486132,2.4070814,2.3937480449676514,2.4312479496002197,0.033060398,2.4170814,2.403748035430908,2.4412479400634766,0.033060398,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28001383,0.26735544949769974,0.29425469040870667,0.020518545,0.2803996,0.2677714005112648,0.2946513295173645,0.02052229,1.0056547,0.9714172035455704,1.0247826874256134,0.03863588,0.09905728,0.0944594219326973,0.10680287890136242,0.008536325,0.09905728,0.0944594219326973,0.10680287890136242,0.008536325,1.0,1.0,1.0,0.0,0.00038575695,0.0003743872803170234,0.00040144185186363757,2.7455417e-05,0.0039018888,0.003782822343055159,0.003964363364502788,0.0001621917,-27.04969,-27.649767875671387,-26.25450325012207,0.9357843,2.2124846,2.137160539627075,2.2545669078826904,0.085000634,0.7374949,0.7123868614435196,0.7515223175287247,0.028333545,0.17266667,0.14800000935792923,0.18000001087784767,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15499468,0.14625907316803932,0.17054211720824242,0.016231626,2.4170814,2.403748035430908,2.4412479400634766,0.033060398,2.4270813,2.413748025894165,2.4512479305267334,0.033060398,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2803996,0.2677714005112648,0.2946513295173645,0.02052229,0.28079036,0.2682071328163147,0.2950131446123123,0.020495342,0.9956379,0.9767134934663773,1.0240430533885956,0.036192525,0.10133568,0.09461444988846779,0.10550857335329056,0.008615218,0.10133568,0.09461444988846779,0.10550857335329056,0.008615218,1.0,1.0,1.0,0.0,0.00039077786,0.00036160856689093634,0.0004184232748229988,3.9660026e-05,0.0038534186,0.0037358312401920557,0.003915117122232914,0.00016017686,-26.927992,-27.49645185470581,-26.344614028930664,0.90208715,2.190447,2.1488126516342163,2.2529397010803223,0.07962514,0.73014903,0.7162709087133408,0.7509799003601074,0.026541708,0.15466668,0.14000000804662704,0.17600001394748688,0.037264004,0.0,0.0,0.0,0.0,0.1471246,0.13876108080148697,0.1531548760831356,0.014895273,2.4270813,2.413748025894165,2.4512479305267334,0.033060398,2.4370813,2.423748016357422,2.4612479209899902,0.033060398,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28079036,0.2682071328163147,0.2950131446123123,0.020495342,0.281184,0.26861361414194107,0.2953902781009674,0.020482104,0.9864722,0.9653341174125671,1.0103965997695923,0.03454405,0.103462905,0.09763485379517078,0.10832099616527557,0.008211271,0.103462905,0.09763485379517078,0.10832099616527557,0.008211271,1.0,1.0,1.0,0.0,0.00039361382,0.0003661709633888677,0.00042937482794513926,3.369821e-05,0.0038055505,0.0036894239019602537,0.003866482467856258,0.00015818705,-26.675467,-26.980319499969482,-26.40131378173828,0.61283016,2.1702821,2.1237775087356567,2.222916901111603,0.07599844,0.7234275,0.7079258561134338,0.7409723401069641,0.025332825,0.17533334,0.15600001066923141,0.19200000166893005,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.14605434,0.13290105387568474,0.15747572109103203,0.017219743,2.4370813,2.423748016357422,2.4612479209899902,0.033060398,2.4470813,2.4337480068206787,2.471247911453247,0.033060398,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.281184,0.26861361414194107,0.2953902781009674,0.020482104,0.28156623,0.2689805328845978,0.29578178375959396,0.020486083,0.9938533,0.9786155968904495,1.0214905738830566,0.0431537,0.10189385,0.09517243504524231,0.10504821315407753,0.010416461,0.10189385,0.09517243504524231,0.10504821315407753,0.010416461,1.0,1.0,1.0,0.0,0.00038225832,0.0003600952113629319,0.0004064453169121407,3.449002e-05,0.0037582775,0.0036435936926864088,0.0038184530567377806,0.00015622219,-26.72097,-27.289734840393066,-26.28376007080078,0.818519,2.1865208,2.1529972553253174,2.247324049472809,0.09494003,0.7288403,0.7176657617092133,0.7491080313920975,0.031646673,0.17066668,0.1600000113248825,0.18000001087784767,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15062432,0.1435152105987072,0.15492809563875198,0.018360866,2.4470813,2.4337480068206787,2.471247911453247,0.033060398,2.4570813,2.4437479972839355,2.481247901916504,0.033060398,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28156623,0.2689805328845978,0.29578178375959396,0.020486083,0.28193977,0.26938215643167496,0.29614007472991943,0.020482734,0.99737877,0.9931274503469467,1.0110692977905273,0.0237671,0.10074664,0.09748348779976368,0.10159550793468952,0.005699237,0.10074664,0.09748348779976368,0.10159550793468952,0.005699237,1.0,1.0,1.0,0.0,0.00037354944,0.00036248240212444216,0.00038059997314121574,1.9039726e-05,0.0037115915,0.003598332405090332,0.0037710193428210914,0.00015428165,-26.847466,-27.174169540405273,-26.451199531555176,0.7019389,2.194277,2.184924006462097,2.224396824836731,0.052288648,0.7314257,0.7283080369234085,0.741465613245964,0.017429553,0.17533334,0.14400000870227814,0.20800000429153442,0.045569792,0.0,0.0,0.0,0.0,0.14484969,0.13445642963051796,0.15174443274736404,0.017392898,2.4570813,2.4437479972839355,2.481247901916504,0.033060398,2.4670813,2.4537479877471924,2.4912478923797607,0.033060398,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28193977,0.26938215643167496,0.29614007472991943,0.020482734,0.28231028,0.26978983730077744,0.2965056374669075,0.020471303,0.99607843,0.9753779768943787,1.0074224770069122,0.028557688,0.10110483,0.09831902757287025,0.10584092140197754,0.0065317685,0.10110483,0.09831902757287025,0.10584092140197754,0.0065317685,1.0,1.0,1.0,0.0,0.00037050378,0.0003526635482558049,0.00039454453508369625,2.7088432e-05,0.0036654852,0.0035536327632144094,0.0037241748068481684,0.00015236503,-27.11133,-27.411512851715088,-26.583739757537842,0.66757226,2.1914163,2.1458743810653687,2.21637362241745,0.06282818,0.7304721,0.7152915000915527,0.738791212439537,0.020942723,0.15666668,0.13600000739097595,0.1860000118613243,0.035030723,0.0,0.0,0.0,0.0,0.14896901,0.1365174576640129,0.15637162700295448,0.020697635,2.4670813,2.4537479877471924,2.4912478923797607,0.033060398,2.4770813,2.463747978210449,2.5012478828430176,0.033060398,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28231028,0.26978983730077744,0.2965056374669075,0.020471303,0.28267866,0.27017541974782944,0.2968316003680229,0.020454006,0.9937481,0.9753652811050415,1.0215210020542145,0.0329277,0.10171491,0.09516746923327446,0.10583635047078133,0.0075980066,0.10171491,0.09516746923327446,0.10583635047078133,0.0075980066,1.0,1.0,1.0,0.0,0.00036835985,0.00035250837390776724,0.00038559702079510316,3.3557382e-05,0.003619952,0.003509488597046584,0.003677912289276719,0.00015047229,-26.981527,-27.167551040649414,-26.83460521697998,0.3987587,2.1862895,2.145846426486969,2.247391104698181,0.07244238,0.72876316,0.7152821719646454,0.7491303831338882,0.024147455,0.16866668,0.15000000968575478,0.19600000232458115,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15230802,0.1463073529303074,0.1594780683517456,0.013677624,2.4770813,2.463747978210449,2.5012478828430176,0.033060398,2.4870813,2.473747968673706,2.5112478733062744,0.033060398,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28267866,0.27017541974782944,0.2968316003680229,0.020454006,0.28303644,0.2705320194363594,0.2971802204847336,0.020445688,1.0002073,0.9818357229232788,1.020114690065384,0.027306197,0.100132875,0.09547429718077183,0.10427150130271912,0.0062623546,0.100132875,0.09547429718077183,0.10427150130271912,0.0062623546,1.0,1.0,1.0,0.0,0.0003577725,0.00034815775870811194,0.0003700652305269614,2.3692633e-05,0.0035749841,0.0034658931544981897,0.0036322244559414685,0.00014860323,-27.050087,-27.51554822921753,-26.717814445495605,0.6920645,2.2004998,2.160081684589386,2.244297206401825,0.060074814,0.7335,0.7200272679328918,0.7480991035699844,0.020024939,0.15583332,0.13499999977648258,0.17999999225139618,0.039876703,0.0008333333,0.0,0.0,0.0028867512,0.15308182,0.13626239076256752,0.17152635380625725,0.021321276,2.4870813,2.473747968673706,2.5112478733062744,0.033060398,2.4970813,2.483747959136963,2.5212478637695312,0.033060398,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28303644,0.2705320194363594,0.2971802204847336,0.020445688,0.28339517,0.2708972096443176,0.2975063845515251,0.020434622,0.99439687,0.9758092164993286,1.0244494676589966,0.03494663,0.1016038,0.09452619031071663,0.10577466525137424,0.008347732,0.1016038,0.09452619031071663,0.10577466525137424,0.008347732,1.0,1.0,1.0,0.0,0.00035873274,0.00033432909549446777,0.00037886438076384366,3.2992713e-05,0.0035305752,0.0034228396252729,0.003587104845792055,0.00014675705,-26.969679,-27.35655403137207,-26.600072860717773,0.72163105,2.1877167,2.1468231081962585,2.253833770751953,0.07688411,0.7292389,0.7156077325344086,0.7512779533863068,0.025628041,0.18066669,0.1420000083744526,0.20200000330805779,0.04184242,0.0,0.0,0.0,0.0,0.149202,0.14243292436003685,0.15605660155415535,0.014669753,2.4970813,2.483747959136963,2.5212478637695312,0.033060398,2.5070813,2.4937479496002197,2.531247854232788,0.033060398,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28339517,0.2708972096443176,0.2975063845515251,0.020434622,0.2837413,0.27127061039209366,0.2978336215019226,0.020439047,1.0043949,0.9683594256639481,1.0349527597427368,0.04274235,0.09943706,0.09226720966398716,0.10755752213299274,0.00990884,0.09943706,0.09226720966398716,0.10755752213299274,0.00990884,1.0,1.0,1.0,0.0,0.0003461256,0.00032595189986750484,0.0003727947987499647,3.0752843e-05,0.0034867174,0.003380320325959474,0.003542544669471681,0.00014493402,-27.21556,-28.402637004852295,-26.325756072998047,1.1881977,2.2097127,2.1304333209991455,2.2769415974617004,0.094035074,0.7365709,0.7101444751024246,0.7589805722236633,0.03134503,0.16066667,0.12400000542402267,0.18400001525878906,0.05053412,0.0,0.0,0.0,0.0,0.15269117,0.14549314230680466,0.16658079251646996,0.023396341,2.5070813,2.4937479496002197,2.531247854232788,0.033060398,2.5170813,2.5037479400634766,2.541247844696045,0.033060398,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2837413,0.27127061039209366,0.2978336215019226,0.020439047,0.28407803,0.27157289534807205,0.29817021638154984,0.020435685,1.0104523,0.9891585409641266,1.0233649611473083,0.033043355,0.0978781,0.0947723537683487,0.10252952948212624,0.0073122084,0.0978781,0.0947723537683487,0.10252952948212624,0.0073122084,1.0,1.0,1.0,0.0,0.00033674602,0.00032157784153241664,0.00036075089883524925,2.4922772e-05,0.0034434048,0.003338328911922872,0.0034985384554602206,0.00014313357,-27.276888,-27.814371585845947,-26.660286903381348,0.6102759,2.2230394,2.1761922240257263,2.251447856426239,0.07269683,0.7410131,0.7253974229097366,0.7504826486110687,0.02423228,0.16266668,0.1420000083744526,0.18200001120567322,0.031139957,0.0006666667,0.0,0.0,0.0023094013,0.1592337,0.15366524830460548,0.16672151163220406,0.01637462,2.5170813,2.5037479400634766,2.541247844696045,0.033060398,2.5270813,2.5137479305267334,2.5512478351593018,0.033060398,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28407803,0.27157289534807205,0.29817021638154984,0.020435685,0.28442684,0.2719240039587021,0.29850195348262787,0.020426037,0.989353,0.9659591168165207,1.0072785913944244,0.02370636,0.10262191,0.09833831153810024,0.10815501399338245,0.0056029297,0.10262191,0.09833831153810024,0.10815501399338245,0.0056029297,1.0,1.0,1.0,0.0,0.0003487904,0.0003367439203429967,0.0003647636476671323,2.0596635e-05,0.0034006303,0.003296860319096595,0.0034550794516690075,0.00014135569,-26.839762,-27.017377376556396,-26.593324184417725,0.63889897,2.1766202,2.1251524686813354,2.2160571813583374,0.05215506,0.7255401,0.7083841860294342,0.738685742020607,0.017385023,0.194,0.17600001394748688,0.21400000527501106,0.031472933,0.0,0.0,0.0,0.0,0.15708801,0.14912377297878265,0.16516779735684395,0.013623161,2.5270813,2.5137479305267334,2.5512478351593018,0.033060398,2.5370812,2.5237479209899902,2.5612478256225586,0.033060398,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28442684,0.2719240039587021,0.29850195348262787,0.020426037,0.28477108,0.2722866088151932,0.2988475486636162,0.020413997,0.9903626,0.9640637189149857,1.0143738687038422,0.034458492,0.1025421,0.09676408767700195,0.10863444581627846,0.00825325,0.1025421,0.09676408767700195,0.10863444581627846,0.00825325,1.0,1.0,1.0,0.0,0.00034424115,0.00032331595139112324,0.00036259700573282316,2.9555014e-05,0.0033583872,0.0032559059327468276,0.0034121598000638187,0.00013959988,-26.86719,-27.255255222320557,-26.500161170959473,0.5974507,2.1788414,2.120982527732849,2.231667160987854,0.0758102,0.72628045,0.7069941759109497,0.7438890933990479,0.025270078,0.18066669,0.14800000935792923,0.21800000593066216,0.04948707,0.0,0.0,0.0,0.0,0.1444203,0.13831423595547676,0.1490129567682743,0.019048367,2.5370812,2.5237479209899902,2.5612478256225586,0.033060398,2.5470812,2.533747911453247,2.5712478160858154,0.033060398,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28477108,0.2722866088151932,0.2988475486636162,0.020413997,0.28511146,0.2726341784000397,0.29919661581516266,0.020407831,0.98922276,0.9706267416477203,1.0011708438396454,0.031087708,0.102749236,0.09973081201314926,0.10699912533164024,0.007159173,0.102749236,0.09973081201314926,0.10699912533164024,0.007159173,1.0,1.0,1.0,0.0,0.0003403813,0.00032848201954038814,0.00035546808067010716,2.1931848e-05,0.0033166686,0.003215460281353444,0.0033697732142172754,0.00013786553,-26.759329,-26.966125011444092,-26.394526481628418,0.73477167,2.1763337,2.1354214549064636,2.202619791030884,0.068394355,0.72544456,0.7118071913719177,0.7342066168785095,0.022798117,0.16200002,0.1420000083744526,0.19200000166893005,0.03128752,0.0,0.0,0.0,0.0,0.1598034,0.14558081701397896,0.16714901104569435,0.027433917,2.5470812,2.533747911453247,2.5712478160858154,0.033060398,2.5570812,2.543747901916504,2.5812478065490723,0.033060398,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28511146,0.2726341784000397,0.29919661581516266,0.020407831,0.28544742,0.27297719568014145,0.2994946911931038,0.020388477,0.9900302,0.9726641625165939,1.0111684203147888,0.028316138,0.10252264,0.09746205992996693,0.10649845376610756,0.0067338925,0.10252264,0.09746205992996693,0.10649845376610756,0.0067338925,1.0,1.0,1.0,0.0,0.0003359566,0.0003114371720585041,0.00034829764626920223,2.7825165e-05,0.0032754682,0.0031755169620737433,0.003327912767417729,0.0001361529,-26.728127,-27.08489751815796,-26.4527907371521,0.7219936,2.1781101,2.1399039030075073,2.2246150374412537,0.06229678,0.7260367,0.7133013308048248,0.7415383607149124,0.02076559,0.16333334,0.15000000968575478,0.1640000119805336,0.031534493,0.0,0.0,0.0,0.0,0.15648754,0.15228790789842606,0.16679327189922333,0.013337192,2.5570812,2.543747901916504,2.5812478065490723,0.033060398,2.5670812,2.5537478923797607,2.591247797012329,0.033060398,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28544742,0.27297719568014145,0.2994946911931038,0.020388477,0.28577527,0.2732739895582199,0.2998446300625801,0.020390367,0.9947091,0.9751423448324203,1.0172661542892456,0.034255695,0.10151467,0.09612298756837845,0.10589067451655865,0.008007999,0.10151467,0.09612298756837845,0.10589067451655865,0.008007999,1.0,1.0,1.0,0.0,0.00032784903,0.0003121793197351508,0.00034463659540051594,2.17298e-05,0.0032347797,0.003136070095933974,0.0032865730463527143,0.0001344617,-26.861908,-27.011064529418945,-26.51846408843994,0.68851686,2.1884038,2.145355999469757,2.238030195236206,0.075364016,0.7294679,0.7151187062263489,0.7460100799798965,0.025121331,0.17733334,0.16600001230835915,0.1860000118613243,0.024559142,0.0,0.0,0.0,0.0,0.14909375,0.14397164061665535,0.15848036482930183,0.014814264,2.5670812,2.5537478923797607,2.591247797012329,0.033060398,2.5770812,2.5637478828430176,2.601247787475586,0.033060398,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28577527,0.2732739895582199,0.2998446300625801,0.020390367,0.286107,0.27358584105968475,0.30015063285827637,0.02037569,0.9848749,0.9646654427051544,1.001473218202591,0.032312572,0.10380899,0.09967187605798244,0.10848175920546055,0.00781388,0.10380899,0.09967187605798244,0.10848175920546055,0.00781388,1.0,1.0,1.0,0.0,0.00033173233,0.0003167704344377853,0.00033922737929970026,3.0693576e-05,0.0031945969,0.0030971135711297393,0.0032457468332722783,0.00013279132,-26.645065,-27.23668384552002,-26.33481788635254,0.89435863,2.166768,2.1223064064979553,2.203285038471222,0.071089044,0.722256,0.7074354887008667,0.734428346157074,0.023696346,0.16266668,0.14400000870227814,0.17000001296401024,0.029803397,0.0,0.0,0.0,0.0,0.14526679,0.13589397817850113,0.15577911213040352,0.01889039,2.5770812,2.5637478828430176,2.601247787475586,0.033060398,2.5870812,2.5737478733062744,2.6112477779388428,0.033060398,1030400.0,1030400.0,1030400.0,0.0
