condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,709,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0261215,0.094162606,0.0,0.0,0.0,0.0,0.0,-26.425795,26.000002,2.2575123,0.7525041,0.18400002,0.0,125,0.17321907,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,710,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0626101,0.08657446,0.0,0.0,0.0,0.0,0.0,-27.849766,26.000002,2.337789,0.779263,0.14400001,0.0,125,0.21518941,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,711,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0728488,0.08455732,0.0,0.0,0.0,0.0,0.0,-28.45066,26.000002,2.3603144,0.7867715,0.14400001,0.0,125,0.17756443,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,712,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0138094,0.09687028,0.0,0.0,0.0,0.0,0.0,-26.842705,26.000002,2.2304254,0.74347514,0.18400002,0.0,125,0.1675378,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,713,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0420653,0.09076842,0.0,0.0,0.0,0.0,0.0,-27.647701,26.000002,2.2925894,0.7641965,0.192,0.0,125,0.18129618,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,714,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0148243,0.09664418,0.0,0.0,0.0,0.0,0.0,-27.218792,26.000002,2.232658,0.7442193,0.17600001,0.0,125,0.17969272,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,715,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0302253,0.09327702,0.0,0.0,0.0,0.0,0.0,-27.460623,26.0,2.2665408,0.7555136,0.16,0.0,100,0.16120863,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,716,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0271931,0.09393055,0.0,0.0,0.0,0.0,0.0,-27.342205,26.000002,2.2598698,0.75328994,0.224,0.0,125,0.15590295,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,717,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0013885,0.09968079,0.0,0.0,0.0,0.0,0.0,-26.396873,26.000002,2.2030988,0.7343663,0.128,0.0,125,0.1604227,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,718,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97596365,0.10569059,0.0,0.0,0.0,0.0,0.0,-26.186527,26.000002,2.147163,0.715721,0.23200001,0.0,125,0.18318193,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,719,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9873362,0.10295888,0.0,0.0,0.0,0.0,0.0,-26.201475,26.000002,2.172183,0.724061,0.14400001,0.0,125,0.1462545,,,,,,-24.065752,0.0,0.613349,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,720,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0480741,0.089521185,0.0,0.0,0.0,0.0,0.0,-27.140654,26.000002,2.305809,0.768603,0.128,0.0,125,0.16138141,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,721,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0097426,0.09778164,0.0,0.0,0.0,0.0,0.0,-26.851269,26.000002,2.2214782,0.74049276,0.136,0.0,125,0.18364617,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,722,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9555109,0.110787064,0.0,0.0,0.0,0.0,0.0,-26.652042,26.000002,2.102166,0.700722,0.216,0.0,125,0.15954235,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,723,0.0,1,16,0.42000002,0.42000002,0.42000002,1.006009,0.09862591,0.0,0.0,0.0,0.0,0.0,-26.558084,26.000002,2.213264,0.7377547,0.2,0.0,125,0.18181613,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,724,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0377387,0.091677204,0.0,0.0,0.0,0.0,0.0,-27.337542,26.000002,2.2830708,0.76102364,0.15200001,0.0,125,0.18774022,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,725,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0243665,0.0945439,0.0,0.0,0.0,0.0,0.0,-27.015322,26.000002,2.2536514,0.7512171,0.16800001,0.0,125,0.1621899,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,726,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99666417,0.10077106,0.0,0.0,0.0,0.0,0.0,-26.94728,26.000002,2.192705,0.73090166,0.16800001,0.0,125,0.16889596,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,727,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0493971,0.089248896,0.0,0.0,0.0,0.0,0.0,-27.159145,26.000002,2.3087199,0.76957333,0.120000005,0.0,125,0.18181609,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,728,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0258803,0.0942149,0.0,0.0,0.0,0.0,0.0,-27.439838,26.0,2.2569818,0.7523273,0.19999999,0.0,100,0.14213443,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,729,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0294574,0.0934421,0.0,0.0,0.0,0.0,0.0,-27.611221,26.000002,2.2648516,0.7549505,0.16800001,0.0,125,0.2095391,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,730,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0028708,0.09934116,0.0,0.0,0.0,0.0,0.0,-26.801783,26.000002,2.2063599,0.7354533,0.15200001,0.0,125,0.14192581,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,731,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9807027,0.10454355,0.0,0.0,0.0,0.0,0.0,-26.513876,26.000002,2.157589,0.7191963,0.192,0.0,125,0.16851966,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,732,0.0,1,16,0.42000002,0.42000002,0.42000002,1.02796,0.09376484,0.0,0.0,0.0,0.0,0.0,-28.222961,26.000002,2.261557,0.75385237,0.112,0.0,125,0.17660843,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,733,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0457382,0.09000399,0.0,0.0,0.0,0.0,0.0,-27.101702,26.000002,2.3006701,0.76689005,0.128,0.0,125,0.16596945,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,734,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0179558,0.095949836,0.0,0.0,0.0,0.0,0.0,-26.090689,26.000002,2.2395475,0.74651587,0.192,0.0,125,0.17954452,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,735,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0334265,0.09259199,0.0,0.0,0.0,0.0,0.0,-27.216387,26.000002,2.2735837,0.75786126,0.14400001,0.0,125,0.17591417,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,736,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0744233,0.08425132,0.0,0.0,0.0,0.0,0.0,-27.34617,26.000002,2.3637786,0.7879262,0.096,0.0,125,0.18526642,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,737,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9899486,0.10234141,0.0,0.0,0.0,0.0,0.0,-25.994415,26.000002,2.1779304,0.7259768,0.224,0.0,125,0.15002067,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,738,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0866767,0.08190743,0.0,0.0,0.0,0.0,0.0,-28.163446,26.000002,2.3907366,0.7969122,0.136,0.0,125,0.21560319,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,739,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0558122,0.08794027,0.0,0.0,0.0,0.0,0.0,-27.57345,26.000002,2.3228333,0.7742778,0.18400002,0.0,125,0.1808355,,,,,,-24.065752,0.0,0.613349,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,740,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9997398,0.100059934,0.0,0.0,0.0,0.0,0.0,-27.315731,26.000002,2.1994715,0.73315716,0.15200001,0.0,125,0.16706902,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,741,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0151801,0.096565016,0.0,0.0,0.0,0.0,0.0,-26.451822,26.0,2.2334409,0.7444803,0.19,0.0,100,0.1475414,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,742,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0668796,0.08572754,0.0,0.0,0.0,0.0,0.0,-27.330128,26.000002,2.347182,0.78239405,0.15200001,0.0,125,0.1632322,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,743,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0241305,0.09459528,0.0,0.0,0.0,0.0,0.0,-27.590445,26.000002,2.253132,0.75104403,0.14400001,0.0,125,0.15136877,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,744,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0681572,0.08547572,0.0,0.0,0.0,0.0,0.0,-28.646065,26.000002,2.3499928,0.7833309,0.15200001,0.0,125,0.1673635,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,745,0.0,1,16,0.42000002,0.42000002,0.42000002,1.048319,0.089470744,0.0,0.0,0.0,0.0,0.0,-27.902882,26.000002,2.3063478,0.7687826,0.136,0.0,125,0.18815883,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,746,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0668432,0.08573473,0.0,0.0,0.0,0.0,0.0,-27.812912,26.000002,2.3471017,0.7823672,0.112,0.0,125,0.18019398,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,747,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99473244,0.10122029,0.0,0.0,0.0,0.0,0.0,-26.490454,26.000002,2.188455,0.72948503,0.192,0.0,125,0.14950232,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,748,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0036678,0.099159,0.0,0.0,0.0,0.0,0.0,-27.06919,26.000002,2.2081134,0.73603785,0.192,0.0,125,0.15891114,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,749,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0362136,0.091999695,0.0,0.0,0.0,0.0,0.0,-27.744326,26.000002,2.2797155,0.7599052,0.15200001,0.0,125,0.17936274,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,750,0.0,1,16,0.42000002,0.42000002,0.42000002,1.041539,0.09087849,0.0,0.0,0.0,0.0,0.0,-27.511934,26.000002,2.2914314,0.7638105,0.128,0.0,125,0.1681228,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,751,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0110476,0.09748827,0.0,0.0,0.0,0.0,0.0,-26.866154,26.000002,2.224349,0.7414497,0.17600001,0.0,125,0.15678726,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,752,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0121258,0.09724654,0.0,0.0,0.0,0.0,0.0,-26.935799,26.000002,2.2267213,0.7422404,0.216,0.0,125,0.15886198,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,753,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0382656,0.09156604,0.0,0.0,0.0,0.0,0.0,-26.985008,26.000002,2.28423,0.76141,0.14400001,0.0,125,0.19351894,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,754,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9922422,0.10180235,0.0,0.0,0.0,0.0,0.0,-26.039436,26.0,2.1829765,0.72765887,0.16,0.0,100,0.13836886,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,755,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0339079,0.092489414,0.0,0.0,0.0,0.0,0.0,-27.52032,26.000002,2.2746427,0.75821424,0.120000005,0.0,125,0.16557458,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,756,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0296836,0.09339346,0.0,0.0,0.0,0.0,0.0,-27.473927,26.000002,2.2653491,0.7551164,0.15200001,0.0,125,0.19789141,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,757,0.0,1,16,0.42000002,0.42000002,0.42000002,1.053678,0.08837347,0.0,0.0,0.0,0.0,0.0,-28.148998,26.000002,2.318138,0.77271265,0.14400001,0.0,125,0.15144731,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,758,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0045466,0.09895856,0.0,0.0,0.0,0.0,0.0,-27.107403,26.000002,2.2100468,0.7366823,0.16800001,0.0,125,0.17604281,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,759,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0381824,0.09158357,0.0,0.0,0.0,0.0,0.0,-27.74324,26.000002,2.284047,0.76134896,0.136,0.0,125,0.17561035,,,,,,-24.065752,0.0,0.613349,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,760,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99650854,0.10080718,0.0,0.0,0.0,0.0,0.0,-26.804586,26.000002,2.1923625,0.7307875,0.16000001,0.0,125,0.16359846,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,761,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0225495,0.09494028,0.0,0.0,0.0,0.0,0.0,-27.021656,26.000002,2.2496538,0.7498846,0.120000005,0.0,125,0.19256511,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,762,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0547436,0.08815691,0.0,0.0,0.0,0.0,0.0,-27.400135,26.000002,2.3204823,0.7734941,0.23200001,0.0,125,0.1579515,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,763,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0452279,0.090109825,0.0,0.0,0.0,0.0,0.0,-27.823128,26.000002,2.2995472,0.76651573,0.136,0.0,125,0.16165875,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,764,0.0,1,16,0.42000002,0.42000002,0.42000002,1.018939,0.09573285,0.0,0.0,0.0,0.0,0.0,-27.210758,26.000002,2.2417107,0.7472369,0.192,0.0,125,0.16104317,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,765,0.0,1,16,0.42000002,0.42000002,0.42000002,1.036888,0.09185694,0.0,0.0,0.0,0.0,0.0,-26.998001,26.000002,2.2811992,0.76039976,0.18400002,0.0,125,0.15840176,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,766,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9895307,0.10243993,0.0,0.0,0.0,0.0,0.0,-26.857544,26.000002,2.177011,0.72567034,0.16800001,0.0,125,0.18469295,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,767,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0227672,0.09489269,0.0,0.0,0.0,0.0,0.0,-27.831562,26.0,2.2501328,0.7500443,0.14,0.0,100,0.16491923,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,768,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98467237,0.10359233,0.0,0.0,0.0,0.0,0.0,-26.527588,26.000002,2.1663225,0.7221075,0.17600001,0.0,125,0.15552276,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,769,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0528657,0.088538915,0.0,0.0,0.0,0.0,0.0,-26.951748,26.000002,2.316351,0.772117,0.15200001,0.0,125,0.1576081,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,770,0.0,1,16,0.42000002,0.42000002,0.42000002,1.052756,0.08856132,0.0,0.0,0.0,0.0,0.0,-27.368397,26.000002,2.3161094,0.7720365,0.16800001,0.0,125,0.1733343,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,771,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0331458,0.09265188,0.0,0.0,0.0,0.0,0.0,-27.321516,26.000002,2.2729661,0.7576554,0.15200001,0.0,125,0.18901357,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,772,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0796485,0.08324371,0.0,0.0,0.0,0.0,0.0,-27.521318,26.000002,2.3752742,0.79175806,0.104,0.0,125,0.18236326,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,773,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0809494,0.08299473,0.0,0.0,0.0,0.0,0.0,-27.964533,26.000002,2.3781362,0.7927121,0.16800001,0.0,125,0.16120033,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,774,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0468084,0.08978249,0.0,0.0,0.0,0.0,0.0,-27.716312,26.000002,2.3030243,0.7676748,0.16800001,0.0,125,0.1706472,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,775,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0703094,0.08505318,0.0,0.0,0.0,0.0,0.0,-28.11505,26.000002,2.3547277,0.78490925,0.136,0.0,125,0.17102446,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,776,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0492942,0.08927005,0.0,0.0,0.0,0.0,0.0,-27.49861,26.000002,2.3084934,0.7694978,0.16000001,0.0,125,0.18709028,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,777,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99183995,0.10189668,0.0,0.0,0.0,0.0,0.0,-26.31405,26.000002,2.1820915,0.7273638,0.17600001,0.0,125,0.15673794,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,778,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0540648,0.08829483,0.0,0.0,0.0,0.0,0.0,-27.587322,26.000002,2.3189888,0.7729963,0.120000005,0.0,125,0.17520836,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,779,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0112282,0.097447746,0.0,0.0,0.0,0.0,0.0,-26.462423,26.000002,2.2247465,0.74158216,0.2,0.0,125,0.15951629,,,,,,-24.065752,0.0,0.613349,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,780,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98574305,0.10333726,0.0,0.0,0.0,0.0,0.0,-26.40701,26.0,2.168678,0.7228927,0.17,0.0,100,0.15622473,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,781,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9910693,0.10207765,0.0,0.0,0.0,0.0,0.0,-27.225822,26.000002,2.180396,0.7267987,0.14400001,0.0,125,0.15613529,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,782,0.0,1,16,0.42000002,0.42000002,0.42000002,0.972986,0.10641772,0.0,0.0,0.0,0.0,0.0,-25.92194,26.000002,2.140612,0.71353734,0.224,0.0,125,0.15945111,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,783,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0531827,0.088474326,0.0,0.0,0.0,0.0,0.0,-27.669939,26.000002,2.3170483,0.7723495,0.128,0.0,125,0.18028514,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,784,0.0,1,16,0.42000002,0.42000002,0.42000002,1.105368,0.07845706,0.0,0.0,0.0,0.0,0.0,-28.100296,26.000002,2.4318583,0.8106195,0.064,0.0,125,0.17178123,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,785,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0080333,0.09816727,0.0,0.0,0.0,0.0,0.0,-26.68183,26.000002,2.2177174,0.73923916,0.192,0.0,125,0.17131059,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,786,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0186765,0.09579073,0.0,0.0,0.0,0.0,0.0,-26.874783,26.000002,2.241133,0.7470443,0.136,0.0,125,0.16304418,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,787,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0262804,0.09412818,0.0,0.0,0.0,0.0,0.0,-27.962334,26.000002,2.257862,0.7526207,0.192,0.0,125,0.18044417,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,788,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98811084,0.10277539,0.0,0.0,0.0,0.0,0.0,-26.11518,26.000002,2.1738873,0.7246291,0.128,0.0,125,0.15745446,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,789,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0408752,0.09101748,0.0,0.0,0.0,0.0,0.0,-27.449173,26.000002,2.289971,0.7633237,0.16800001,0.0,125,0.17273788,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,790,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0230001,0.09484182,0.0,0.0,0.0,0.0,0.0,-27.547434,26.000002,2.2506452,0.75021505,0.128,0.0,125,0.16668074,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,791,0.0,1,16,0.42000002,0.42000002,0.42000002,1.025443,0.09430984,0.0,0.0,0.0,0.0,0.0,-26.765507,26.000002,2.2560196,0.75200653,0.15200001,0.0,125,0.17168254,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,792,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0687692,0.08535536,0.0,0.0,0.0,0.0,0.0,-28.095997,26.000002,2.3513393,0.7837798,0.128,0.0,125,0.16836832,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,793,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0517672,0.08876315,0.0,0.0,0.0,0.0,0.0,-27.859962,26.0,2.313934,0.7713114,0.13,0.0,100,0.16785845,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,794,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0175036,0.09604979,0.0,0.0,0.0,0.0,0.0,-27.23985,26.000002,2.2385526,0.74618423,0.208,0.008,125,0.17361093,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,795,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0447366,0.090211794,0.0,0.0,0.0,0.0,0.0,-27.524872,26.000002,2.2984664,0.7661555,0.120000005,0.0,125,0.16936058,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,796,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0498192,0.0891622,0.0,0.0,0.0,0.0,0.0,-27.687504,26.000002,2.3096485,0.76988286,0.16800001,0.0,125,0.17082737,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,797,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0051465,0.09882195,0.0,0.0,0.0,0.0,0.0,-26.722925,26.000002,2.2113664,0.7371222,0.208,0.0,125,0.16613916,,,,,,,,,0
