condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,795,0.0,2,32,-0.6,-0.6022442,-0.6,1.0107347,0.097558536,0.009755854,0.0,0.012,0.6,0.6,-27.605751,26.000002,2.2236607,0.74122024,0.14400001,0.0,125,0.16100235,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,796,0.0,2,32,-0.6,-0.602898,-0.6,1.0408609,0.09102047,0.009102047,0.0,0.012,0.6,0.6,-27.649439,26.000002,2.2899396,0.76331323,0.136,0.0,125,0.15728012,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,797,0.0,2,32,-0.6,-0.60243636,-0.6,1.0193753,0.09563672,0.009563672,0.0,0.012,0.6,0.6,-26.598577,26.000002,2.2426705,0.74755687,0.15200001,0.0,125,0.14398819,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,798,0.0,2,32,-0.6,-0.6030058,-0.6,1.0460356,0.08994238,0.008994238,0.0,0.012,0.6,0.6,-27.689981,26.000002,2.3013244,0.76710814,0.16000001,0.0,125,0.14742035,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,799,0.0,2,32,-0.6,-0.6018324,-0.6,0.99277824,0.10167678,0.010167678,0.0,0.012,0.6,0.6,-27.399822,26.000002,2.1841557,0.7280519,0.128,0.0,125,0.13166308,,,,,,-24.406704,0.01,0.60429907,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,800,0.0,2,32,-0.6,-0.6032835,-0.6,1.0596567,0.08716523,0.008716523,0.0,0.012,0.6,0.6,-28.042482,26.000002,2.3312914,0.77709717,0.16000001,0.0,125,0.14054483,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,801,0.0,2,32,-0.6,-0.6022244,-0.6,1.009856,0.09775612,0.009775612,0.0,0.012,0.6,0.6,-28.038643,26.000002,2.2217276,0.7405759,0.14400001,0.0,125,0.14444113,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,802,0.0,2,32,-0.6,-0.6019727,-0.6,0.9988142,0.10027341,0.010027341,0.0,0.012,0.6,0.6,-26.734646,26.000002,2.1974351,0.7324784,0.18400002,0.0,125,0.122483246,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,803,0.0,2,32,-0.6,-0.6025611,-0.6,1.0250758,0.094389595,0.00943896,0.0,0.012,0.6,0.6,-26.285023,26.000002,2.2552118,0.7517373,0.192,0.0,125,0.15635079,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,804,0.0,2,32,-0.6,-0.6016149,-0.6,0.98358727,0.10385149,0.010385149,0.0,0.012,0.6,0.6,-25.84946,26.000002,2.1639352,0.72131175,0.15200001,0.0,125,0.14699179,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,805,0.0,2,32,-0.6,-0.6023218,-0.6,1.0142022,0.09678269,0.00967827,0.0,0.012,0.6,0.6,-26.433092,26.000002,2.2312894,0.74376315,0.16000001,0.0,125,0.16104305,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,806,0.0,2,32,-0.6,-0.60374045,-0.6,1.083042,0.0825958,0.0082595805,0.0,0.012,0.6,0.6,-28.503092,26.0,2.38274,0.7942467,0.12,0.0,100,0.17839622,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,807,0.0,2,32,-0.6,-0.6016418,-0.6,0.98471266,0.103582725,0.010358273,0.0,0.012,0.6,0.6,-26.560411,26.000002,2.1664112,0.7221371,0.120000005,0.0,125,0.10620646,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,808,0.0,2,32,-0.6,-0.60138094,-0.6,0.9739123,0.10619099,0.010619099,0.0,0.012,0.6,0.6,-25.813314,26.000002,2.14265,0.71421665,0.17600001,0.0,125,0.1277655,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,809,0.0,2,32,-0.6,-0.60322994,-0.6,1.0569947,0.08770115,0.008770115,0.0,0.012,0.6,0.6,-27.957012,26.000002,2.3254347,0.77514493,0.16000001,0.0,125,0.15279464,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,810,0.0,2,32,-0.6,-0.60308546,-0.6,1.0499,0.08914561,0.008914561,0.0,0.012,0.6,0.6,-27.929222,26.000002,2.3098261,0.76994205,0.16800001,0.0,125,0.18160844,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,811,0.0,2,32,-0.6,-0.60266775,-0.6,1.0300122,0.09332278,0.009332279,0.0,0.012,0.6,0.6,-27.512447,26.000002,2.2660723,0.75535744,0.16000001,0.0,125,0.13033023,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,812,0.0,2,32,-0.6,-0.60466516,-0.6,1.1346052,0.0733491,0.0073349103,0.0,0.012,0.6,0.6,-29.927763,26.000002,2.4961812,0.83206046,0.16000001,0.0,125,0.19515826,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,813,0.0,2,32,-0.6,-0.60215217,-0.6,1.0066576,0.09847873,0.009847873,0.0,0.012,0.6,0.6,-26.887037,26.000002,2.214691,0.73823035,0.192,0.0,125,0.17698573,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,814,0.0,2,32,-0.6,-0.6024589,-0.6,1.0203997,0.095411405,0.009541141,0.0,0.012,0.6,0.6,-27.398693,26.000002,2.244924,0.74830806,0.16000001,0.0,125,0.15798984,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,815,0.0,2,32,-0.6,-0.6025018,-0.6,1.0223569,0.09498239,0.0094982395,0.0,0.012,0.6,0.6,-26.804657,26.000002,2.2492301,0.7497434,0.15200001,0.0,125,0.14575645,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,816,0.0,2,32,-0.6,-0.6026397,-0.6,1.0287066,0.0936038,0.00936038,0.0,0.012,0.6,0.6,-27.17858,26.000002,2.2631996,0.7543999,0.096,0.0,125,0.14836337,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,817,0.0,2,32,-0.6,-0.60219413,-0.6,1.0085119,0.09805913,0.009805913,0.0,0.012,0.6,0.6,-27.307423,26.000002,2.2187705,0.73959017,0.2,0.0,125,0.15440218,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,818,0.0,2,32,-0.6,-0.6025355,-0.6,1.0239005,0.09464539,0.009464539,0.0,0.012,0.6,0.6,-27.019285,26.000002,2.2526262,0.7508754,0.208,0.0,125,0.15119135,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,819,0.0,2,32,-0.6,-0.60227746,-0.6,1.0122168,0.097226165,0.0097226165,0.0,0.012,0.6,0.6,-26.988487,26.0,2.2269216,0.7423072,0.16,0.0,100,0.12152536,,,,,,-24.406704,0.01,0.60429907,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,820,0.0,2,32,-0.6,-0.60263485,-0.6,1.0284841,0.09365175,0.009365175,0.0,0.012,0.6,0.6,-27.71308,26.000002,2.26271,0.7542367,0.16000001,0.0,125,0.13342585,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,821,0.0,2,32,-0.6,-0.602668,-0.6,1.0300233,0.09332041,0.009332041,0.0,0.012,0.6,0.6,-27.935766,26.000002,2.2660966,0.75536555,0.14400001,0.0,125,0.13618146,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,822,0.0,2,32,-0.6,-0.6025613,-0.6,1.025084,0.09438782,0.009438782,0.0,0.012,0.6,0.6,-27.460451,26.000002,2.25523,0.7517433,0.2,0.0,125,0.17457114,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,823,0.0,2,32,-0.6,-0.6028131,-0.6,1.0368308,0.091869056,0.009186906,0.0,0.012,0.6,0.6,-27.555868,26.000002,2.2810733,0.7603578,0.120000005,0.0,125,0.15855536,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,824,0.0,2,32,-0.6,-0.6040675,-0.6,1.1005887,0.079325214,0.007932521,0.0,0.012,0.6,0.6,-28.859945,26.000002,2.4213433,0.8071145,0.136,0.0,125,0.1737849,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,825,0.0,2,32,-0.6,-0.60179514,-0.6,0.99118996,0.10204929,0.010204929,0.0,0.012,0.6,0.6,-27.110735,26.000002,2.1806614,0.72688717,0.15200001,0.0,125,0.13992204,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,826,0.0,2,32,-0.6,-0.60313314,-0.6,1.0522269,0.088669255,0.008866926,0.0,0.012,0.6,0.6,-27.293701,26.000002,2.3149455,0.7716485,0.128,0.0,125,0.1374816,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,827,0.0,2,32,-0.6,-0.6024745,-0.6,1.0211095,0.0952556,0.00952556,0.0,0.012,0.6,0.6,-27.449211,26.000002,2.2464857,0.7488286,0.16000001,0.0,125,0.15955631,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,828,0.0,2,32,-0.6,-0.6032219,-0.6,1.0565971,0.08778148,0.008778148,0.0,0.012,0.6,0.6,-27.263334,26.000002,2.3245602,0.7748534,0.120000005,0.0,125,0.17071751,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,829,0.0,2,32,-0.6,-0.602942,-0.6,1.0429637,0.09058081,0.009058082,0.0,0.012,0.6,0.6,-27.883959,26.000002,2.2945662,0.7648554,0.104,0.0,125,0.17425795,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,830,0.0,2,32,-0.6,-0.6019806,-0.6,0.9991569,0.10019433,0.010019433,0.0,0.012,0.6,0.6,-26.535437,26.000002,2.198189,0.7327297,0.128,0.0,125,0.1516633,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,831,0.0,2,32,-0.6,-0.60357594,-0.6,1.0744766,0.08424097,0.008424098,0.0,0.012,0.6,0.6,-27.950441,26.000002,2.3638957,0.78796524,0.120000005,0.0,125,0.16009712,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,832,0.0,2,32,-0.6,-0.60201454,-0.6,1.0006297,0.099855125,0.009985513,0.0,0.012,0.6,0.6,-26.807348,26.0,2.2014291,0.7338097,0.14999999,0.0,100,0.131841,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,833,0.0,2,32,-0.6,-0.60251456,-0.6,1.0229392,0.094855115,0.009485512,0.0,0.012,0.6,0.6,-26.688425,26.000002,2.2505112,0.7501704,0.14400001,0.0,125,0.15593678,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,834,0.0,2,32,-0.6,-0.60275555,-0.6,1.0341171,0.09244489,0.0092444895,0.0,0.012,0.6,0.6,-27.527445,26.000002,2.275103,0.7583677,0.17600001,0.0,125,0.15418178,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,835,0.0,2,32,-0.6,-0.6011743,-0.6,0.9655417,0.10825757,0.010825757,0.0,0.012,0.6,0.6,-26.013132,26.000002,2.1242342,0.7080781,0.216,0.0,125,0.13831818,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,836,0.0,2,32,-0.6,-0.6017608,-0.6,0.9897332,0.10239218,0.010239218,0.0,0.012,0.6,0.6,-26.07362,26.000002,2.1774566,0.7258189,0.136,0.0,125,0.12229387,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,837,0.0,2,32,-0.6,-0.60307014,-0.6,1.049153,0.08929908,0.008929908,0.0,0.012,0.6,0.6,-27.14637,26.000002,2.3081827,0.7693943,0.08800001,0.0,125,0.11172305,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,838,0.0,2,32,-0.6,-0.60164374,-0.6,0.9847942,0.10356329,0.010356328,0.0,0.012,0.6,0.6,-26.554682,26.000002,2.1665905,0.7221968,0.224,0.0,125,0.12004661,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,839,0.0,2,32,-0.6,-0.60202146,-0.6,1.0009309,0.09978589,0.009978589,0.0,0.012,0.6,0.6,-27.143337,26.000002,2.202092,0.73403066,0.14400001,0.0,125,0.120640464,,,,,,-24.406704,0.01,0.60429907,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,840,0.0,2,32,-0.6,-0.6027148,-0.6,1.0322045,0.0928529,0.00928529,0.0,0.012,0.6,0.6,-27.035267,26.000002,2.2708952,0.7569651,0.17600001,0.0,125,0.14689843,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,841,0.0,2,32,-0.6,-0.60266244,-0.6,1.0297652,0.09337589,0.009337589,0.0,0.012,0.6,0.6,-28.028963,26.000002,2.2655287,0.75517625,0.15200001,0.0,125,0.17983371,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,842,0.0,2,32,-0.6,-0.60319525,-0.6,1.0552801,0.08804808,0.008804808,0.0,0.012,0.6,0.6,-27.794296,26.000002,2.3216627,0.7738876,0.112,0.0,125,0.13024619,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,843,0.0,2,32,-0.6,-0.6014004,-0.6,0.9747081,0.1059966,0.010599661,0.0,0.012,0.6,0.6,-27.17086,26.000002,2.1444006,0.71480024,0.16800001,0.0,125,0.12378275,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,844,0.0,2,32,-0.6,-0.6009343,-0.6,0.9560213,0.11065695,0.0110656945,0.0,0.012,0.6,0.6,-25.597012,26.000002,2.103289,0.7010963,0.216,0.008,125,0.13755257,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,845,0.0,2,32,-0.6,-0.6016711,-0.6,0.9859438,0.1032895,0.01032895,0.0,0.012,0.6,0.6,-26.206049,26.0,2.1691196,0.72303987,0.14999999,0.0,100,0.15991919,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,846,0.0,2,32,-0.6,-0.6020785,-0.6,1.00342,0.09921562,0.009921562,0.0,0.012,0.6,0.6,-26.388193,26.000002,2.2075682,0.73585606,0.192,0.0,125,0.16609554,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,847,0.0,2,32,-0.6,-0.6024308,-0.6,1.0191238,0.09569211,0.009569212,0.0,0.012,0.6,0.6,-26.86731,26.000002,2.2421172,0.7473724,0.17600001,0.0,125,0.16095845,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,848,0.0,2,32,-0.6,-0.6031515,-0.6,1.053128,0.088485464,0.008848547,0.0,0.012,0.6,0.6,-27.603357,26.000002,2.316928,0.7723093,0.14400001,0.0,125,0.16209295,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,849,0.0,2,32,-0.6,-0.602912,-0.6,1.0415285,0.09088067,0.009088067,0.0,0.012,0.6,0.6,-27.502958,26.000002,2.2914083,0.76380277,0.208,0.0,125,0.14824097,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,850,0.0,2,32,-0.6,-0.60222405,-0.6,1.0098393,0.09775989,0.009775989,0.0,0.012,0.6,0.6,-27.216705,26.000002,2.221691,0.74056363,0.208,0.0,125,0.13900566,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,851,0.0,2,32,-0.6,-0.6023306,-0.6,1.0146003,0.09669403,0.009669404,0.0,0.012,0.6,0.6,-27.286812,26.000002,2.232165,0.74405503,0.2,0.0,125,0.13694659,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,852,0.0,2,32,-0.6,-0.60076606,-0.6,0.949467,0.11233964,0.011233964,0.0,0.012,0.6,0.6,-26.001423,26.000002,2.088869,0.6962897,0.216,0.0,125,0.1431058,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,853,0.0,2,32,-0.6,-0.603427,-0.6,1.066864,0.08573063,0.008573063,0.0,0.012,0.6,0.6,-28.016567,26.000002,2.3471477,0.7823826,0.120000005,0.0,125,0.15695618,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,854,0.0,2,32,-0.6,-0.6015434,-0.6,0.9806091,0.10456608,0.010456609,0.0,0.012,0.6,0.6,-26.00348,26.000002,2.1573832,0.7191278,0.18400002,0.0,125,0.11996791,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,855,0.0,2,32,-0.6,-0.6012314,-0.6,0.9678383,0.107686624,0.010768662,0.0,0.012,0.6,0.6,-26.277908,26.000002,2.1292868,0.7097623,0.17600001,0.0,125,0.13037074,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,856,0.0,2,32,-0.6,-0.60230184,-0.6,1.0133083,0.09698212,0.009698212,0.0,0.012,0.6,0.6,-26.968292,26.000002,2.2293227,0.74310756,0.16800001,0.0,125,0.15843019,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,857,0.0,2,32,-0.6,-0.6025232,-0.6,1.0233368,0.09476833,0.009476833,0.0,0.012,0.6,0.6,-26.71229,26.000002,2.251386,0.750462,0.2,0.0,125,0.13974136,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,858,0.0,2,32,-0.6,-0.6035601,-0.6,1.0736595,0.08439961,0.008439961,0.0,0.012,0.6,0.6,-27.782726,26.0,2.3620982,0.7873661,0.14999999,0.0,100,0.17357542,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,859,0.0,2,32,-0.6,-0.60228413,-0.6,1.012516,0.09715919,0.009715919,0.0,0.012,0.6,0.6,-27.310862,26.000002,2.2275798,0.74252665,0.096,0.0,125,0.12912408,,,,,,-24.406704,0.01,0.60429907,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,860,0.0,2,32,-0.6,-0.60088146,-0.6,0.9539499,0.111186,0.0111186,0.0,0.012,0.6,0.6,-26.351746,26.000002,2.0987318,0.6995773,0.16000001,0.0,125,0.12780757,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,861,0.0,2,32,-0.6,-0.6024495,-0.6,1.0199713,0.09550558,0.009550558,0.0,0.012,0.6,0.6,-27.378874,26.000002,2.2439816,0.7479939,0.128,0.0,125,0.15202191,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,862,0.0,2,32,-0.6,-0.60223585,-0.6,1.0103632,0.09764203,0.009764203,0.0,0.012,0.6,0.6,-26.837961,26.000002,2.2228434,0.74094784,0.14400001,0.0,125,0.14192879,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,863,0.0,2,32,-0.6,-0.60271376,-0.6,1.0321571,0.09286303,0.009286303,0.0,0.012,0.6,0.6,-27.469536,26.000002,2.2707908,0.7569303,0.15200001,0.0,125,0.13568741,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,864,0.0,2,32,-0.6,-0.6036824,-0.6,1.0799998,0.08317642,0.008317642,0.0,0.012,0.6,0.6,-28.03429,26.000002,2.3760471,0.79201573,0.17600001,0.0,125,0.17174104,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,865,0.0,2,32,-0.6,-0.60252297,-0.6,1.0233243,0.09477105,0.009477105,0.0,0.012,0.6,0.6,-27.756119,26.000002,2.2513583,0.75045276,0.128,0.0,125,0.12692143,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,866,0.0,2,32,-0.6,-0.6031065,-0.6,1.0509251,0.088935435,0.008893544,0.0,0.012,0.6,0.6,-28.249384,26.000002,2.3120813,0.7706938,0.112,0.0,125,0.18722425,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,867,0.0,2,32,-0.6,-0.6029269,-0.6,1.0422416,0.090731576,0.009073158,0.0,0.012,0.6,0.6,-26.689177,26.000002,2.2929773,0.7643258,0.16000001,0.0,125,0.1544883,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,868,0.0,2,32,-0.6,-0.60254425,-0.6,1.0243019,0.09455797,0.009455797,0.0,0.012,0.6,0.6,-27.934353,26.000002,2.253509,0.7511697,0.136,0.0,125,0.14857975,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,869,0.0,2,32,-0.6,-0.60203564,-0.6,1.0015494,0.09964389,0.00996439,0.0,0.012,0.6,0.6,-27.221418,26.000002,2.2034526,0.7344842,0.224,0.0,125,0.15367706,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,870,0.0,2,32,-0.6,-0.60273117,-0.6,1.0329721,0.09268894,0.009268894,0.0,0.012,0.6,0.6,-27.7383,26.000002,2.272584,0.757528,0.15200001,0.0,125,0.15229134,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,871,0.0,2,32,-0.6,-0.6027217,-0.6,1.0325285,0.09278366,0.009278366,0.0,0.012,0.6,0.6,-26.847439,26.0,2.271608,0.75720274,0.17,0.0,100,0.15027599,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,872,0.0,2,32,-0.6,-0.6034436,-0.6,1.0677085,0.085564084,0.008556409,0.0,0.012,0.6,0.6,-27.822601,26.000002,2.3490055,0.78300184,0.16000001,0.0,125,0.15145999,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,873,0.0,2,32,-0.6,-0.60252726,-0.6,1.0235223,0.09472786,0.009472786,0.0,0.012,0.6,0.6,-26.530293,26.000002,2.2517939,0.75059795,0.128,0.0,125,0.15642053,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,874,0.0,2,32,-0.6,-0.6022129,-0.6,1.009344,0.09787144,0.009787144,0.0,0.012,0.6,0.6,-26.959486,26.000002,2.220601,0.7402004,0.24000001,0.0,125,0.14019614,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,875,0.0,2,32,-0.6,-0.60269743,-0.6,1.0313936,0.093026415,0.009302641,0.0,0.012,0.6,0.6,-27.06941,26.000002,2.2691114,0.7563705,0.15200001,0.0,125,0.15892255,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,876,0.0,2,32,-0.6,-0.60190946,-0.6,0.9960847,0.100905605,0.010090561,0.0,0.012,0.6,0.6,-27.102581,26.000002,2.19143,0.73047674,0.128,0.0,125,0.17534252,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,877,0.0,2,32,-0.6,-0.60290706,-0.6,1.041293,0.09092996,0.009092997,0.0,0.012,0.6,0.6,-26.716955,26.000002,2.2908905,0.76363015,0.16000001,0.0,125,0.14307854,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,878,0.0,2,32,-0.6,-0.60154366,-0.6,0.98061746,0.10456409,0.010456409,0.0,0.012,0.6,0.6,-25.885141,26.000002,2.1574016,0.71913385,0.16800001,0.0,125,0.13005818,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,879,0.0,2,32,-0.6,-0.6017827,-0.6,0.990662,0.10217343,0.010217343,0.0,0.012,0.6,0.6,-26.16329,26.000002,2.1794999,0.7265,0.216,0.0,125,0.1582278,,,,,,-24.406704,0.01,0.60429907,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,880,0.0,2,32,-0.6,-0.60349256,-0.6,1.0701975,0.08507511,0.008507512,0.0,0.012,0.6,0.6,-28.527828,26.000002,2.3544815,0.7848272,0.136,0.0,125,0.17556864,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,881,0.0,2,32,-0.6,-0.60331506,-0.6,1.0612304,0.086849935,0.008684994,0.0,0.012,0.6,0.6,-28.051725,26.000002,2.3347535,0.7782512,0.16000001,0.0,125,0.14724234,,,,,,,,,0
