update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
346,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24611038,0.16608009114861488,0.2956428602337837,0.11150403,0.2471177,0.1671757884323597,0.29649052768945694,0.11125784,1.0051692,0.986093208193779,1.0283491015434265,0.028663425,0.09901505,0.09369375556707382,0.10325412079691887,0.0065750065,0.09901505,0.09369375556707382,0.10325412079691887,0.0065750065,1.0,1.0,1.0,0.0,0.0010073134,0.0009260564693249762,0.0010947505943477154,0.00026063167,0.01013092,0.009168599965050817,0.011417001252993941,0.002404323,-27.02413,-27.449064254760742,-26.49724006652832,0.5731293,2.2114162,2.1694483757019043,2.2624131441116333,0.063060775,0.73713875,0.7231494784355164,0.7541377395391464,0.021020265,0.17866667,0.1640000119805336,0.19600000232458115,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.14923353,0.13093264028429985,0.16448581591248512,0.02460249,2.413123,2.2124982476234436,2.5049978494644165,0.36806914,2.4231231,2.2224982380867004,2.5149978399276733,0.36806914,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2471177,0.1671757884323597,0.29649052768945694,0.11125784,0.24814498,0.168248038738966,0.29736781120300293,0.11097688,0.9952791,0.9839268028736115,1.016897439956665,0.030998956,0.10133642,0.09618501178920269,0.10377072915434837,0.007570029,0.10133642,0.09618501178920269,0.10377072915434837,0.007570029,1.0,1.0,1.0,0.0,0.0010272786,0.0008772816072450951,0.0010755456169135869,0.00030391186,0.010055223,0.009100092807784677,0.011331693734973669,0.002386358,-26.76388,-27.240601539611816,-26.28664207458496,0.74965024,2.189658,2.1646822094917297,2.2372190952301025,0.06819906,0.729886,0.7215607464313507,0.7457397282123566,0.022733018,0.15933335,0.15000000968575478,0.17600001394748688,0.02248771,0.0,0.0,0.0,0.0,0.14984211,0.1366867758333683,0.16326767206192017,0.01636118,2.4231231,2.2224982380867004,2.5149978399276733,0.36806914,2.4331229,2.2324982285499573,2.52499783039093,0.36806914,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24814498,0.168248038738966,0.29736781120300293,0.11097688,0.24905044,0.16936495155096054,0.2982911169528961,0.110750884,1.0104593,0.987466499209404,1.0294404327869415,0.027404465,0.090389095,0.09345344826579094,0.10292806848883629,0.02898394,0.09779805,0.09345344826579094,0.10292806848883629,0.0061352225,0.9166667,1.0,1.0,0.28867513,0.000905469,0.000864418427227065,0.0011049946187995374,0.00037546584,0.009980091,0.009032097412273288,0.01124702231027186,0.0023685272,-27.018303,-27.267353057861328,-26.833151817321777,0.49893197,2.223055,2.172469675540924,2.2648141980171204,0.060291022,0.7410183,0.7241565734148026,0.754938080906868,0.020097012,0.168,0.13600000739097595,0.1900000125169754,0.042194355,0.0,0.0,0.0,0.0,0.15604998,0.14365136623382568,0.165840744972229,0.019651763,2.4331229,2.2324982285499573,2.52499783039093,0.36806914,2.4431229,2.242498219013214,2.534997820854187,0.36806914,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24905044,0.16936495155096054,0.2982911169528961,0.110750884,0.25009927,0.1704535260796547,0.2992033138871193,0.1104947,0.97736907,0.9666975289583206,0.9951999485492706,0.02791583,0.10555148,0.10111286491155624,0.10797849856317043,0.006924255,0.10555148,0.10111286491155624,0.10797849856317043,0.006924255,1.0,1.0,1.0,0.0,0.0010488288,0.0009206827380694449,0.0011920127435587347,0.00027121976,0.00990552,0.00896460935473442,0.011162986978888512,0.0023508295,-26.541746,-26.9094820022583,-26.11834192276001,0.5169806,2.150255,2.1267770528793335,2.189483642578125,0.061416075,0.71675164,0.7089256942272186,0.7298278957605362,0.020472018,0.18133335,0.16600001230835915,0.20200000330805779,0.03615455,0.0013333334,0.0,0.0,0.003113996,0.14795934,0.13536836206912994,0.15348205715417862,0.020604935,2.4431229,2.242498219013214,2.534997820854187,0.36806914,2.4531229,2.252498209476471,2.544997811317444,0.36806914,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25009927,0.1704535260796547,0.2992033138871193,0.1104947,0.25108066,0.17157061398029327,0.3000273033976555,0.11026026,1.0017842,0.977453202009201,1.0262565910816193,0.033479728,0.09986558,0.09414141438901424,0.10533450916409492,0.007868193,0.09986558,0.09414141438901424,0.10533450916409492,0.007868193,1.0,1.0,1.0,0.0,0.0009813886,0.0008368997077923268,0.0011167796037625521,0.00024769717,0.009831507,0.008897627471014857,0.011079577263444662,0.0023332646,-26.97882,-27.457213401794434,-26.37505865097046,0.8101515,2.2039692,2.150440037250519,2.2578095197677612,0.07365689,0.7346564,0.7168133705854416,0.7526031881570816,0.024552291,0.16200002,0.15000000968575478,0.17000001296401024,0.017766157,0.0,0.0,0.0,0.0,0.1543597,0.14280254021286964,0.15859199315309525,0.022091635,2.4531229,2.252498209476471,2.544997811317444,0.36806914,2.463123,2.262498199939728,2.5549978017807007,0.36806914,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25108066,0.17157061398029327,0.3000273033976555,0.11026026,0.25197244,0.1718416027724743,0.30091938376426697,0.110111326,1.0012816,0.986731231212616,1.0172893702983856,0.02549202,0.09256035,0.09609728492796421,0.10310239531099796,0.029460568,0.09986099,0.09609728492796421,0.10310239531099796,0.0057579596,0.9166667,1.0,1.0,0.28867513,0.0008917797,0.0008238574664574116,0.0010346102935727686,0.00035973557,0.009758047,0.008831144077703357,0.010996791534125805,0.0023158302,-27.027924,-27.38171625137329,-26.661709308624268,0.5531152,2.2028635,2.17085200548172,2.238081395626068,0.05608358,0.7342878,0.7236173450946808,0.7460271418094635,0.018694526,0.16499999,0.14999999105930328,0.17749999836087227,0.031766187,0.0,0.0,0.0,0.0,0.14468773,0.13709228113293648,0.14842601120471954,0.01949458,2.463123,2.262498199939728,2.5549978017807007,0.36806914,2.4731228,2.2724981904029846,2.5649977922439575,0.36806914,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25197244,0.1718416027724743,0.30091938376426697,0.110111326,0.2529604,0.17294159904122353,0.3018392026424408,0.10991346,0.9886363,0.9735795259475708,1.0000535249710083,0.022093859,0.10277164,0.09999320656061172,0.10627315565943718,0.0051471093,0.10277164,0.09999320656061172,0.10627315565943718,0.0051471093,1.0,1.0,1.0,0.0,0.0009879709,0.0009045367332873866,0.0011104211444035172,0.00020268167,0.0096851345,0.008765158243477345,0.010914623737335205,0.0022985272,-26.768614,-27.35271978378296,-26.375783443450928,0.60215247,2.1750433,2.1419177055358887,2.2001616954803467,0.048607484,0.7250145,0.7139725685119629,0.7333872318267822,0.016202498,0.17266667,0.1340000070631504,0.19600000232458115,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.1495028,0.14118535071611404,0.1543586105108261,0.016519168,2.4731228,2.2724981904029846,2.5649977922439575,0.36806914,2.4831228,2.2824981808662415,2.5749977827072144,0.36806914,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2529604,0.17294159904122353,0.3018392026424408,0.10991346,0.25384092,0.17367320507764816,0.3027056157588959,0.10965149,0.99143213,0.9672426879405975,1.004365622997284,0.03937087,0.08782647,0.09901786223053932,0.10783451423048973,0.041418802,0.102371536,0.09901786223053932,0.10783451423048973,0.009080999,0.8333333,1.0,1.0,0.38924947,0.00088052027,0.000856484257383272,0.0010911914869211614,0.00045138883,0.009612768,0.008699665311723948,0.010833071079105139,0.0022813524,-26.904417,-27.281327724456787,-26.642510890960693,0.5119387,2.181194,2.127976417541504,2.2096484899520874,0.086617656,0.72706467,0.7093254923820496,0.7365494966506958,0.028872555,0.156,0.14000000804662704,0.1680000126361847,0.032807983,0.0,0.0,0.0,0.0,0.14471148,0.13325291126966476,0.15614397451281548,0.017310163,2.4831228,2.2824981808662415,2.5749977827072144,0.36806914,2.4931228,2.2924981713294983,2.584997773170471,0.36806914,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25384092,0.17367320507764816,0.3027056157588959,0.10965149,0.25477386,0.17474474757909775,0.30352072417736053,0.1093336,0.9999626,0.9758368730545044,1.0175118148326874,0.037798155,0.09327629,0.09604798071086407,0.10572257079184055,0.03025917,0.1003561,0.09604798071086407,0.10572257079184055,0.008733628,0.9166667,1.0,1.0,0.28867513,0.0009329381,0.0008865582349244505,0.0010989875008817762,0.00034501444,0.0095409425,0.008634662488475442,0.010752127273008227,0.0022643062,-27.021769,-27.230185508728027,-26.88292169570923,0.45161143,2.199962,2.146883964538574,2.2385706901550293,0.0831576,0.73332065,0.7156279981136322,0.7461902350187302,0.027719196,0.158,0.1340000070631504,0.18400001525878906,0.033790804,0.0006666667,0.0,0.0,0.0023094013,0.15763642,0.14041228219866753,0.17200634256005287,0.017149495,2.4931228,2.2924981713294983,2.584997773170471,0.36806914,2.503123,2.302498161792755,2.594997763633728,0.36806914,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25477386,0.17474474757909775,0.30352072417736053,0.1093336,0.25575367,0.17577749863266945,0.3044624999165535,0.109098226,0.98637193,0.9627613127231598,1.0060655772686005,0.03217951,0.10344573,0.0986491721123457,0.10895324312150478,0.0075781634,0.10344573,0.0986491721123457,0.10895324312150478,0.0075781634,1.0,1.0,1.0,0.0,0.0009798016,0.0008771833236096427,0.001032750733429566,0.0002578935,0.0094696535,0.008570144651457667,0.010671787429600954,0.0022473875,-26.950768,-27.11937379837036,-26.68587636947632,0.41768733,2.1700616,2.1181172132492065,2.213388442993164,0.07079632,0.72335386,0.7060390710830688,0.7377961724996567,0.023598779,0.17066668,0.1420000083744526,0.1940000019967556,0.033480883,0.0006666667,0.0,0.0,0.0023094013,0.14730717,0.14122655242681503,0.15379846468567848,0.012037241,2.503123,2.302498161792755,2.594997763633728,0.36806914,2.5131228,2.312498152256012,2.604997754096985,0.36806914,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25575367,0.17577749863266945,0.3044624999165535,0.109098226,0.2566884,0.1768937110900879,0.3052832633256912,0.10888226,1.0033138,0.9937941879034042,1.021388292312622,0.0252963,0.09939736,0.09519466385245323,0.10143926925957203,0.0059628673,0.09939736,0.09519466385245323,0.10143926925957203,0.0059628673,1.0,1.0,1.0,0.0,0.00093472004,0.0008207574574043974,0.001101253175875172,0.00022329144,0.009398896,0.008506109472364187,0.010592048289254308,0.002230595,-26.983751,-27.444544315338135,-26.777690410614014,0.71364963,2.2073343,2.1863908171653748,2.247099220752716,0.05565298,0.73577815,0.7287969589233398,0.7490330785512924,0.018550998,0.15266667,0.14400000870227814,0.1600000113248825,0.023989897,0.0,0.0,0.0,0.0,0.14660273,0.13283465802669525,0.16083788499236107,0.018241474,2.5131228,2.312498152256012,2.604997754096985,0.36806914,2.523123,2.322498142719269,2.6149977445602417,0.36806914,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2566884,0.1768937110900879,0.3052832633256912,0.10888226,0.25755545,0.17801562324166298,0.3054747208952904,0.10862925,1.003622,0.9798610955476761,1.0292859077453613,0.031363964,0.09198097,0.09348110482096672,0.1047506332397461,0.02965882,0.09940612,0.09348110482096672,0.1047506332397461,0.007149677,0.9166667,1.0,1.0,0.28867513,0.00086704973,0.0007984483236214146,0.001112618891056627,0.00035588784,0.009328668,0.008442551828920841,0.010512905195355415,0.002213928,-27.084663,-27.51775598526001,-26.70476007461548,0.8405384,2.2080128,2.1557374596595764,2.2644741535186768,0.06900208,0.7360043,0.7185791581869125,0.7548247426748276,0.023000695,0.14866666,0.12800000607967377,0.17000001296401024,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.14986974,0.1339767836034298,0.16198062524199486,0.0227221,2.523123,2.322498142719269,2.6149977445602417,0.36806914,2.5331228,2.3324981331825256,2.6249977350234985,0.36806914,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25755545,0.17801562324166298,0.3054747208952904,0.10862925,0.2585081,0.17915552854537964,0.3063707798719406,0.10841161,0.98928183,0.9715320914983749,1.0102869868278503,0.032232694,0.10275817,0.0976836308836937,0.106785848736763,0.0076473206,0.10275817,0.0976836308836937,0.106785848736763,0.0076473206,1.0,1.0,1.0,0.0,0.0009526597,0.0008250570972450078,0.0011303552892059088,0.00022731039,0.009258965,0.008379470091313124,0.010434354655444622,0.0021973858,-26.93998,-27.329604625701904,-26.565673828125,0.57926327,2.1764634,2.1374133229255676,2.2226757407188416,0.070913345,0.7254879,0.7124711126089096,0.7408919334411621,0.023637777,0.168,0.12600000575184822,0.18000001087784767,0.05542563,0.0006666667,0.0,0.0,0.0023094013,0.15697528,0.14363866671919823,0.17166003957390785,0.015638698,2.5331228,2.3324981331825256,2.6249977350234985,0.36806914,2.543123,2.3424981236457825,2.6349977254867554,0.36806914,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2585081,0.17915552854537964,0.3063707798719406,0.10841161,0.25933525,0.18016334250569344,0.30724044144153595,0.10832541,1.0023757,0.9887469857931137,1.0267340242862701,0.032323,0.092333086,0.09403042681515217,0.10262506641447544,0.029820396,0.09970891,0.09403042681515217,0.10262506641447544,0.0074966773,0.9166667,1.0,1.0,0.28867513,0.0008271509,0.0008550657512387261,0.0009980550094041973,0.0003217382,0.009189783,0.008316859370097518,0.010356388986110687,0.002180967,-27.076529,-27.516207218170166,-26.86748456954956,0.62581396,2.2052705,2.175286829471588,2.2588599920272827,0.07111199,0.7350902,0.7250956296920776,0.7529533356428146,0.023703998,0.15866667,0.1340000070631504,0.17200001329183578,0.03796011,0.0006666667,0.0,0.0,0.0023094013,0.15994452,0.14621445536613464,0.17207252606749535,0.017501064,2.543123,2.3424981236457825,2.6349977254867554,0.36806914,2.5531228,2.3524981141090393,2.644997715950012,0.36806914,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25933525,0.18016334250569344,0.30724044144153595,0.10832541,0.26029235,0.1812715120613575,0.3080662712454796,0.10809309,0.9808511,0.9695504307746887,0.9912838488817215,0.01755657,0.104586035,0.10203076899051666,0.10727260448038578,0.0042187143,0.104586035,0.10203076899051666,0.10727260448038578,0.0042187143,1.0,1.0,1.0,0.0,0.00095711445,0.0008394266624236479,0.001074318919563666,0.00023815315,0.009121117,0.008254715707153082,0.010279005393385887,0.002164671,-26.464201,-26.66702890396118,-26.052462577819824,0.51398,2.1579154,2.133053481578827,2.1808679699897766,0.03862524,0.7193052,0.7110178470611572,0.7269560247659683,0.012875084,0.186,0.12600000575184822,0.23400000855326653,0.059292804,0.0013333334,0.0,0.0,0.003113996,0.14795597,0.1430445984005928,0.1568433716893196,0.013929565,2.5531228,2.3524981141090393,2.644997715950012,0.36806914,2.563123,2.362498104572296,2.654997706413269,0.36806914,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.26029235,0.1812715120613575,0.3080662712454796,0.10809309,0.26121223,0.1823282428085804,0.30895398557186127,0.10788627,0.9945588,0.9750252366065979,1.0157866775989532,0.033484105,0.10153919,0.09645365364849567,0.10592128895223141,0.007928223,0.10153919,0.09645365364849567,0.10592128895223141,0.007928223,1.0,1.0,1.0,0.0,0.0009198663,0.0008335465827258304,0.0010567297576926649,0.00022033794,0.009052965,0.008193036774173379,0.010202202945947647,0.0021484967,-26.811865,-27.620426654815674,-26.368754386901855,0.86409414,2.1880732,2.145098328590393,2.234775424003601,0.0736665,0.7293577,0.7150328010320663,0.7449251562356949,0.024555506,0.16000001,0.14000000804662704,0.17800001427531242,0.026202012,0.0,0.0,0.0,0.0,0.14748818,0.13283969089388847,0.15991579741239548,0.020888656,2.563123,2.362498104572296,2.654997706413269,0.36806914,2.5731227,2.372498095035553,2.664997696876526,0.36806914,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.26121223,0.1823282428085804,0.30895398557186127,0.10788627,0.26206252,0.1833532676100731,0.30917924642562866,0.1076423,0.9958722,0.9799156785011292,1.0111604630947113,0.03006606,0.09384033,0.09746676869690418,0.10473893769085407,0.03008681,0.10117677,0.09746676869690418,0.10473893769085407,0.007001069,0.9166667,1.0,1.0,0.28867513,0.00085029803,0.0008217428403440863,0.0010250218911096454,0.0003479031,0.008985321,0.008131818613037467,0.010125972796231508,0.0021324435,-26.99584,-27.384443283081055,-26.52874994277954,0.76412904,2.1909626,2.155857563018799,2.224597454071045,0.06614663,0.73032093,0.7186191976070404,0.741532489657402,0.02204887,0.16066667,0.12600000575184822,0.18800001218914986,0.038962297,0.0,0.0,0.0,0.0,0.14928931,0.13442451506853104,0.16038548201322556,0.021459855,2.5731227,2.372498095035553,2.664997696876526,0.36806914,2.583123,2.38249808549881,2.6749976873397827,0.36806914,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.26206252,0.1833532676100731,0.30917924642562866,0.1076423,0.26287928,0.18434051796793938,0.31009915471076965,0.107453704,1.0057861,0.9874857366085052,1.0354649126529694,0.037187647,0.09184756,0.09216033853590488,0.10295159555971622,0.029886138,0.09901091,0.09216033853590488,0.10295159555971622,0.008570136,0.9166667,1.0,1.0,0.28867513,0.00081676495,0.0007910744025139138,0.0009617996693123132,0.00032037107,0.008918184,0.00807105889543891,0.010050311917439103,0.00211651,-27.138407,-27.712856769561768,-26.701011657714844,0.61203766,2.2127736,2.1725120544433594,2.2780683040618896,0.08181446,0.7375912,0.7241707146167755,0.7593561410903931,0.027271494,0.17733334,0.1600000113248825,0.20000000298023224,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.15855862,0.14748089015483856,0.17281898111104965,0.01821824,2.583123,2.38249808549881,2.6749976873397827,0.36806914,2.5931227,2.3924980759620667,2.6849976778030396,0.36806914,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.26287928,0.18434051796793938,0.31009915471076965,0.107453704,0.26373,0.18469104543328285,0.3110025152564049,0.1073006,0.9839414,0.9616557210683823,1.011184275150299,0.041980915,0.09708505,0.0974581278860569,0.10923567786812782,0.03165056,0.10421169,0.0974581278860569,0.10923567786812782,0.010082033,0.9166667,1.0,1.0,0.28867513,0.00085070176,0.0008388445858145133,0.0009670223662396893,0.0003592592,0.008851548,0.008010753197595477,0.00997521635144949,0.0021006952,-26.809486,-27.051026344299316,-26.62832021713257,0.78904057,2.164714,2.1156848669052124,2.2246497869491577,0.09235988,0.72157145,0.7052283138036728,0.74154993891716,0.030786624,0.1775,0.1599999964237213,0.19249999523162842,0.03414541,0.0,0.0,0.0,0.0,0.14832559,0.13514984026551247,0.15282492339611053,0.020264663,2.5931227,2.3924980759620667,2.6849976778030396,0.36806914,2.603123,2.4024980664253235,2.6949976682662964,0.36806914,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.26373,0.18469104543328285,0.3110025152564049,0.1073006,0.26460022,0.18574579432606697,0.31182513386011124,0.106986366,0.99438596,0.9753613770008087,1.0079915523529053,0.028750036,0.09409901,0.09817937575280666,0.10583848878741264,0.030103736,0.10150289,0.09817937575280666,0.10583848878741264,0.006631464,0.9166667,1.0,1.0,0.28867513,0.0008702278,0.0007809191592969,0.0010378191363997757,0.0003318598,0.008785409,0.007950896280817688,0.009900681907311082,0.0020849989,-26.731651,-27.266655445098877,-26.29877805709839,0.7341374,2.1876929,2.1458378434181213,2.217625677585602,0.06325134,0.72923094,0.7152792811393738,0.7392085641622543,0.021083781,0.17533334,0.15800001099705696,0.19200000166893005,0.033328485,0.0,0.0,0.0,0.0,0.15056024,0.14277178421616554,0.16054107621312141,0.012434709,2.603123,2.4024980664253235,2.6949976682662964,0.36806914,2.6131227,2.4124980568885803,2.7049976587295532,0.36806914,1171200.0,1171200.0,1171200.0,0.0
