condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,789,0.0,10,160,0.47277823,0.4860055,0.4860055,0.8785297,0.13227272,0.013227272,0.0,0.0,0.0,0.0,-25.417547,26.000002,1.932804,0.64426804,0.2,0.0,125,0.16457322,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,790,0.0,10,160,0.4860055,0.49906954,0.49906954,0.88392335,0.13064013,0.013064014,0.0,0.0,0.0,0.0,-25.964563,26.000002,1.9446702,0.6482234,0.15200001,0.0,125,0.18277185,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,791,0.0,10,160,0.49906954,0.5114648,0.5114648,0.90674454,0.12395254,0.012395254,0.0,0.0,0.0,0.0,-25.429024,26.000002,1.9948778,0.6649593,0.24000001,0.0,125,0.1721555,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,792,0.0,10,160,0.5114648,0.52429944,0.52429944,0.89161587,0.12834653,0.012834653,0.0,0.0,0.0,0.0,-25.95977,26.000002,1.9615941,0.65386474,0.16800001,0.0,125,0.19798991,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,793,0.0,10,160,0.52429944,0.535815,0.535815,0.9387143,0.11515575,0.011515575,0.0,0.0,0.0,0.0,-25.82593,26.0,2.0652127,0.68840426,0.089999996,0.0,100,0.15810661,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,794,0.0,10,160,0.535815,0.54856735,0.54856735,0.89440864,0.12752382,0.012752383,0.0,0.0,0.0,0.0,-25.64921,26.000002,1.9677383,0.65591276,0.192,0.0,125,0.18829013,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,795,0.0,10,160,0.54856735,0.5615349,0.5615349,0.88714373,0.129675,0.0129675,0.0,0.0,0.0,0.0,-26.531414,26.000002,1.9517552,0.65058506,0.224,0.0,125,0.1575732,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,796,0.0,10,160,0.5615349,0.5760504,0.5760504,0.8381673,0.14515524,0.014515524,0.0,0.0,0.0,0.0,-24.523846,26.000002,1.8440049,0.6146683,0.30400002,0.0,125,0.17745148,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,797,0.0,10,160,0.5760504,0.5896023,0.5896023,0.86799955,0.13551909,0.013551909,0.0,0.0,0.0,0.0,-25.202427,26.000002,1.9096371,0.6365457,0.28,0.0,125,0.18060008,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,798,0.0,10,160,0.5896023,0.6026227,0.6026227,0.88537663,0.13020371,0.013020371,0.0,0.0,0.0,0.0,-24.872324,26.000002,1.9478675,0.6492892,0.24000001,0.0,125,0.15491146,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,799,0.0,10,160,0.6026227,0.61637247,0.61637247,0.8617036,0.137498,0.013749801,0.0,0.0,0.0,0.0,-25.296843,26.000002,1.8957857,0.63192856,0.2,0.0,125,0.15907016,,,,,,-24.403255,0.0,0.4996093,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,800,0.0,10,160,0.61637247,0.6292442,0.6292442,0.8903636,0.12871714,0.012871714,0.0,0.0,0.0,0.0,-24.707283,26.000002,1.9588389,0.65294635,0.136,0.0,125,0.17264733,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,801,0.0,10,160,0.6292442,0.6410112,0.6410112,0.9293351,0.11766976,0.011766977,0.0,0.0,0.0,0.0,-26.62411,26.000002,2.044578,0.68152606,0.24800001,0.0,125,0.19725686,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,802,0.0,10,160,0.6410112,0.6545799,0.6545799,0.86746204,0.1356869,0.013568691,0.0,0.0,0.0,0.0,-24.985811,26.000002,1.9084547,0.63615155,0.256,0.0,125,0.17636643,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,803,0.0,10,160,0.6545799,0.66700715,0.66700715,0.90562326,0.12427298,0.012427298,0.0,0.0,0.0,0.0,-25.486494,26.000002,1.9924109,0.664137,0.136,0.0,125,0.17237386,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,804,0.0,10,160,0.66700715,0.67951035,0.67951035,0.90297925,0.12503186,0.012503186,0.0,0.0,0.0,0.0,-25.875195,26.000002,1.9865941,0.66219807,0.2,0.0,125,0.16364542,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,805,0.0,10,160,0.67951035,0.69228834,0.69228834,0.8935371,0.12778,0.012778001,0.0,0.0,0.0,0.0,-25.7389,26.000002,1.9658209,0.6552737,0.2,0.0,125,0.20833276,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,806,0.0,10,160,0.69228834,0.7043441,0.7043441,0.918805,0.120557696,0.01205577,0.0,0.0,0.0,0.0,-26.740707,26.0,2.0214114,0.6738038,0.19,0.0,100,0.16774373,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,807,0.0,10,160,0.7043441,0.71781695,0.71781695,0.8705405,0.13472849,0.0134728495,0.0,0.0,0.0,0.0,-25.106604,26.000002,1.9152273,0.63840914,0.272,0.0,125,0.16752261,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,808,0.0,10,160,0.71781695,0.73023546,0.73023546,0.90593076,0.12418501,0.012418501,0.0,0.0,0.0,0.0,-26.021978,26.000002,1.9930874,0.6643625,0.14400001,0.0,125,0.17225854,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,809,0.0,10,160,0.73023546,0.7432637,0.7432637,0.88511425,0.1302824,0.013028241,0.0,0.0,0.0,0.0,-25.843927,26.000002,1.9472902,0.6490967,0.24800001,0.0,125,0.18848036,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,810,0.0,10,160,0.7432637,0.7556283,0.7556283,0.9078204,0.123645864,0.012364587,0.0,0.0,0.0,0.0,-25.615,26.000002,1.9972447,0.66574824,0.15200001,0.0,125,0.17301458,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,811,0.0,10,160,0.7556283,0.7696103,0.7696103,0.85443,0.13982022,0.013982022,0.0,0.0,0.0,0.0,-25.480963,26.000002,1.8797836,0.62659454,0.28800002,0.0,125,0.15532511,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,812,0.0,10,160,0.7696103,0.7829338,0.7829338,0.8753818,0.13323495,0.013323495,0.0,0.0,0.0,0.0,-25.854733,26.000002,1.9258785,0.64195955,0.18400002,0.0,125,0.17971861,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,813,0.0,10,160,0.7829338,0.79558617,0.79558617,0.89782655,0.12652415,0.012652415,0.0,0.0,0.0,0.0,-25.363697,26.000002,1.9752579,0.6584193,0.14400001,0.0,125,0.15380004,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,814,0.0,10,160,0.79558617,0.80805874,0.80805874,0.90404415,0.12472568,0.012472568,0.0,0.0,0.0,0.0,-25.975183,26.000002,1.9889369,0.662979,0.2,0.0,125,0.17549208,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,815,0.0,10,160,0.80805874,0.82119304,0.82119304,0.88159215,0.13134326,0.013134326,0.0,0.0,0.0,0.0,-27.075092,26.000002,1.9395415,0.6465138,0.208,0.0,125,0.22381678,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,816,0.0,10,160,0.82119304,0.8333538,0.8333538,0.9150385,0.1216078,0.012160781,0.0,0.0,0.0,0.0,-26.05647,26.000002,2.013125,0.67104167,0.216,0.0,125,0.1722683,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,817,0.0,10,160,0.8333538,0.8466475,0.8466475,0.87635404,0.13293703,0.013293703,0.0,0.0,0.0,0.0,-25.563591,26.000002,1.9280174,0.6426725,0.18400002,0.0,125,0.15272002,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,818,0.0,10,160,0.8466475,0.8586601,0.8586601,0.9203624,0.12012615,0.012012615,0.0,0.0,0.0,0.0,-25.938763,26.000002,2.0248377,0.67494595,0.208,0.0,125,0.17024583,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,819,0.0,10,160,0.8586601,0.8729791,0.8729791,0.8440868,0.14319015,0.014319015,0.0,0.0,0.0,0.0,-24.003448,26.0,1.8570281,0.6190094,0.24,0.0,100,0.15696687,,,,,,-24.403255,0.0,0.4996093,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,820,0.0,10,160,0.8729791,0.88605803,0.88605803,0.88342756,0.13078938,0.013078938,0.0,0.0,0.0,0.0,-25.426168,26.000002,1.9435794,0.6478598,0.32000002,0.0,125,0.19926964,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,821,0.0,10,160,0.88605803,0.89874643,0.89874643,0.896594,0.12688376,0.012688376,0.0,0.0,0.0,0.0,-26.385431,26.000002,1.9725462,0.6575154,0.216,0.0,125,0.19381861,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,822,0.0,10,160,0.89874643,0.9133038,0.9133038,0.8369171,0.14557369,0.014557369,0.0,0.0,0.0,0.0,-24.582554,26.000002,1.8412544,0.6137515,0.23200001,0.0,125,0.169918,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,823,0.0,10,160,0.9133038,0.92754847,0.92754847,0.84634775,0.14244665,0.014244665,0.0,0.0,0.0,0.0,-25.205479,26.000002,1.8620023,0.62066746,0.224,0.0,125,0.16568339,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,824,0.0,10,160,0.92754847,0.94005793,0.94005793,0.9027605,0.12509488,0.012509488,0.0,0.0,0.0,0.0,-26.0493,26.000002,1.9861128,0.6620376,0.216,0.0,125,0.17989664,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,825,0.0,10,160,0.94005793,0.9518085,0.9518085,0.92994004,0.117505975,0.0117505975,0.0,0.0,0.0,0.0,-26.507341,26.000002,2.045909,0.68196964,0.17600001,0.008,125,0.1641656,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,826,0.0,10,160,0.9518085,0.9644571,0.9644571,0.8979576,0.12648597,0.012648597,0.0,0.0,0.0,0.0,-25.579657,26.000002,1.9755462,0.65851545,0.192,0.0,125,0.15783364,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,827,0.0,10,160,0.9644571,0.9774035,0.9774035,0.8878508,0.12946405,0.0129464045,0.0,0.0,0.0,0.0,-25.292833,26.000002,1.9533108,0.6511036,0.224,0.0,125,0.17748278,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,828,0.0,10,160,0.9774035,0.9909237,0.9909237,0.86901754,0.13520181,0.013520181,0.0,0.0,0.0,0.0,-25.449049,26.000002,1.9118768,0.63729227,0.216,0.0,125,0.17001954,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,829,0.0,10,160,0.9909237,1.003911,1.0,0.8864807,0.12987311,0.012987311,0.0,0.0,0.0,0.0,-25.659151,26.000002,1.9502964,0.6500988,0.24000001,0.0,125,0.18566823,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,830,1.0,11,176,1.0,0.013482466,0.013482466,0.8702307,0.13482466,0.013482466,0.0,0.0,0.0,0.0,-25.844772,26.000002,1.9145458,0.6381819,0.28,0.008,125,0.19143459,-0.00023663456,40.732895,1.5986032,20.350224,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,831,0.0,11,176,0.013482466,0.026424322,0.026424322,0.8880034,0.12941857,0.012941857,0.0,0.0,0.0,0.0,-25.69013,26.000002,1.9536465,0.65121555,0.216,0.0,125,0.18272293,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,832,0.0,11,176,0.026424322,0.038810965,0.038810965,0.90704644,0.123866424,0.012386642,0.0,0.0,0.0,0.0,-25.137363,26.0,1.995542,0.6651807,0.22999999,0.0,100,0.17158775,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,833,0.0,11,176,0.038810965,0.052465122,0.052465122,0.8647351,0.13654156,0.013654157,0.0,0.0,0.0,0.0,-25.574183,26.000002,1.9024553,0.6341518,0.208,0.0,125,0.17154557,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,834,0.0,11,176,0.052465122,0.06556556,0.06556556,0.8827142,0.13100436,0.013100437,0.0,0.0,0.0,0.0,-25.621494,26.000002,1.94201,0.6473367,0.216,0.0,125,0.17971839,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,835,0.0,11,176,0.06556556,0.078748986,0.078748986,0.8799715,0.13183431,0.013183432,0.0,0.0,0.0,0.0,-25.407064,26.000002,1.935976,0.64532536,0.216,0.0,125,0.15630902,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,836,0.0,11,176,0.078748986,0.08965934,0.08965934,0.9621611,0.109103546,0.010910355,0.0,0.0,0.0,0.0,-26.75013,26.000002,2.1167967,0.70559895,0.18400002,0.0,125,0.19259962,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,837,0.0,11,176,0.08965934,0.10225901,0.10225901,0.89964086,0.12599671,0.012599671,0.0,0.0,0.0,0.0,-25.039509,26.000002,1.9792494,0.6597498,0.192,0.0,125,0.16421606,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,838,0.0,11,176,0.10225901,0.11651492,0.11651492,0.8460051,0.14255908,0.014255908,0.0,0.0,0.0,0.0,-24.450966,26.000002,1.8612484,0.62041616,0.24800001,0.0,125,0.16985808,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,839,0.0,11,176,0.11651492,0.12980205,0.12980205,0.87656885,0.13287129,0.013287129,0.0,0.0,0.0,0.0,-24.798033,26.000002,1.92849,0.64283,0.136,0.0,125,0.16493267,,,,,,-24.040173,0.0,0.47533652,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,840,0.0,11,176,0.12980205,0.14356923,0.14356923,0.86115474,0.13767187,0.0137671875,0.0,0.0,0.0,0.0,-25.409155,26.000002,1.8945782,0.6315261,0.18400002,0.0,125,0.16834562,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,841,0.0,11,176,0.14356923,0.15669212,0.15669212,0.88197076,0.13122882,0.013122882,0.0,0.0,0.0,0.0,-24.990055,26.000002,1.9403744,0.64679146,0.24000001,0.008,125,0.17060195,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,842,0.0,11,176,0.15669212,0.17059903,0.17059903,0.8567694,0.1390691,0.01390691,0.0,0.0,0.0,0.0,-25.439413,26.000002,1.8849303,0.6283101,0.28800002,0.0,125,0.18822065,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,843,0.0,11,176,0.17059903,0.18424869,0.18424869,0.8648782,0.13649659,0.013649659,0.0,0.0,0.0,0.0,-25.216694,26.000002,1.90277,0.6342567,0.24800001,0.0,125,0.18016322,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,844,0.0,11,176,0.18424869,0.1981906,0.1981906,0.8556774,0.13941918,0.0139419185,0.0,0.0,0.0,0.0,-25.26449,26.000002,1.882528,0.62750936,0.312,0.0,125,0.1907038,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,845,0.0,11,176,0.1981906,0.2111338,0.2111338,0.8879586,0.12943192,0.012943192,0.0,0.0,0.0,0.0,-25.771847,26.0,1.9535478,0.65118265,0.26999998,0.0,100,0.18883637,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,846,0.0,11,176,0.2111338,0.2244393,0.2244393,0.8759685,0.13305508,0.013305508,0.0,0.0,0.0,0.0,-25.667967,26.000002,1.9271692,0.6423898,0.192,0.008,125,0.18111524,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,847,0.0,11,176,0.2244393,0.23884912,0.23884912,0.8413414,0.14409822,0.014409822,0.0,0.0,0.0,0.0,-24.30977,26.000002,1.850988,0.61699605,0.312,0.0,125,0.18661411,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,848,0.0,11,176,0.23884912,0.25121778,0.25121778,0.90767765,0.1236865,0.01236865,0.0,0.0,0.0,0.0,-25.389017,26.000002,1.9969307,0.6656436,0.14400001,0.0,125,0.17374201,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,849,0.0,11,176,0.25121778,0.2657043,0.2657043,0.8390363,0.14486508,0.014486508,0.0,0.0,0.0,0.0,-25.044973,26.000002,1.8459166,0.61530554,0.17600001,0.0,125,0.17729665,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,850,0.0,11,176,0.2657043,0.27811342,0.27811342,0.9062595,0.124091074,0.012409108,0.0,0.0,0.0,0.0,-25.93607,26.000002,1.9938107,0.6646036,0.264,0.0,125,0.19352481,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,851,0.0,11,176,0.27811342,0.29215273,0.29215273,0.8526542,0.14039311,0.014039311,0.0,0.0,0.0,0.0,-25.393753,26.000002,1.8758768,0.6252923,0.24000001,0.0,125,0.18620084,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,852,0.0,11,176,0.29215273,0.30403793,0.30403793,0.9249934,0.11885201,0.011885202,0.0,0.0,0.0,0.0,-26.324509,26.000002,2.035026,0.67834204,0.16800001,0.0,125,0.19090956,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,853,0.0,11,176,0.30403793,0.31733072,0.31733072,0.8763839,0.13292788,0.0132927885,0.0,0.0,0.0,0.0,-25.013721,26.000002,1.9280831,0.64269435,0.216,0.0,125,0.16713944,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,854,0.0,11,176,0.31733072,0.33128163,0.33128163,0.8553969,0.13950926,0.013950926,0.0,0.0,0.0,0.0,-24.508247,26.000002,1.8819108,0.6273036,0.208,0.008,125,0.17182809,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,855,0.0,11,176,0.33128163,0.3444109,0.3444109,0.8817592,0.13129276,0.013129276,0.0,0.0,0.0,0.0,-25.276152,26.000002,1.939909,0.64663637,0.136,0.0,125,0.199637,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,856,0.0,11,176,0.3444109,0.35656157,0.35656157,0.9153993,0.12150683,0.012150683,0.0,0.0,0.0,0.0,-26.330158,26.000002,2.0139186,0.67130625,0.23200001,0.0,125,0.17629911,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,857,0.0,11,176,0.35656157,0.3710336,0.3710336,0.8394701,0.14472045,0.014472045,0.0,0.0,0.0,0.0,-24.530844,26.000002,1.846871,0.6156237,0.312,0.0,125,0.16922012,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,858,0.0,11,176,0.3710336,0.38331655,0.38331655,0.91069776,0.12282936,0.012282937,0.0,0.0,0.0,0.0,-24.985317,26.0,2.003575,0.66785836,0.17999999,0.0,100,0.15911873,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,859,0.0,11,176,0.38331655,0.3971119,0.3971119,0.8602675,0.1379534,0.01379534,0.0,0.0,0.0,0.0,-25.625418,26.000002,1.8926263,0.63087547,0.264,0.0,125,0.196776,,,,,,-24.040173,0.0,0.47533652,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,860,0.0,11,176,0.3971119,0.41013142,0.41013142,0.8854051,0.13019519,0.013019519,0.0,0.0,0.0,0.0,-25.29177,26.000002,1.9479302,0.6493101,0.24000001,0.0,125,0.17474437,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,861,0.0,11,176,0.41013142,0.42298073,0.42298073,0.89112043,0.12849304,0.012849304,0.0,0.0,0.0,0.0,-25.794483,26.000002,1.960504,0.6535014,0.24800001,0.0,125,0.19979313,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,862,0.0,11,176,0.42298073,0.43551704,0.43551704,0.9018305,0.12536304,0.012536304,0.0,0.0,0.0,0.0,-25.763062,26.000002,1.9840667,0.6613556,0.256,0.0,125,0.17181064,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,863,0.0,11,176,0.43551704,0.44863182,0.44863182,0.8822394,0.13114767,0.013114767,0.0,0.0,0.0,0.0,-25.637827,26.000002,1.9409654,0.6469885,0.192,0.0,125,0.17747936,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,864,0.0,11,176,0.44863182,0.46248493,0.46248493,0.85845304,0.13853098,0.013853098,0.0,0.0,0.0,0.0,-24.942444,26.000002,1.8886343,0.6295448,0.272,0.0,125,0.15905249,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,865,0.0,11,176,0.46248493,0.47649089,0.47649089,0.853687,0.14005965,0.014005966,0.0,0.0,0.0,0.0,-24.687407,26.000002,1.8781489,0.62604964,0.16800001,0.0,125,0.18470545,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,866,0.0,11,176,0.47649089,0.48975664,0.48975664,0.87726784,0.13265763,0.013265763,0.0,0.0,0.0,0.0,-25.580349,26.000002,1.9300277,0.6433426,0.208,0.0,125,0.18309775,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,867,0.0,11,176,0.48975664,0.5027137,0.5027137,0.8874942,0.1295704,0.012957039,0.0,0.0,0.0,0.0,-25.516193,26.000002,1.9525262,0.6508421,0.16000001,0.0,125,0.2031912,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,868,0.0,11,176,0.5027137,0.517391,0.517391,0.8333532,0.14677319,0.014677319,0.0,0.0,0.0,0.0,-24.531872,26.000002,1.8334137,0.6111379,0.224,0.0,125,0.17233185,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,869,0.0,11,176,0.517391,0.530826,0.530826,0.87176365,0.1343496,0.0134349605,0.0,0.0,0.0,0.0,-25.804605,26.000002,1.9179183,0.6393061,0.30400002,0.0,125,0.2044276,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,870,0.0,11,176,0.530826,0.5430687,0.5430687,0.91212153,0.12242736,0.012242736,0.0,0.0,0.0,0.0,-25.991312,26.000002,2.0067074,0.6689025,0.216,0.0,125,0.18414953,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,871,0.0,11,176,0.5430687,0.5554619,0.5554619,0.906817,0.123931855,0.012393186,0.0,0.0,0.0,0.0,-26.100847,26.0,1.9950373,0.6650125,0.22,0.0,100,0.15945126,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,872,0.0,11,176,0.5554619,0.5686263,0.5686263,0.88059855,0.1316441,0.01316441,0.0,0.0,0.0,0.0,-25.9744,26.000002,1.9373555,0.6457852,0.28,0.0,125,0.1927791,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,873,0.0,11,176,0.5686263,0.581852,0.581852,0.8785797,0.1322575,0.013225751,0.0,0.0,0.0,0.0,-24.915184,26.000002,1.9329139,0.64430463,0.16000001,0.0,125,0.16691995,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,874,0.0,11,176,0.581852,0.59366965,0.59366965,0.9274692,0.118176416,0.011817642,0.0,0.0,0.0,0.0,-26.87038,26.000002,2.040473,0.68015766,0.256,0.0,125,0.2047941,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,875,0.0,11,176,0.59366965,0.60627055,0.60627055,0.8995991,0.12600881,0.012600881,0.0,0.0,0.0,0.0,-25.894651,26.000002,1.9791574,0.65971917,0.18400002,0.0,125,0.17858018,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,876,0.0,11,176,0.60627055,0.6187324,0.6187324,0.90441775,0.124618426,0.012461843,0.0,0.0,0.0,0.0,-26.427322,26.000002,1.9897587,0.66325295,0.2,0.0,125,0.1810873,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,877,0.0,11,176,0.6187324,0.6324956,0.6324956,0.86128175,0.13763162,0.013763162,0.0,0.0,0.0,0.0,-25.27239,26.000002,1.8948576,0.6316192,0.24000001,0.0,125,0.17084572,,,,,,,,,0
