update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
526,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.24545085,0.10043458826839924,0.29991281032562256,0.16507456,0.25538638,0.1103835441172123,0.3103601410984993,0.16501696,0.9073964,0.8772504925727844,0.9262876957654953,0.037991412,0.1241942,0.11862108297646046,0.13266439735889435,0.010593985,0.1241942,0.11862108297646046,0.13266439735889435,0.010593985,1.0,1.0,1.0,0.0,0.0099355355,0.009489686693996191,0.010613151593133807,0.00084751874,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.03824,-26.405216217041016,-25.56167507171631,0.7300117,1.996312,1.929989606142044,2.03787362575531,0.08358278,0.66543734,0.6433299034833908,0.6792912483215332,0.027860938,0.20866668,0.18200001493096352,0.22600000724196434,0.03681238,0.0013333334,0.0,0.0,0.003113996,0.15952882,0.14998384565114975,0.16477182507514954,0.016673263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.25538638,0.1103835441172123,0.3103601410984993,0.16501696,0.265048,0.11990386061370373,0.3199840411543846,0.16462295,0.9193794,0.899037167429924,0.9435906857252121,0.03567052,0.12077013,0.1138977874070406,0.1261729784309864,0.009883522,0.12077013,0.1138977874070406,0.1261729784309864,0.009883522,1.0,1.0,1.0,0.0,0.00966161,0.009111822582781315,0.010093838442116976,0.0007906817,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.078688,-26.497307300567627,-25.637057304382324,0.8040405,2.022675,1.9779212176799774,2.07594096660614,0.07847673,0.67422503,0.6593071073293686,0.6919803619384766,0.026158914,0.19533335,0.16600001230835915,0.2200000062584877,0.042531982,0.0013333334,0.0,0.0,0.003113996,0.1537141,0.1433570720255375,0.16491882503032684,0.014110114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.265048,0.11990386061370373,0.3199840411543846,0.16462295,0.27485374,0.12959210574626923,0.3310999646782875,0.16454037,0.9128185,0.8946050256490707,0.9334798604249954,0.033820167,0.122571655,0.11655211262404919,0.1274709850549698,0.009569606,0.122571655,0.11655211262404919,0.1274709850549698,0.009569606,1.0,1.0,1.0,0.0,0.009805732,0.009324168553575873,0.010197678813710809,0.0007655684,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.807795,-26.12393283843994,-25.520359992980957,0.58669704,2.0082407,1.968170404434204,2.0536966919898987,0.07440586,0.6694136,0.6560568362474442,0.6845655888319016,0.024801956,0.208,0.17600001394748688,0.24800001084804535,0.04368482,0.0,0.0,0.0,0.0,0.15895529,0.15186292305588722,0.1635332964360714,0.015016735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.27485374,0.12959210574626923,0.3310999646782875,0.16454037,0.28496894,0.1408626176416874,0.34162964671850204,0.16393629,0.90008444,0.8772869408130646,0.9133957326412201,0.04419514,0.12644014,0.12206910736858845,0.13265254348516464,0.012046262,0.12644014,0.12206910736858845,0.13265254348516464,0.012046262,1.0,1.0,1.0,0.0,0.010115211,0.00976552814245224,0.010612203273922205,0.000963701,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.630219,-25.87156343460083,-25.537694931030273,0.96192783,1.9802252,1.9300698041915894,2.0095107555389404,0.09723123,0.6600751,0.6433566063642502,0.6698369383811951,0.03241041,0.21800001,0.20400000363588333,0.23600000888109207,0.033094905,0.0,0.0,0.0,0.0,0.14966436,0.14258958771824837,0.15668553486466408,0.0130215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.28496894,0.1408626176416874,0.34162964671850204,0.16393629,0.29506752,0.1499786078929901,0.3529871553182602,0.16377191,0.90065795,0.8807836920022964,0.9241128861904144,0.041811466,0.1262324,0.11909938603639603,0.13158870488405228,0.012005281,0.1262324,0.11909938603639603,0.13158870488405228,0.012005281,1.0,1.0,1.0,0.0,0.010098592,0.009527950314804912,0.010527095990255475,0.0009604225,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.591784,-25.894338130950928,-25.18297243118286,0.70651275,1.9814869,1.9377627670764923,2.033088982105255,0.09198708,0.6604957,0.6459209322929382,0.6776963472366333,0.030662363,0.214,0.19200000166893005,0.24000000953674316,0.03413343,0.0006666667,0.0,0.0,0.0023094013,0.15039766,0.13693416118621826,0.15973487868905067,0.013955306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.29506752,0.1499786078929901,0.3529871553182602,0.16377191,0.30495682,0.15941422060132027,0.3638233095407486,0.1635324,0.9093848,0.8774519562721252,0.9278300702571869,0.037516348,0.12361594,0.11808419786393642,0.13261053711175919,0.010406047,0.12361594,0.11808419786393642,0.13261053711175919,0.010406047,1.0,1.0,1.0,0.0,0.009889276,0.009446735261008143,0.010608842829242349,0.00083248375,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.886675,-26.21100950241089,-25.553292274475098,0.70541203,2.0006864,1.9304327964782715,2.041266918182373,0.08253762,0.66689557,0.6434776335954666,0.6804223358631134,0.02751254,0.18133335,0.15800001099705696,0.19200000166893005,0.037419815,0.0,0.0,0.0,0.0,0.16179276,0.15748515725135803,0.16266734525561333,0.01130874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.30495682,0.15941422060132027,0.3638233095407486,0.1635324,0.3148054,0.1695374846458435,0.3738386482000351,0.1631521,0.91065925,0.898560181260109,0.933511808514595,0.029837074,0.12310711,0.11654419265687466,0.12631086260080338,0.008500917,0.12310711,0.11654419265687466,0.12631086260080338,0.008500917,1.0,1.0,1.0,0.0,0.009848569,0.009323535254225135,0.010104868561029434,0.00068007346,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.753096,-26.410926818847656,-25.2286434173584,0.62710625,2.0034902,1.9768718779087067,2.053766965866089,0.06564285,0.66783017,0.6589573174715042,0.6845889985561371,0.021880949,0.20133334,0.17600001394748688,0.22600000724196434,0.03702906,0.0006666667,0.0,0.0,0.0023094013,0.15739928,0.1478111781179905,0.1660313382744789,0.012356181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.083333336,0.0,0.0,0.28867513,8.916666666666666,9.0,9.0,0.28867513459481275,0.3148054,0.1695374846458435,0.3738386482000351,0.1631521,0.27450794,0.1634633094072342,0.33287806808948517,0.15899046,0.91783017,0.8881145566701889,0.9554713517427444,0.03910978,0.12128195,0.11079720221459866,0.12938543409109116,0.011046062,0.12128195,0.11079720221459866,0.12938543409109116,0.011046062,1.0,1.0,1.0,0.0,0.009702556,0.008863775990903378,0.01035083457827568,0.00088368496,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.981102,-26.61300039291382,-25.538800716400146,0.9219457,2.0192668,1.9538910686969757,2.1020789742469788,0.08604324,0.67308897,0.6512970328330994,0.7006930261850357,0.02868108,0.185,0.1599999964237213,0.20499999076128006,0.03233349,0.0008333333,0.0,0.0,0.0028867512,0.14954925,0.14115984737873077,0.1544664278626442,0.012166241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.27450794,0.1634633094072342,0.33287806808948517,0.15899046,0.28429034,0.17234668508172035,0.34241998195648193,0.1595211,0.91407865,0.887552946805954,0.9313633739948273,0.03716163,0.12227994,0.11712662503123283,0.12955287098884583,0.010220895,0.12227994,0.11712662503123283,0.12955287098884583,0.010220895,1.0,1.0,1.0,0.0,0.009782395,0.009370129555463791,0.010364229558035731,0.0008176716,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.90492,-26.253243923187256,-25.41490077972412,0.7058688,2.0110133,1.9526554942131042,2.0490403175354004,0.0817572,0.67033774,0.6508851796388626,0.683013454079628,0.027252393,0.21466666,0.1980000026524067,0.23400000855326653,0.037497476,0.0,0.0,0.0,0.0,0.1544682,0.14225082844495773,0.16250339522957802,0.012866677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.083333336,0.0,0.0,0.28867513,9.0,9.0,9.0,0.0,0.28429034,0.17234668508172035,0.34241998195648193,0.1595211,0.24397445,0.1664756014943123,0.3426206335425377,0.14332946,0.9181435,0.900941863656044,0.9465322047472,0.03231522,0.12105162,0.11310135200619698,0.12562133744359016,0.00916299,0.12105162,0.11310135200619698,0.12562133744359016,0.00916299,1.0,1.0,1.0,0.0,0.00968413,0.009048107778653502,0.010049706557765603,0.0007330392,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.094728,-26.64326524734497,-25.642741680145264,0.731898,2.019956,1.9821116626262665,2.0824124217033386,0.07109491,0.6733187,0.6607038974761963,0.6941374838352203,0.0236983,0.202,0.17200001329183578,0.21800000593066216,0.04539924,0.0,0.0,0.0,0.0,0.15156426,0.14805149659514427,0.15663741528987885,0.009802349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.24397445,0.1664756014943123,0.3426206335425377,0.14332946,0.2540133,0.17532627284526825,0.3536432534456253,0.14409451,0.9031596,0.8696150928735733,0.9317856729030609,0.04079883,0.12548548,0.11701060272753239,0.1350184865295887,0.01175404,0.12548548,0.11701060272753239,0.1350184865295887,0.01175404,1.0,1.0,1.0,0.0,0.010038838,0.00936084776185453,0.010801478521898389,0.0009403231,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.352377,-25.693387985229492,-25.012644290924072,0.6307197,1.9869908,1.91319140791893,2.0499693751335144,0.089759216,0.6623303,0.6377304792404175,0.6833231300115585,0.02991974,0.20600002,0.1940000057220459,0.21800000593066216,0.029170344,0.0,0.0,0.0,0.0,0.1604732,0.14950605854392052,0.17142782732844353,0.014204648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.2540133,0.17532627284526825,0.3536432534456253,0.14409451,0.26427683,0.18523992225527763,0.36459726840257645,0.14434898,0.8936572,0.8523446470499039,0.9183968901634216,0.042307332,0.1282942,0.12072212807834148,0.1404934599995613,0.012257782,0.1282942,0.12072212807834148,0.1404934599995613,0.012257782,1.0,1.0,1.0,0.0,0.010263536,0.009657770162448287,0.011239476734772325,0.0009806226,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.725016,-26.056787490844727,-25.34180450439453,0.8217101,1.9660851,1.87519571185112,2.0205134749412537,0.09307799,0.6553617,0.6250652372837067,0.673504501581192,0.031025998,0.20733334,0.17800001427531242,0.2420000098645687,0.040139154,0.0,0.0,0.0,0.0,0.15263852,0.14349797368049622,0.16185684874653816,0.019153794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.26427683,0.18523992225527763,0.36459726840257645,0.14434898,0.27396324,0.19511493295431137,0.3746858015656471,0.14469568,0.9180216,0.8932383209466934,0.9453219324350357,0.032084234,0.12108026,0.11341697163879871,0.12786833941936493,0.009053658,0.12108026,0.11341697163879871,0.12786833941936493,0.009053658,1.0,1.0,1.0,0.0,0.009686421,0.00907335733063519,0.010229466948658228,0.00072429265,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.806786,-26.270812034606934,-25.396364212036133,0.74477595,2.019688,1.9651634991168976,2.079749822616577,0.07058675,0.6732293,0.6550545394420624,0.6932499408721924,0.02352891,0.194,0.15800001099705696,0.23400000855326653,0.04356813,0.0,0.0,0.0,0.0,0.15561196,0.148272555321455,0.16083601117134094,0.011337866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.27396324,0.19511493295431137,0.3746858015656471,0.14469568,0.28388587,0.20494204387068748,0.38490376621484756,0.1450621,0.90776753,0.8851912766695023,0.9308111816644669,0.035131488,0.124032505,0.11727155558764935,0.13032244890928268,0.010044368,0.124032505,0.11727155558764935,0.13032244890928268,0.010044368,1.0,1.0,1.0,0.0,0.0099226,0.009381724055856466,0.010425795568153262,0.0008035494,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.774885,-26.237243175506592,-25.383298873901367,0.7148824,1.9971285,1.947459727525711,2.0478254556655884,0.07729083,0.66570956,0.6491532474756241,0.6826085150241852,0.025763612,0.21066667,0.18400001525878906,0.23400000855326653,0.04947237,0.0006666667,0.0,0.0,0.0023094013,0.15964551,0.15196776762604713,0.1651257611811161,0.01685568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.28388587,0.20494204387068748,0.38490376621484756,0.1450621,0.29397368,0.2136399745941162,0.39483726024627686,0.1455961,0.9006143,0.8751234859228134,0.9204006940126419,0.035712857,0.1260979,0.12012085132300854,0.13331535086035728,0.010103553,0.1260979,0.12012085132300854,0.13331535086035728,0.010103553,1.0,1.0,1.0,0.0,0.010087832,0.009609668282791972,0.010665228124707937,0.0008082842,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.839088,-26.436670780181885,-25.398781299591064,0.6475768,1.9813911,1.9253101646900177,2.024922013282776,0.07856987,0.66046375,0.6417700797319412,0.6749740242958069,0.02618995,0.22666667,0.17400001361966133,0.26600000262260437,0.06502214,0.0,0.0,0.0,0.0,0.15972722,0.15478739887475967,0.16305671632289886,0.010966574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.29397368,0.2136399745941162,0.39483726024627686,0.1455961,0.3039727,0.22334911674261093,0.4046807512640953,0.14577788,0.90454715,0.8873463124036789,0.9336336553096771,0.036312684,0.12498775,0.11651090532541275,0.1296692192554474,0.0107179005,0.12498775,0.11651090532541275,0.1296692192554474,0.0107179005,1.0,1.0,1.0,0.0,0.00999902,0.009320872137323022,0.010373537428677082,0.000857432,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.720701,-26.523682117462158,-25.471763134002686,0.9963152,1.9900433,1.9522009193897247,2.0540350675582886,0.07988948,0.66334784,0.6507336795330048,0.6846783757209778,0.02662982,0.21733333,0.1900000050663948,0.24400001019239426,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.15319102,0.1450899839401245,0.15663525089621544,0.015109606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.3039727,0.22334911674261093,0.4046807512640953,0.14577788,0.31363115,0.23161817714571953,0.4144543260335922,0.14630963,0.9201987,0.8879765868186951,0.9496070742607117,0.04420733,0.12073036,0.11230945959687233,0.12942881137132645,0.011881864,0.12073036,0.11230945959687233,0.12942881137132645,0.011881864,1.0,1.0,1.0,0.0,0.009658429,0.008984756423160434,0.010354304686188698,0.00095054915,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.904718,-26.20617437362671,-25.248302936553955,0.86296135,2.0244775,1.9535875022411346,2.0891772508621216,0.0972581,0.67482585,0.6511958539485931,0.6963924318552017,0.032419365,0.19066668,0.1600000113248825,0.21800000593066216,0.058274172,0.0013333334,0.0,0.0,0.003113996,0.1571118,0.14577339962124825,0.16754842177033424,0.012586266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.31363115,0.23161817714571953,0.4144543260335922,0.14630963,0.32371432,0.24147483706474304,0.4243217334151268,0.14629106,0.90023905,0.885130450129509,0.9156457483768463,0.026505336,0.12603979,0.12143995799124241,0.1302850991487503,0.007779921,0.12603979,0.12143995799124241,0.1302850991487503,0.007779921,1.0,1.0,1.0,0.0,0.010083183,0.009715196676552296,0.010422807652503252,0.00062239345,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.67428,-26.261986255645752,-25.25267219543457,0.6994407,1.9805655,1.9473258256912231,2.014460861682892,0.0583129,0.6601885,0.6491086483001709,0.6714869886636734,0.019437633,0.22666667,0.19200000166893005,0.254000011831522,0.03997575,0.0,0.0,0.0,0.0,0.15526386,0.15174051001667976,0.160958930850029,0.011682197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.32371432,0.24147483706474304,0.4243217334151268,0.14629106,0.3336192,0.25095974653959274,0.4346447288990021,0.1464845,0.9083732,0.889066219329834,0.9397670924663544,0.03284059,0.12381104,0.11487697064876556,0.1291220709681511,0.009296627,0.12381104,0.11487697064876556,0.1291220709681511,0.009296627,1.0,1.0,1.0,0.0,0.009904883,0.009190157288685441,0.010329765500500798,0.0007437302,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.722916,-26.11497974395752,-25.47383975982666,0.5863981,1.9984609,1.9559847116470337,2.0675288438796997,0.07225073,0.66615367,0.6519949287176132,0.6891762912273407,0.024083573,0.19533335,0.18000001460313797,0.21000000461935997,0.027387233,0.0,0.0,0.0,0.0,0.1558733,0.14507243782281876,0.16743792966008186,0.012392561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.3336192,0.25095974653959274,0.4346447288990021,0.1464845,0.3436043,0.26068371534347534,0.4443414807319641,0.14667757,0.9041672,0.8915223181247711,0.9145544916391373,0.020237837,0.12481362,0.12175225839018822,0.12837494164705276,0.0057546003,0.12481362,0.12175225839018822,0.12837494164705276,0.0057546003,1.0,1.0,1.0,0.0,0.009985089,0.009740180568769574,0.010269995080307126,0.00046036794,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.81038,-26.18608283996582,-25.53011655807495,0.4441053,1.9892074,1.9613882303237915,2.0120601058006287,0.044524163,0.6630692,0.6537960767745972,0.670686736702919,0.014841397,0.21533334,0.1900000050663948,0.2420000098645687,0.0335026,0.0,0.0,0.0,0.0,0.1559275,0.1480027697980404,0.15962852910161018,0.011836545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.3436043,0.26068371534347534,0.4443414807319641,0.14667757,0.35384896,0.2696800157427788,0.45585160702466965,0.1473153,0.8942828,0.8738874793052673,0.9104308634996414,0.040150743,0.12805843,0.1229143962264061,0.13369958102703094,0.011746467,0.12805843,0.1229143962264061,0.13369958102703094,0.011746467,1.0,1.0,1.0,0.0,0.010244674,0.009833151707425714,0.010695965960621834,0.0009397173,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.42866,-25.832869052886963,-25.10448455810547,0.6740256,1.9674615,1.9225908517837524,2.0029879212379456,0.08833341,0.6558205,0.6408636420965195,0.6676626801490784,0.029444471,0.20333333,0.18249999731779099,0.23249999061226845,0.045990776,0.0,0.0,0.0,0.0,0.14399724,0.13663137331604958,0.14958463609218597,0.011621693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.083333336,0.0,0.0,0.28867513,9.083333333333334,9.0,9.0,0.2886751345948128,0.35384896,0.2696800157427788,0.45585160702466965,0.1473153,0.31402007,0.23888149484992027,0.46447935700416565,0.1557396,0.89698035,0.8892999738454819,0.9159271419048309,0.034045488,0.12713906,0.12136061675846577,0.12906183302402496,0.010417219,0.12713906,0.12136061675846577,0.12906183302402496,0.010417219,1.0,1.0,1.0,0.0,0.010171126,0.00970884901471436,0.010324946139007807,0.0008333774,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.689257,-26.16936206817627,-25.423023223876953,0.7417803,1.9733963,1.9564989805221558,2.015079975128174,0.07490158,0.65779877,0.6521663516759872,0.6716933399438858,0.024967184,0.20666666,0.18200001493096352,0.21800000593066216,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15436935,0.1481785550713539,0.15930071100592613,0.007870132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.2886751345948128,0.31402007,0.23888149484992027,0.46447935700416565,0.1557396,0.32408035,0.24854716658592224,0.47436434775590897,0.1554988,0.90104884,0.8935173749923706,0.9164376258850098,0.022944635,0.12575313,0.1212166827172041,0.12779679894447327,0.006864085,0.12575313,0.1212166827172041,0.12779679894447327,0.006864085,1.0,1.0,1.0,0.0,0.010060251,0.009697334608063102,0.010223743738606572,0.0005491268,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.69722,-26.18646001815796,-25.205530166625977,0.59226316,1.982347,1.965777426958084,2.0162030458450317,0.05047922,0.6607824,0.6552591621875763,0.6720676869153976,0.016826397,0.20266668,0.17400001361966133,0.22600000724196434,0.04112361,0.0,0.0,0.0,0.0,0.15570685,0.14655182138085365,0.1632639318704605,0.013686214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.2886751345948128,0.32408035,0.24854716658592224,0.47436434775590897,0.1554988,0.33452308,0.2590775638818741,0.48510798811912537,0.15547943,0.8850579,0.867731899023056,0.8980655521154404,0.02740059,0.13053416,0.12647510692477226,0.13560277596116066,0.008079889,0.13053416,0.12647510692477226,0.13560277596116066,0.008079889,1.0,1.0,1.0,0.0,0.010442733,0.010118008591234684,0.010848221834748983,0.0006463911,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.432098,-25.807169437408447,-25.089212894439697,0.579743,1.9471664,1.9090482890605927,1.9757836759090424,0.06028251,0.6490555,0.6363494694232941,0.6585945636034012,0.020094166,0.24866669,0.2240000069141388,0.2720000147819519,0.03585155,0.0013333334,0.0,0.0,0.003113996,0.15812372,0.14031308144330978,0.16272950917482376,0.020764116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
