update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
583,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24477245,0.21005380898714066,0.273373581469059,0.08594693,0.24478923,0.21006983518600464,0.27338893711566925,0.085941985,0.9761328,0.9516012370586395,0.9978212714195251,0.027320879,0.10584065,0.10050436854362488,0.11178991757333279,0.006627501,0.10584065,0.10050436854362488,0.11178991757333279,0.006627501,1.0,1.0,1.0,0.0,1.6776938e-05,1.5193966191873187e-05,1.718052271826309e-05,5.30908e-06,0.00015986564,0.00013735935135628097,0.0001650274862186052,5.476344e-05,-26.452673,-26.796782970428467,-26.134289741516113,0.39033464,2.147535,2.093564510345459,2.195250689983368,0.060107134,0.71584505,0.6978548616170883,0.7317502647638321,0.020035712,0.168,0.15800001099705696,0.17600001022219658,0.0390431,0.0,0.0,0.0,0.0,0.14735605,0.1340583711862564,0.16035287082195282,0.019911282,5.020853,4.947518348693848,5.09377133846283,0.30810118,5.0308533,4.957518577575684,5.1037715673446655,0.30810118,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24478923,0.21006983518600464,0.27338893711566925,0.085941985,0.24480449,0.2100873552262783,0.2733997777104378,0.0859363,0.9914369,0.9696913361549377,1.0032001435756683,0.03404644,0.09528913,0.09927497431635857,0.10722923651337624,0.03041136,0.10226958,0.09927497431635857,0.10722923651337624,0.0076361354,0.9166667,1.0,1.0,0.28867513,1.5246894e-05,1.4308604932011804e-05,1.751604804667295e-05,7.26503e-06,0.00015787972,0.00013565301924245432,0.00016297744150506333,5.4083142e-05,-26.654928,-27.10562038421631,-26.065690994262695,0.6625021,2.1812048,2.1333635449409485,2.207084357738495,0.07490366,0.72706825,0.7111212015151978,0.7356948107481003,0.024967885,0.16066667,0.13600000739097595,0.1940000019967556,0.04184242,0.0,0.0,0.0,0.0,0.14986232,0.13534057512879372,0.1711544170975685,0.020033078,5.0308533,4.957518577575684,5.1037715673446655,0.30810118,5.0408535,4.9675188064575195,5.1137717962265015,0.30810118,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24480449,0.2100873552262783,0.2733997777104378,0.0859363,0.24481939,0.21010415256023407,0.2734128534793854,0.085930444,0.9969886,0.9646144956350327,1.026818573474884,0.037199497,0.093773365,0.09401210770010948,0.10848919674754143,0.030451644,0.10103413,0.09401210770010948,0.10848919674754143,0.008625573,0.9166667,1.0,1.0,0.28867513,1.4918723e-05,1.3617231843454647e-05,1.7277937786275288e-05,7.4281234e-06,0.00015591846,0.00013396786744124256,0.0001609528553672135,5.3411295e-05,-27.184036,-27.704252243041992,-26.808262825012207,0.8236474,2.1934187,2.122194230556488,2.259045958518982,0.08184052,0.7311396,0.7073981016874313,0.7530153393745422,0.027280174,0.16,0.13749999925494194,0.17500000074505806,0.038847018,0.0,0.0,0.0,0.0,0.15103908,0.13024486228823662,0.16196957975625992,0.027194628,5.0408535,4.9675188064575195,5.1137717962265015,0.30810118,5.0508537,4.9775190353393555,5.123772025108337,0.30810118,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24481939,0.21010415256023407,0.2734128534793854,0.085930444,0.2448343,0.21011904627084732,0.27342570573091507,0.08592571,1.0134172,1.0030589252710342,1.0235005915164948,0.01861237,0.09703934,0.09473409503698349,0.0992989931255579,0.0041514025,0.09703934,0.09473409503698349,0.0992989931255579,0.0041514025,1.0,1.0,1.0,0.0,1.4919718e-05,1.2858567743023741e-05,1.542391055409098e-05,4.9692367e-06,0.00015398157,0.0001323036485700868,0.00015895341493887827,5.2747797e-05,-27.183006,-27.529590129852295,-26.891119480133057,0.510954,2.2295625,2.2067736387252808,2.2517462372779846,0.04094804,0.7431875,0.7355912178754807,0.7505820989608765,0.013649346,0.15200001,0.13600000739097595,0.17800001427531242,0.04260602,0.0006666667,0.0,0.0,0.0023094013,0.1526274,0.14545049145817757,0.1591145135462284,0.009173637,5.0508537,4.9775190353393555,5.123772025108337,0.30810118,5.060854,4.987519264221191,5.133772253990173,0.30810118,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2448343,0.21011904627084732,0.27342570573091507,0.08592571,0.24484986,0.21013536676764488,0.2734401598572731,0.085920826,0.989295,0.9721554666757584,1.0084792375564575,0.028272435,0.10269544,0.09806717000901699,0.10662582889199257,0.0067196665,0.10269544,0.09806717000901699,0.10662582889199257,0.0067196665,1.0,1.0,1.0,0.0,1.5552423e-05,1.3243118019090616e-05,1.6631872313155327e-05,5.28939e-06,0.00015206872,0.00013066011160844937,0.00015697881826781668,5.2092542e-05,-26.73179,-27.26021099090576,-26.191347122192383,0.6188636,2.1764925,2.1387847661972046,2.2186986207962036,0.062200587,0.7254975,0.7129282653331757,0.7395662367343903,0.020733524,0.17866667,0.14400000870227814,0.20200000330805779,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.1553074,0.14208165928721428,0.1737649217247963,0.020101571,5.060854,4.987519264221191,5.133772253990173,0.30810118,5.070854,4.997519493103027,5.143772482872009,0.30810118,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24484986,0.21013536676764488,0.2734401598572731,0.085920826,0.24486536,0.210151307284832,0.2734529674053192,0.085915565,0.98996776,0.9677097201347351,1.0160213708877563,0.034663968,0.102639526,0.09638315066695213,0.10777209512889385,0.00833212,0.102639526,0.09638315066695213,0.10777209512889385,0.00833212,1.0,1.0,1.0,0.0,1.5499578e-05,1.3249817584437551e-05,1.575642045281711e-05,5.869335e-06,0.00015017965,0.00012903698370791972,0.0001550287488498725,5.1445415e-05,-26.76708,-27.222506523132324,-25.996275901794434,0.9869076,2.1779726,2.129003942012787,2.235291540622711,0.07626222,0.72599083,0.7096679955720901,0.7450971901416779,0.025420738,0.16066667,0.14000000804662704,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.15205377,0.1477954238653183,0.16296068206429482,0.015924536,5.070854,4.997519493103027,5.143772482872009,0.30810118,5.0808544,5.007519721984863,5.153772711753845,0.30810118,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24486536,0.210151307284832,0.2734529674053192,0.085915565,0.24488002,0.2101665437221527,0.273465096950531,0.08591082,1.006342,0.9969417005777359,1.0225710272789001,0.02396474,0.09868937,0.09493816830217838,0.10071626491844654,0.005533323,0.09868937,0.09493816830217838,0.10071626491844654,0.005533323,1.0,1.0,1.0,0.0,1.4653761e-05,1.2719168807961978e-05,1.6641145066387253e-05,5.070498e-06,0.00014831407,0.0001274340320378542,0.00015310290837078355,5.0806342e-05,-26.959524,-27.49669075012207,-26.60248041152954,0.70574665,2.2139966,2.1933155059814453,2.249701142311096,0.052723482,0.7379989,0.7311051785945892,0.7499003857374191,0.017574497,0.14600001,0.11600000411272049,0.17800001427531242,0.041516703,0.0006666667,0.0,0.0,0.0023094013,0.15185948,0.13572325929999352,0.16770066693425179,0.020540992,5.0808544,5.007519721984863,5.153772711753845,0.30810118,5.0908546,5.017519950866699,5.163772940635681,0.30810118,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24488002,0.2101665437221527,0.273465096950531,0.08591082,0.2448945,0.21018097177147865,0.27347707748413086,0.08590597,1.0069764,1.0010396093130112,1.0204124450683594,0.019163497,0.09849552,0.09540863335132599,0.09976708702743053,0.004435415,0.09849552,0.09540863335132599,0.09976708702743053,0.004435415,1.0,1.0,1.0,0.0,1.4486327e-05,1.2152404451626353e-05,1.5048366094561061e-05,5.258238e-06,0.00014647162,0.00012585098011186346,0.00015120098396437243,5.01752e-05,-27.457788,-27.874509811401367,-27.07082748413086,0.7045985,2.2153924,2.2023311257362366,2.2449522614479065,0.04216054,0.7384641,0.7341103851795197,0.7483174204826355,0.0140535105,0.154,0.1300000064074993,0.17600001394748688,0.03361818,0.0,0.0,0.0,0.0,0.15697737,0.14418646693229675,0.16523650288581848,0.018758304,5.0908546,5.017519950866699,5.163772940635681,0.30810118,5.100855,5.027520179748535,5.173773169517517,0.30810118,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2448945,0.21018097177147865,0.27347707748413086,0.08590597,0.2449076,0.21018508076667786,0.27348916977643967,0.08590018,1.0060841,0.9889972358942032,1.0163476765155792,0.03267342,0.08442394,0.0963092390447855,0.10256635583937168,0.039703336,0.098862804,0.0963092390447855,0.10256635583937168,0.007352054,0.8333333,1.0,1.0,0.38924947,1.3094571e-05,1.2092838233002112e-05,1.4909504670868046e-05,7.719716e-06,0.00014465208,0.00012428759873728268,0.00014932269914424978,4.9551898e-05,-27.0755,-27.510518074035645,-26.66584539413452,0.6426497,2.2134292,2.1758373975753784,2.2360095977783203,0.07188293,0.73780984,0.7252791672945023,0.7453365623950958,0.023960976,0.15066667,0.13200000673532486,0.17000001296401024,0.033912543,0.0,0.0,0.0,0.0,0.15351914,0.14469285309314728,0.16593890264630318,0.015252049,5.100855,5.027520179748535,5.173773169517517,0.30810118,5.110855,5.037520408630371,5.183773398399353,0.30810118,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2449076,0.21018508076667786,0.27348916977643967,0.08590018,0.24492131,0.21019861474633217,0.2735010236501694,0.08589452,1.0089549,0.9990141987800598,1.0168603658676147,0.02465103,0.09071481,0.09619474783539772,0.10022989474236965,0.028953806,0.0981039,0.09619474783539772,0.10022989474236965,0.00557083,0.9166667,1.0,1.0,0.28867513,1.3713342e-05,1.1973399068665458e-05,1.5323591014748672e-05,5.8053133e-06,0.00014285515,0.00012274364235054236,0.00014746774832019582,4.8936337e-05,-27.064928,-27.23680543899536,-26.743292808532715,0.3849069,2.2197452,2.1978750228881836,2.2371374368667603,0.05423339,0.7399151,0.7326250225305557,0.7457124888896942,0.018077794,0.14400001,0.12000000476837158,0.15400001034140587,0.030510806,0.0,0.0,0.0,0.0,0.15859102,0.1450894959270954,0.17021199315786362,0.01598601,5.110855,5.037520408630371,5.183773398399353,0.30810118,5.1208553,5.047520637512207,5.193773627281189,0.30810118,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24492131,0.21019861474633217,0.2735010236501694,0.08589452,0.24493545,0.21021342277526855,0.27351469546556473,0.08588896,0.9919551,0.9794130027294159,1.0113737881183624,0.040542446,0.095278166,0.09742169454693794,0.10486862808465958,0.0309333,0.10227486,0.09742169454693794,0.10486862808465958,0.009478603,0.9166667,1.0,1.0,0.28867513,1.4133401e-05,1.2654940064749098e-05,1.548252021166263e-05,5.7180205e-06,0.00014108053,0.00012121885993110482,0.00014563582590199076,4.8328428e-05,-26.822115,-27.070226192474365,-26.640422344207764,0.6738658,2.1823447,2.1547515988349915,2.2250667214393616,0.08919511,0.7274483,0.7182505428791046,0.741688922047615,0.029731708,0.16600001,0.14400000870227814,0.18400001525878906,0.020502774,0.0,0.0,0.0,0.0,0.142316,0.1273239403963089,0.14681802690029144,0.016641885,5.1208553,5.047520637512207,5.193773627281189,0.30810118,5.1308556,5.057520866394043,5.203773856163025,0.30810118,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24493545,0.21021342277526855,0.27351469546556473,0.08588896,0.24494958,0.21022869274020195,0.27352751046419144,0.08588325,0.98624736,0.964566633105278,0.9988353699445724,0.030636532,0.096219026,0.10027024708688259,0.10850306786596775,0.030651463,0.10344654,0.10027024708688259,0.10850306786596775,0.0070047164,0.9166667,1.0,1.0,0.28867513,1.4129535e-05,1.2877112112619216e-05,1.52730249283195e-05,5.7844027e-06,0.00013932797,0.0001197130186483264,0.00014382666631718166,4.7728074e-05,-26.888834,-27.51391363143921,-26.371912956237793,0.6754346,2.1697876,2.1220889687538147,2.1974817514419556,0.067401744,0.72326255,0.7073629945516586,0.7324939221143723,0.022467248,0.18066667,0.15200001001358032,0.20600000396370888,0.05200932,0.0006666667,0.0,0.0,0.0023094013,0.15587266,0.1524323634803295,0.16016000509262085,0.013448489,5.1308556,5.057520866394043,5.203773856163025,0.30810118,5.140856,5.067521095275879,5.213774085044861,0.30810118,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24494958,0.21022869274020195,0.27352751046419144,0.08588325,0.24496298,0.2102426402270794,0.273540198802948,0.085878044,0.9898457,0.9693026095628738,1.0033742487430573,0.03110709,0.09541207,0.09922630526125431,0.10733687691390514,0.03045367,0.102601945,0.09922630526125431,0.10733687691390514,0.0071434313,0.9166667,1.0,1.0,0.28867513,1.3384736e-05,1.2376289078019909e-05,1.516181873739697e-05,6.587539e-06,0.00013759716,0.00011822588203358464,0.0001420399894414004,4.713517e-05,-26.74692,-26.973918437957764,-26.4850435256958,0.7304075,2.177704,2.132508337497711,2.2074674367904663,0.06843699,0.72590137,0.7108361423015594,0.7358224838972092,0.022812339,0.16666667,0.1420000083744526,0.1900000125169754,0.030858425,0.0,0.0,0.0,0.0,0.14827338,0.13915573060512543,0.1591658852994442,0.018155377,5.140856,5.067521095275879,5.213774085044861,0.30810118,5.150856,5.077521324157715,5.223774313926697,0.30810118,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24496298,0.2102426402270794,0.273540198802948,0.085878044,0.24497442,0.21025579050183296,0.2735529989004135,0.085875876,1.0011107,0.9711491763591766,1.0299998223781586,0.038270663,0.08555109,0.09332663752138615,0.10687367245554924,0.040464293,0.10009789,0.09332663752138615,0.10687367245554924,0.008737686,0.8333333,1.0,1.0,0.38924947,1.1454268e-05,1.21946347917401e-05,1.356373104499653e-05,5.670674e-06,0.00013588787,0.00011675722998916171,0.00014027548604644835,4.6549634e-05,-26.924805,-27.36487054824829,-26.271633625030518,0.7772998,2.2024877,2.1365708708763123,2.2660449147224426,0.08419715,0.73416257,0.7121903300285339,0.7553483247756958,0.028065715,0.15666668,0.13600000739097595,0.16600001230835915,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.14829172,0.13971292600035667,0.15887674689292908,0.017398417,5.150856,5.077521324157715,5.223774313926697,0.30810118,5.1608562,5.087521553039551,5.233774542808533,0.30810118,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24497442,0.21025579050183296,0.2735529989004135,0.085875876,0.24498637,0.2102702111005783,0.27356455475091934,0.0858738,1.0027084,0.9782397747039795,1.0379338264465332,0.03833847,0.09283522,0.09163710102438927,0.1051397006958723,0.029959556,0.09972473,0.09163710102438927,0.1051397006958723,0.008467099,0.9166667,1.0,1.0,0.28867513,1.19586775e-05,1.1433374538682983e-05,1.3803911770082777e-05,5.7507314e-06,0.0001341998,0.00011530681331350934,0.00013853292693966068,4.597137e-05,-26.912882,-27.470094203948975,-26.57198429107666,0.7525295,2.2060025,2.152170479297638,2.283500075340271,0.084346324,0.7353342,0.7173901796340942,0.7611667215824127,0.028115442,0.16733335,0.14400000870227814,0.20800000429153442,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.15469994,0.1352393925189972,0.16619756445288658,0.027948707,5.1608562,5.087521553039551,5.233774542808533,0.30810118,5.1708565,5.097521781921387,5.243774771690369,0.30810118,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24498637,0.2102702111005783,0.27356455475091934,0.0858738,0.24500026,0.2102840654551983,0.2735760733485222,0.085869536,0.978055,0.9632741957902908,0.9942969381809235,0.02483566,0.1053426,0.10132201574742794,0.1088535226881504,0.006137493,0.1053426,0.10132201574742794,0.1088535226881504,0.006137493,1.0,1.0,1.0,0.0,1.3905105e-05,1.2498953537942725e-05,1.4867638128635008e-05,4.5450033e-06,0.0001325327,0.0001138744210038567,0.0001368120028928388,4.5400295e-05,-26.622942,-26.81034278869629,-26.382368087768555,0.48693553,2.1517642,2.1192455291748047,2.1874969005584717,0.054639526,0.7172547,0.706415206193924,0.729165643453598,0.018213179,0.17583333,0.13499999977648258,0.19999998807907104,0.05401318,0.0008333333,0.0,0.0,0.0028867512,0.13681076,0.1265562940388918,0.1463761143386364,0.017853228,5.1708565,5.097521781921387,5.243774771690369,0.30810118,5.1808567,5.107522010803223,5.253775000572205,0.30810118,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24500026,0.2102840654551983,0.2735760733485222,0.085869536,0.2450129,0.2102983109652996,0.27358438819646835,0.08586475,0.9908745,0.9739701449871063,0.9997833669185638,0.027734397,0.095042795,0.10004990361630917,0.10618458688259125,0.03021871,0.1023102,0.10004990361630917,0.10618458688259125,0.006319746,0.9166667,1.0,1.0,0.28867513,1.2621575e-05,1.1050908142351545e-05,1.4571925476047909e-05,6.052919e-06,0.00013088631,0.00011245981841057073,0.00013511245560948737,4.483631e-05,-26.967508,-27.389885902404785,-26.42503070831299,0.7715857,2.1799676,2.1427770853042603,2.1995673179626465,0.061016876,0.7266559,0.7142590582370758,0.73318912088871,0.020338966,0.17466669,0.14800000935792923,0.1940000019967556,0.050230984,0.0,0.0,0.0,0.0,0.15240666,0.13995905593037605,0.16752266138792038,0.019415278,5.1808567,5.107522010803223,5.253775000572205,0.30810118,5.190857,5.117522239685059,5.2637752294540405,0.30810118,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2450129,0.2102983109652996,0.27358438819646835,0.08586475,0.24502574,0.21031084656715393,0.27359674870967865,0.08586072,1.0028757,0.9884516000747681,1.0241446793079376,0.03304819,0.09961113,0.09459261782467365,0.10269816778600216,0.007888849,0.09961113,0.09459261782467365,0.10269816778600216,0.007888849,1.0,1.0,1.0,0.0,1.2845623e-05,1.1259547136432957e-05,1.3494107633960084e-05,4.298767e-06,0.00012926038,0.00011106278543593362,0.0001334340231551323,4.4279328e-05,-26.911646,-27.301098823547363,-26.69927740097046,0.72381425,2.2063706,2.1746369004249573,2.25316321849823,0.07270748,0.7354569,0.7248789668083191,0.7510544061660767,0.02423583,0.168,0.1420000083744526,0.1940000019967556,0.02771281,0.0,0.0,0.0,0.0,0.15598659,0.1444828025996685,0.16487757116556168,0.016786002,5.190857,5.117522239685059,5.2637752294540405,0.30810118,5.200857,5.1275224685668945,5.2737754583358765,0.30810118,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24502574,0.21031084656715393,0.27359674870967865,0.08586072,0.24503879,0.2103249616920948,0.27360692620277405,0.085856065,0.9973497,0.9653145223855972,1.0193608701229095,0.035782542,0.10092676,0.09566201828420162,0.10832087323069572,0.0083622085,0.10092676,0.09566201828420162,0.10832087323069572,0.0083622085,1.0,1.0,1.0,0.0,1.3058144e-05,1.0501765473236446e-05,1.4188833802109002e-05,5.126533e-06,0.00012765465,0.00010968310925818514,0.0001317764435952995,4.372927e-05,-26.800581,-27.42481231689453,-25.741783142089844,1.0200477,2.1942132,2.1237343549728394,2.242638647556305,0.078723125,0.73140436,0.707911491394043,0.7475462555885315,0.026241044,0.17066668,0.14800000935792923,0.1900000125169754,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.15303801,0.14272280037403107,0.16593285650014877,0.018370282,5.200857,5.1275224685668945,5.2737754583358765,0.30810118,5.2108574,5.1375226974487305,5.283775687217712,0.30810118,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24503879,0.2103249616920948,0.27360692620277405,0.085856065,0.2450502,0.2103382982313633,0.2736179009079933,0.085854605,0.98708194,0.9562485814094543,1.0165592432022095,0.041454468,0.09614357,0.09627494774758816,0.11060133948922157,0.03142608,0.10344737,0.09627494774758816,0.11060133948922157,0.009779705,0.9166667,1.0,1.0,0.28867513,1.14215845e-05,1.0569259757176042e-05,1.377178227812692e-05,4.9918667e-06,0.00012606887,0.00010832057523657568,0.00013013945499551482,4.3186046e-05,-26.740046,-27.394153594970703,-26.323165893554688,0.68145096,2.1716237,2.103788912296295,2.236474931240082,0.091201656,0.72387457,0.7012629956007004,0.7454916685819626,0.030400556,0.16933334,0.15800001099705696,0.1860000118613243,0.025716402,0.0,0.0,0.0,0.0,0.14609374,0.13849780708551407,0.15690531954169273,0.011053939,5.2108574,5.1375226974487305,5.283775687217712,0.30810118,5.2208576,5.147522926330566,5.293775916099548,0.30810118,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2450502,0.2103382982313633,0.2736179009079933,0.085854605,0.24506141,0.2103518508374691,0.27362949401140213,0.085853405,0.9858059,0.957680881023407,1.016303688287735,0.035239033,0.09623689,0.09631728380918503,0.11024197190999985,0.031057054,0.10363057,0.09631728380918503,0.11024197190999985,0.008250896,0.9166667,1.0,1.0,0.28867513,1.1197034e-05,1.1378882390999934e-05,1.3272134310682304e-05,4.7266863e-06,0.00012450277,0.000106974961454398,0.0001285228026972618,4.2649568e-05,-26.68628,-27.02125835418701,-26.363905429840088,0.60180306,2.1688163,2.1069400310516357,2.2359127402305603,0.07752741,0.7229388,0.7023133635520935,0.7453042715787888,0.025842475,0.18,0.15000000968575478,0.21200000494718552,0.037133664,0.0,0.0,0.0,0.0,0.15361755,0.14271217957139015,0.16117514669895172,0.0120008355,5.2208576,5.147522926330566,5.293775916099548,0.30810118,5.230858,5.157523155212402,5.303776144981384,0.30810118,1932800.0,1932800.0,1932800.0,0.0
