update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31988025,0.3159021660685539,0.32513757050037384,0.007065886,0.31988192,0.3159036859869957,0.3251391723752022,0.0070659,1.0005937,0.9827163815498352,1.017646700143814,0.028850192,0.10006461,0.09601826593279839,0.10407005064189434,0.006603966,0.10006461,0.09601826593279839,0.10407005064189434,0.006603966,1.0,1.0,1.0,0.0,1.6605287e-06,1.5933812562707317e-06,1.7269970840061433e-06,1.0958993e-07,1.6594564e-05,1.65945639309939e-05,1.65945639309939e-05,0.0,-26.962854,-27.409635543823242,-26.63928461074829,0.5792471,2.20135,2.1620192527770996,2.238867402076721,0.06347169,0.7337833,0.7206730842590332,0.7462891489267349,0.021157231,0.17066668,0.15400001034140587,0.18800001218914986,0.029803395,0.0006666667,0.0,0.0,0.0023094013,0.15159194,0.14488152042031288,0.15540305897593498,0.012574157,6.2300477,6.230047702789307,6.230047702789307,0.0,6.240048,6.240047931671143,6.240047931671143,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31988192,0.3159036859869957,0.3251391723752022,0.0070659,0.31988347,0.31590522080659866,0.3251408115029335,0.0070659616,1.0279177,1.011378526687622,1.0472517907619476,0.025850844,0.093925625,0.08969331905245781,0.09741948172450066,0.005552184,0.093925625,0.08969331905245781,0.09741948172450066,0.005552184,1.0,1.0,1.0,0.0,1.5392925e-06,1.4699316182031907e-06,1.5965511295235046e-06,9.0991506e-08,1.6388418e-05,1.6388417861890048e-05,1.6388417861890048e-05,0.0,-27.260765,-27.641201496124268,-26.71104860305786,0.6378317,2.2614644,2.225077211856842,2.3040000200271606,0.05687298,0.75382143,0.7416924089193344,0.7680000215768814,0.01895766,0.156,0.15200001001358032,0.17000001296401024,0.020324642,0.0,0.0,0.0,0.0,0.16122626,0.14621439576148987,0.17640216276049614,0.020355826,6.240048,6.240047931671143,6.240047931671143,0.0,6.250048,6.2500481605529785,6.2500481605529785,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31988347,0.31590522080659866,0.3251408115029335,0.0070659616,0.319885,0.3159066438674927,0.32514242827892303,0.0070659895,1.024347,1.0101739466190338,1.0365990996360779,0.022645798,0.094665386,0.0919194407761097,0.09768565557897091,0.0048968075,0.094665386,0.0919194407761097,0.09768565557897091,0.0048968075,1.0,1.0,1.0,0.0,1.5321435e-06,1.487700984625917e-06,1.5810262254944973e-06,7.925403e-08,1.6184835e-05,1.6184834748855792e-05,1.6184834748855792e-05,0.0,-27.252464,-27.460739135742188,-26.780041217803955,0.62041193,2.2536085,2.2224270701408386,2.2805635929107666,0.049821727,0.7512028,0.7408090382814407,0.7601878941059113,0.01660724,0.15733333,0.12000000476837158,0.19200000166893005,0.03953671,0.0,0.0,0.0,0.0,0.15935124,0.14571162313222885,0.17441006004810333,0.019634929,6.250048,6.2500481605529785,6.2500481605529785,0.0,6.2600484,6.2600483894348145,6.2600483894348145,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.319885,0.3159066438674927,0.32514242827892303,0.0070659895,0.3198865,0.3159080967307091,0.3251440078020096,0.0070660855,1.0214397,1.0032986998558044,1.0484691262245178,0.040301476,0.09557075,0.08943982236087322,0.09927284717559814,0.009274531,0.09557075,0.08943982236087322,0.09927284717559814,0.009274531,1.0,1.0,1.0,0.0,1.5275817e-06,1.429586319545706e-06,1.5867551894643839e-06,1.4824204e-07,1.5983778e-05,1.598377821210306e-05,1.598377821210306e-05,0.0,-27.415651,-27.90010643005371,-26.700479984283447,0.79390424,2.2472122,2.2073013186454773,2.306678056716919,0.088665,0.7490707,0.7357671409845352,0.7688927054405212,0.029554991,0.17000002,0.14400000870227814,0.18800001218914986,0.03202272,0.0,0.0,0.0,0.0,0.16302034,0.14615442976355553,0.18240316584706306,0.029416593,6.2600484,6.2600483894348145,6.2600483894348145,0.0,6.2700486,6.27004861831665,6.27004861831665,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198865,0.3159080967307091,0.3251440078020096,0.0070660855,0.31988803,0.31590963155031204,0.3251454308629036,0.0070661,1.014573,0.9963945299386978,1.0264619588851929,0.0256685,0.09685254,0.09412475489079952,0.10083383321762085,0.0055846944,0.09685254,0.09412475489079952,0.10083383321762085,0.0055846944,1.0,1.0,1.0,0.0,1.5288384e-06,1.4857798760203877e-06,1.5916841391572234e-06,8.815562e-08,1.578522e-05,1.57852191478014e-05,1.57852191478014e-05,0.0,-27.19375,-27.82340431213379,-26.455637454986572,0.7263901,2.232105,2.1921117901802063,2.2582613229751587,0.056471817,0.74403507,0.7307039499282837,0.7527537941932678,0.01882394,0.16066667,0.13600000739097595,0.18000001087784767,0.028429603,0.0,0.0,0.0,0.0,0.15460138,0.14274903014302254,0.16895782575011253,0.01979189,6.2700486,6.27004861831665,6.27004861831665,0.0,6.280049,6.280048847198486,6.280048847198486,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31988803,0.31590963155031204,0.3251454308629036,0.0070661,0.31988958,0.3159111365675926,0.3251468613743782,0.007066144,1.0135306,0.9970692247152328,1.0367767214775085,0.039595746,0.09731061,0.09188094921410084,0.10069523379206657,0.009173428,0.09731061,0.09188094921410084,0.10069523379206657,0.009173428,1.0,1.0,1.0,0.0,1.5169876e-06,1.4323439074814814e-06,1.5697509070378146e-06,1.4300574e-07,1.5589128e-05,1.558912845212035e-05,1.558912845212035e-05,0.0,-27.057005,-27.475257873535156,-26.774878978729248,0.5411547,2.229812,2.1935960054397583,2.280954420566559,0.08711238,0.74327064,0.7311986833810806,0.7603181749582291,0.029037464,0.14933334,0.13200000673532486,0.15400001034140587,0.035831254,0.0,0.0,0.0,0.0,0.15089904,0.13959108293056488,0.1551164872944355,0.016364275,6.280049,6.280048847198486,6.280048847198486,0.0,6.290049,6.290049076080322,6.290049076080322,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31988958,0.3159111365675926,0.3251468613743782,0.007066144,0.31989104,0.31591250002384186,0.32514844834804535,0.0070661977,1.0210478,0.9938080012798309,1.0562476217746735,0.03843574,0.095608324,0.08785397745668888,0.10144308395683765,0.008337426,0.095608324,0.08785397745668888,0.10144308395683765,0.008337426,1.0,1.0,1.0,0.0,1.4719352e-06,1.3525533972824633e-06,1.5617641508924862e-06,1.2835861e-07,1.5395472e-05,1.5395471564261243e-05,1.5395471564261243e-05,0.0,-27.44245,-27.859180450439453,-27.255899906158447,0.6119805,2.24635,2.186421275138855,2.3237910866737366,0.08456031,0.7487834,0.728807121515274,0.7745970636606216,0.028186774,0.15866669,0.14000000804662704,0.17600001394748688,0.024559146,0.0,0.0,0.0,0.0,0.15991001,0.14823083952069283,0.16464808955788612,0.021067064,6.290049,6.290049076080322,6.290049076080322,0.0,6.3000493,6.300049304962158,6.300049304962158,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31989104,0.31591250002384186,0.32514844834804535,0.0070661977,0.31989256,0.3159141093492508,0.3251500129699707,0.0070662405,0.99752694,0.9781051725149155,1.0128363072872162,0.022069816,0.100689925,0.09709124267101288,0.10517291724681854,0.005103067,0.100689925,0.09709124267101288,0.10517291724681854,0.005103067,1.0,1.0,1.0,0.0,1.530912e-06,1.4761968145649007e-06,1.5990723909453664e-06,7.758819e-08,1.5204222e-05,1.520422210887773e-05,1.520422210887773e-05,0.0,-26.955488,-27.31549835205078,-26.762314796447754,0.54559827,2.1946032,2.151874303817749,2.2282843589782715,0.04855455,0.7315344,0.7172914743423462,0.7427614778280258,0.01618484,0.16733335,0.15000000968575478,0.18800001218914986,0.027808871,0.0,0.0,0.0,0.0,0.14834578,0.13581334426999092,0.14975035563111305,0.018689845,6.3000493,6.300049304962158,6.300049304962158,0.0,6.3100495,6.310049533843994,6.310049533843994,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31989256,0.3159141093492508,0.3251500129699707,0.0070662405,0.31989405,0.31591565161943436,0.32515136897563934,0.007066216,1.0035548,0.9839863777160645,1.0222163498401642,0.02531786,0.09933906,0.09501586854457855,0.10375642217695713,0.005771845,0.09933906,0.09501586854457855,0.10375642217695713,0.005771845,1.0,1.0,1.0,0.0,1.4916105e-06,1.426696371709113e-06,1.5579387877551198e-06,8.666627e-08,1.5015347e-05,1.5015348253655247e-05,1.5015348253655247e-05,0.0,-26.763224,-27.459923267364502,-26.136483669281006,0.7480867,2.2078648,2.164813220500946,2.248920977115631,0.055700403,0.73595494,0.7216044217348099,0.7496403306722641,0.0185668,0.158,0.12600000575184822,0.17800001427531242,0.032918636,0.0,0.0,0.0,0.0,0.1456405,0.1360771432518959,0.15227718278765678,0.012786403,6.3100495,6.310049533843994,6.310049533843994,0.0,6.32005,6.32004976272583,6.32004976272583,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31989405,0.31591565161943436,0.32515136897563934,0.007066216,0.31989554,0.31591706722974777,0.32515280693769455,0.007066216,1.0032426,0.9859395921230316,1.026652455329895,0.02532302,0.09941275,0.09404755011200905,0.10329106450080872,0.005901246,0.09941275,0.09404755011200905,0.10329106450080872,0.005901246,1.0,1.0,1.0,0.0,1.4741737e-06,1.3946142018994578e-06,1.5316845747292973e-06,8.750851e-08,1.482882e-05,1.4828819985268638e-05,1.4828819985268638e-05,0.0,-26.828735,-27.227577209472656,-26.56962490081787,0.5522068,2.2071779,2.169110417366028,2.258680582046509,0.055711776,0.73572594,0.7230368256568909,0.7528935521841049,0.018570593,0.16400002,0.15000000968575478,0.17600001394748688,0.030983867,0.0,0.0,0.0,0.0,0.14352687,0.13357112556695938,0.1516457498073578,0.014451433,6.32005,6.32004976272583,6.32004976272583,0.0,6.33005,6.330049991607666,6.330049991607666,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31989554,0.31591706722974777,0.32515280693769455,0.007066216,0.31989697,0.31591856479644775,0.3251541554927826,0.007066281,1.0097543,0.9936825633049011,1.0387751460075378,0.033866614,0.09805375,0.09146524406969547,0.10147047974169254,0.0077285753,0.09805375,0.09146524406969547,0.10147047974169254,0.0077285753,1.0,1.0,1.0,0.0,1.4359589e-06,1.3394727602644707e-06,1.4859954831081268e-06,1.13181954e-07,1.4644608e-05,1.4644609109382145e-05,1.4644609109382145e-05,0.0,-27.221466,-27.592170238494873,-26.743881225585938,0.6424106,2.221504,2.1861452460289,2.285350978374481,0.07450804,0.74050134,0.728715106844902,0.7617836892604828,0.024836015,0.156,0.13600000739097595,0.17600001394748688,0.031908963,0.0,0.0,0.0,0.0,0.15740824,0.15338511765003204,0.16012518107891083,0.014315289,6.33005,6.330049991607666,6.330049991607666,0.0,6.34005,6.340050220489502,6.340050220489502,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31989697,0.31591856479644775,0.3251541554927826,0.007066281,0.3198984,0.31591998040676117,0.32515551894903183,0.007066276,1.0034721,0.9784854650497437,1.0151767432689667,0.029122308,0.09940585,0.09658100083470345,0.10507866367697716,0.006545729,0.09940585,0.09658100083470345,0.10507866367697716,0.006545729,1.0,1.0,1.0,0.0,1.4376757e-06,1.3968208065762155e-06,1.5197198308669613e-06,9.4668835e-08,1.4462687e-05,1.4462687431660015e-05,1.4462687431660015e-05,0.0,-27.043623,-27.472830772399902,-26.901215076446533,0.516653,2.2076828,2.152711033821106,2.233433485031128,0.06407034,0.73589426,0.7175703644752502,0.7444778382778168,0.021356774,0.16533335,0.1340000070631504,0.1940000019967556,0.035505015,0.0,0.0,0.0,0.0,0.15135132,0.14274894073605537,0.16363264992833138,0.015974319,6.34005,6.340050220489502,6.340050220489502,0.0,6.3500504,6.350050449371338,6.350050449371338,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198984,0.31591998040676117,0.32515551894903183,0.007066276,0.31989983,0.3159213215112686,0.3251570984721184,0.0070663085,0.99551874,0.9605057686567307,1.023670732975006,0.03107986,0.101275675,0.09469625167548656,0.10952025465667248,0.007293802,0.101275675,0.09469625167548656,0.10952025465667248,0.007293802,1.0,1.0,1.0,0.0,1.446523e-06,1.3525489066523733e-06,1.5642804953586165e-06,1.0417755e-07,1.4283025e-05,1.4283024938777089e-05,1.4283024938777089e-05,0.0,-26.873022,-27.135464668273926,-26.642064571380615,0.47021598,2.1901848,2.113154888153076,2.2521206736564636,0.06837709,0.7300617,0.7043849974870682,0.7507069259881973,0.022792364,0.1675,0.14999999105930328,0.1874999925494194,0.041587804,0.0,0.0,0.0,0.0,0.14636572,0.14407530799508095,0.1512369103729725,0.013344312,6.3500504,6.350050449371338,6.350050449371338,0.0,6.3600507,6.360050678253174,6.360050678253174,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31989983,0.3159213215112686,0.3251570984721184,0.0070663085,0.3199012,0.31592270731925964,0.3251584395766258,0.0070663556,1.0160732,1.0008775442838669,1.0385527312755585,0.027043754,0.09653879,0.09150582924485207,0.09980794228613377,0.0060509425,0.09653879,0.09150582924485207,0.09980794228613377,0.0060509425,1.0,1.0,1.0,0.0,1.3617368e-06,1.290743995241428e-06,1.4078502488246158e-06,8.535214e-08,1.4105593e-05,1.4105593436397612e-05,1.4105593436397612e-05,0.0,-27.293531,-27.706351280212402,-26.86197805404663,0.6099523,2.2354057,2.201974630355835,2.2848615646362305,0.059497427,0.7451353,0.7339915782213211,0.7616205215454102,0.01983247,0.16333334,0.1340000070631504,0.19200001284480095,0.038962297,0.0,0.0,0.0,0.0,0.15895657,0.1510954424738884,0.16682150959968567,0.013014364,6.3600507,6.360050678253174,6.360050678253174,0.0,6.370051,6.37005090713501,6.37005090713501,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3199012,0.31592270731925964,0.3251584395766258,0.0070663556,0.31990248,0.31592410802841187,0.32515979558229446,0.007066424,1.0102075,0.9728785455226898,1.0261860191822052,0.045332108,0.091744244,0.09416358545422554,0.10644462332129478,0.029746028,0.0981496,0.09416358545422554,0.10644462332129478,0.009747505,0.9166667,1.0,1.0,0.28867513,1.278031e-06,1.311733342390653e-06,1.4828127632426913e-06,4.143731e-07,1.39303675e-05,1.3930367458669934e-05,1.3930367458669934e-05,0.0,-26.964598,-27.274059295654297,-26.438748836517334,0.8010573,2.222501,2.14037549495697,2.257654309272766,0.09973261,0.7408337,0.7134585082530975,0.7525514364242554,0.033244204,0.16133334,0.13600000739097595,0.1860000118613243,0.035586856,0.0,0.0,0.0,0.0,0.14914577,0.1367904655635357,0.15635351836681366,0.015860956,6.370051,6.37005090713501,6.37005090713501,0.0,6.380051,6.380051136016846,6.380051136016846,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31990248,0.31592410802841187,0.32515979558229446,0.007066424,0.31990382,0.3159254193305969,0.32516106963157654,0.0070664505,1.0133095,0.9695389866828918,1.04845130443573,0.046121877,0.09748909,0.08944401144981384,0.10727098770439625,0.010495601,0.09748909,0.08944401144981384,0.10727098770439625,0.010495601,1.0,1.0,1.0,0.0,1.3411883e-06,1.2305096674936067e-06,1.4757610529159138e-06,1.4439132e-07,1.3757318e-05,1.37573179017636e-05,1.37573179017636e-05,0.0,-26.875229,-27.425252437591553,-26.07185649871826,0.9481876,2.2293255,2.1330283284187317,2.3066388964653015,0.10147017,0.7431085,0.7110094428062439,0.7688796520233154,0.0338234,0.15200001,0.1340000070631504,0.17800001427531242,0.034451548,0.0006666667,0.0,0.0,0.0023094013,0.15492834,0.14173836633563042,0.16659435257315636,0.02423849,6.380051,6.380051136016846,6.380051136016846,0.0,6.3900514,6.390051364898682,6.390051364898682,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31990382,0.3159254193305969,0.32516106963157654,0.0070664505,0.31990513,0.3159266412258148,0.32516247779130936,0.007066483,1.018957,0.9991026669740677,1.0339507758617401,0.030401,0.09594145,0.09250864200294018,0.10021193325519562,0.0065949946,0.09594145,0.09250864200294018,0.10021193325519562,0.0065949946,1.0,1.0,1.0,0.0,1.3035005e-06,1.256860997500553e-06,1.3615212139939104e-06,8.9602345e-08,1.35864175e-05,1.3586417480837554e-05,1.3586417480837554e-05,0.0,-27.305727,-27.683834552764893,-26.680688858032227,0.69145757,2.2417505,2.198069751262665,2.2747371196746826,0.066883564,0.74725014,0.7326899170875549,0.7582457214593887,0.022294525,0.16266668,0.15000000968575478,0.18400001525878906,0.029803397,0.0,0.0,0.0,0.0,0.1611093,0.15317973122000694,0.1724434532225132,0.011726482,6.3900514,6.390051364898682,6.390051364898682,0.0,6.4000516,6.400051593780518,6.400051593780518,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31990513,0.3159266412258148,0.32516247779130936,0.007066483,0.31990638,0.3159279450774193,0.32516373693943024,0.0070664803,1.0224513,1.0100441873073578,1.0378158688545227,0.025484873,0.09511422,0.09166623093187809,0.09771415591239929,0.005724237,0.09511422,0.09166623093187809,0.09771415591239929,0.005724237,1.0,1.0,1.0,0.0,1.276208e-06,1.2299440470542322e-06,1.3110929160120577e-06,7.680573e-08,1.3417634e-05,1.3417635273071937e-05,1.3417635273071937e-05,0.0,-26.948874,-27.02476739883423,-26.575150966644287,0.55750513,2.2494376,2.2221416234970093,2.283240497112274,0.056067828,0.7498126,0.7407138794660568,0.7610802054405212,0.01868928,0.16533335,0.14000000804662704,0.1900000125169754,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15829317,0.14825506135821342,0.16388041526079178,0.02020592,6.4000516,6.400051593780518,6.400051593780518,0.0,6.410052,6.4100518226623535,6.4100518226623535,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31990638,0.3159279450774193,0.32516373693943024,0.0070664803,0.3199077,0.31592922657728195,0.3251650407910347,0.007066487,1.0147836,0.9923522621393204,1.0386626422405243,0.0263015,0.09681473,0.09148398414254189,0.10177763737738132,0.005803427,0.09681473,0.09148398414254189,0.10177763737738132,0.005803427,1.0,1.0,1.0,0.0,1.2828881e-06,1.2122505381739757e-06,1.3486512955296348e-06,7.690096e-08,1.32509595e-05,1.3250959455035627e-05,1.3250959455035627e-05,0.0,-26.9946,-27.312772274017334,-26.65626621246338,0.57006687,2.2325685,2.1832185983657837,2.285103440284729,0.05786445,0.7441895,0.7277395576238632,0.7617011517286301,0.019288149,0.15933333,0.14000000804662704,0.18400001525878906,0.033502605,0.0,0.0,0.0,0.0,0.15350078,0.1398305781185627,0.16558435186743736,0.016046131,6.410052,6.4100518226623535,6.4100518226623535,0.0,6.420052,6.4200520515441895,6.4200520515441895,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3199077,0.31592922657728195,0.3251650407910347,0.007066487,0.319909,0.31593065708875656,0.3251661881804466,0.007066467,0.9931515,0.9856118410825729,1.0148611068725586,0.044255916,0.1020873,0.09663748368620872,0.10336876474320889,0.0108632585,0.1020873,0.09663748368620872,0.10336876474320889,0.0108632585,1.0,1.0,1.0,0.0,1.3359496e-06,1.2646313791719876e-06,1.3527192379569897e-06,1.4216036e-07,1.3086345e-05,1.3086344551993534e-05,1.3086344551993534e-05,0.0,-26.943062,-27.359825611114502,-26.729069709777832,0.8704857,2.1849768,2.16838937997818,2.23273903131485,0.09736498,0.72832566,0.7227964997291565,0.7442463785409927,0.032454994,0.17866667,0.15000000968575478,0.21000000461935997,0.03484337,0.0,0.0,0.0,0.0,0.14980598,0.13531966134905815,0.16036511585116386,0.017211862,6.420052,6.4200520515441895,6.4200520515441895,0.0,6.4300523,6.430052280426025,6.430052280426025,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.319909,0.31593065708875656,0.3251661881804466,0.007066467,0.31991026,0.31593184918165207,0.32516731321811676,0.0070664505,1.0211791,0.9997162371873856,1.0423907339572906,0.031802464,0.09547225,0.09070434980094433,0.10006654635071754,0.006883721,0.09547225,0.09070434980094433,0.10006654635071754,0.006883721,1.0,1.0,1.0,0.0,1.2338629e-06,1.1722435999672598e-06,1.2932386539432628e-06,8.896374e-08,1.2923786e-05,1.292378601647215e-05,1.292378601647215e-05,0.0,-27.397787,-27.764445304870605,-26.959736347198486,0.6361606,2.2466388,2.1994195580482483,2.293305456638336,0.06996683,0.7488796,0.7331398874521255,0.7644351571798325,0.023322275,0.16466667,0.1340000070631504,0.20000000298023224,0.03519642,0.0,0.0,0.0,0.0,0.16126397,0.1395701766014099,0.17996658757328987,0.022888176,6.4300523,6.430052280426025,6.430052280426025,0.0,6.4400525,6.440052509307861,6.440052509307861,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31991026,0.31593184918165207,0.32516731321811676,0.0070664505,0.3199115,0.31593306362628937,0.32516849786043167,0.007066498,1.0163409,0.9952207207679749,1.0410671532154083,0.030699275,0.09652718,0.09097813069820404,0.10110723599791527,0.00678324,0.09652718,0.09097813069820404,0.10110723599791527,0.00678324,1.0,1.0,1.0,0.0,1.2319991e-06,1.1611753336637776e-06,1.2904555148907093e-06,8.6576094e-08,1.2763235e-05,1.276323564525228e-05,1.276323564525228e-05,0.0,-27.164103,-27.593671321868896,-26.93429470062256,0.59005463,2.2359946,2.1895293593406677,2.2903935313224792,0.06753974,0.7453315,0.7298431247472763,0.7634645402431488,0.022513246,0.16200002,0.12600000575184822,0.1940000019967556,0.041376323,0.0,0.0,0.0,0.0,0.15669902,0.14574415981769562,0.166637871414423,0.016323322,6.4400525,6.440052509307861,6.440052509307861,0.0,6.4500527,6.450052738189697,6.450052738189697,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3199115,0.31593306362628937,0.32516849786043167,0.007066498,0.31991264,0.31593428552150726,0.32516881078481674,0.007066475,1.0185528,1.0010499954223633,1.0223057866096497,0.03441652,0.089478426,0.09504557214677334,0.09976143389940262,0.028622797,0.096086234,0.09504557214677334,0.09976143389940262,0.007294399,0.9166667,1.0,1.0,0.28867513,1.1278477e-06,1.1980199303707195e-06,1.2574619461247494e-06,3.6078148e-07,1.260469e-05,1.2604689800355118e-05,1.2604689800355118e-05,0.0,-27.218824,-27.553887367248535,-26.669848442077637,0.93388695,2.240861,2.2023538947105408,2.2491175532341003,0.07571785,0.74695367,0.7341179996728897,0.7497058510780334,0.025239287,0.164,0.13600000739097595,0.18800001218914986,0.035203308,0.0013333334,0.0,0.0,0.003113996,0.1552677,0.14759021997451782,0.1646476723253727,0.021327537,6.4500527,6.450052738189697,6.450052738189697,0.0,6.460053,6.460052967071533,6.460052967071533,0.0,2073600.0,2073600.0,2073600.0,0.0
