update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
492,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29027644,0.15122613590210676,0.457864411175251,0.183714,0.29126325,0.15262547601014376,0.45828307420015335,0.18314782,0.9792766,0.9582963138818741,1.0094175934791565,0.033441056,0.10517397,0.09785505384206772,0.11010635830461979,0.008147947,0.10517397,0.09785505384206772,0.11010635830461979,0.008147947,1.0,1.0,1.0,0.0,0.0009868086,0.0004675865129684098,0.001368654047837481,0.00058568653,0.009374264,0.004401094920467585,0.012626717798411846,0.0055420236,-26.703447,-27.14797067642212,-26.14970636367798,0.565406,2.1544516,2.1082939505577087,2.2207629680633545,0.07357178,0.71815056,0.7027646899223328,0.7402543276548386,0.024523925,0.17533334,0.15800001099705696,0.20000000298023224,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.1508836,0.1364087164402008,0.1584387756884098,0.020834433,2.7167165,2.253279387950897,3.308747112751007,0.61426336,2.7267163,2.263279378414154,3.318747103214264,0.61426336,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29126325,0.15262547601014376,0.45828307420015335,0.18314782,0.29228556,0.15415974147617817,0.45866788923740387,0.18259206,0.9600796,0.934906929731369,0.9789128601551056,0.035765618,0.10997206,0.10499832779169083,0.11617020890116692,0.009182618,0.10997206,0.10499832779169083,0.11617020890116692,0.009182618,1.0,1.0,1.0,0.0,0.0010223124,0.0004347894646343775,0.0013599670201074332,0.0005980355,0.009280989,0.004357303550932556,0.012501080054789782,0.0054868795,-26.548838,-26.886911869049072,-26.32491397857666,0.51119125,2.1122172,2.0568363666534424,2.153651237487793,0.07868591,0.7040725,0.6856121271848679,0.7178837656974792,0.026228638,0.19200002,0.15600001066923141,0.23400000855326653,0.04907879,0.0006666667,0.0,0.0,0.0023094013,0.15604953,0.14663537591695786,0.16022897139191628,0.014021028,2.7267163,2.263279378414154,3.318747103214264,0.61426336,2.7367163,2.273279368877411,3.3287470936775208,0.61426336,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29228556,0.15415974147617817,0.45866788923740387,0.18259206,0.29328185,0.15551986079663038,0.45904895663261414,0.18203162,0.9676158,0.9378725290298462,0.9929623901844025,0.032789238,0.10802215,0.10163862258195877,0.11538498662412167,0.008091762,0.10802215,0.10163862258195877,0.11538498662412167,0.008091762,1.0,1.0,1.0,0.0,0.0009962764,0.00042160215525655076,0.0012329862802289426,0.0006035523,0.009188642,0.004313947167247534,0.012376691913232207,0.0054322844,-26.58887,-27.07977867126465,-26.051823616027832,0.78382754,2.1287973,2.0633607506752014,2.1845608949661255,0.07213777,0.7095991,0.6877869218587875,0.7281869947910309,0.02404593,0.1725,0.16750000044703484,0.1899999976158142,0.039341163,0.0,0.0,0.0,0.0,0.14408638,0.13198231905698776,0.15946941822767258,0.020122616,2.7367163,2.273279368877411,3.3287470936775208,0.61426336,2.7467163,2.2832793593406677,3.3387470841407776,0.61426336,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29328185,0.15551986079663038,0.45904895663261414,0.18203162,0.2942213,0.15680950041860342,0.4594583436846733,0.18154082,0.97593313,0.9514836221933365,0.9978761672973633,0.030945836,0.10594395,0.10049961693584919,0.11181920766830444,0.007536414,0.10594395,0.10049961693584919,0.11181920766830444,0.007536414,1.0,1.0,1.0,0.0,0.0009394773,0.00047757229185663164,0.0011802182998508215,0.0005184789,0.009097213,0.00427102274261415,0.012253541965037584,0.0053782323,-26.646088,-27.1330623626709,-26.085933208465576,0.7074185,2.147096,2.093305826187134,2.195371448993683,0.068082206,0.71569866,0.6977686285972595,0.7317904829978943,0.022694062,0.17733334,0.15800001099705696,0.19600000232458115,0.040910844,0.0,0.0,0.0,0.0,0.1502735,0.13603246584534645,0.16366151347756386,0.020075323,2.7467163,2.2832793593406677,3.3387470841407776,0.61426336,2.7567165,2.2932793498039246,3.3487470746040344,0.61426336,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2942213,0.15680950041860342,0.4594583436846733,0.18154082,0.29523602,0.1582931149750948,0.4598505049943924,0.18095462,0.9507225,0.9403279423713684,0.9623725414276123,0.018636346,0.11211029,0.10906211659312248,0.11472869291901588,0.004841873,0.11211029,0.10906211659312248,0.11472869291901588,0.004841873,1.0,1.0,1.0,0.0,0.0010146908,0.0004680293350247666,0.0013634446659125388,0.0006206461,0.009006694,0.004228525678627193,0.012131617637351155,0.005324718,-26.440794,-26.86600160598755,-25.990175247192383,0.5129344,2.0916314,2.06876277923584,2.1172618865966797,0.041000783,0.6972105,0.6895876228809357,0.705753967165947,0.013666917,0.17266667,0.15800001099705696,0.17600001394748688,0.01851453,0.0006666667,0.0,0.0,0.0023094013,0.14642435,0.13889486715197563,0.15651361644268036,0.013598267,2.7567165,2.2932793498039246,3.3487470746040344,0.61426336,2.7667162,2.3032793402671814,3.3587470650672913,0.61426336,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29523602,0.1582931149750948,0.4598505049943924,0.18095462,0.29620686,0.15974919870495796,0.46020766347646713,0.18039797,0.97251207,0.9407017230987549,1.0016057938337326,0.03526632,0.10685465,0.09963846206665039,0.11463161744177341,0.008607088,0.10685465,0.09963846206665039,0.11463161744177341,0.008607088,1.0,1.0,1.0,0.0,0.0009708687,0.00042155818664468825,0.0012723654799629003,0.00059913704,0.0089170765,0.004186451027635485,0.012010905891656876,0.0052717365,-26.79484,-27.04078245162964,-26.606805324554443,0.515936,2.1395693,2.069585084915161,2.203576683998108,0.07758745,0.7131898,0.6898617148399353,0.7345255762338638,0.025862483,0.2,0.17600001394748688,0.2160000056028366,0.02771281,0.0,0.0,0.0,0.0,0.14978988,0.143641397356987,0.1561758704483509,0.009728614,2.7667162,2.3032793402671814,3.3587470650672913,0.61426336,2.7767162,2.3132793307304382,3.368747055530548,0.61426336,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29620686,0.15974919870495796,0.46020766347646713,0.18039797,0.29701647,0.16111604496836662,0.4605436623096466,0.18009901,0.98360085,0.9567357003688812,1.0208936035633087,0.04341282,0.09693754,0.09530420042574406,0.1104756835848093,0.031895228,0.10432599,0.09530420042574406,0.1104756835848093,0.0104746325,0.9166667,1.0,1.0,0.28867513,0.00080960634,0.0003570513435988687,0.0010884780786000192,0.0005483951,0.00882835,0.00414479523897171,0.011891395086422563,0.0052192817,-26.68897,-27.13153886795044,-26.151845455169678,0.88000154,2.163965,2.104860544204712,2.2460107803344727,0.09551014,0.72132176,0.7016202211380005,0.7486702799797058,0.031836707,0.17666668,0.1420000083744526,0.20400000363588333,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15366356,0.14274465665221214,0.16765765473246574,0.019011755,2.7767162,2.3132793307304382,3.368747055530548,0.61426336,2.7867162,2.323279321193695,3.378747045993805,0.61426336,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29701647,0.16111604496836662,0.4605436623096466,0.18009901,0.29796723,0.16249194368720055,0.4609258398413658,0.17956263,0.9652292,0.9506763964891434,0.9816205352544785,0.024923055,0.10849866,0.10432303883135319,0.11205743625760078,0.0062010717,0.10849866,0.10432303883135319,0.11205743625760078,0.0062010717,1.0,1.0,1.0,0.0,0.00095072715,0.0004317357743275352,0.0012033528182655573,0.0005759133,0.008740506,0.004103553656022996,0.011773073812946677,0.0051673492,-26.433256,-27.001015663146973,-25.768076419830322,0.67780536,2.1235466,2.0915297865867615,2.1596083641052246,0.054831825,0.70784897,0.6971766203641891,0.7198694795370102,0.018277269,0.17533334,0.15200001001358032,0.21000000461935997,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.15181646,0.13764400407671928,0.15947512909770012,0.017885331,2.7867162,2.323279321193695,3.378747045993805,0.61426336,2.7967165,2.333279311656952,3.3887470364570618,0.61426336,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29796723,0.16249194368720055,0.4609258398413658,0.17956263,0.29890868,0.1637808931991458,0.4612765610218048,0.17904936,0.965477,0.9347662776708603,0.9995342493057251,0.047255147,0.10886023,0.10013982094824314,0.11622815206646919,0.011770898,0.10886023,0.10013982094824314,0.11622815206646919,0.011770898,1.0,1.0,1.0,0.0,0.00094148464,0.00046048111107666045,0.0012073813995812088,0.0005605192,0.008653537,0.0040627229027450085,0.01165593066252768,0.0051159333,-26.54332,-27.2239990234375,-25.75785493850708,0.9868133,2.1240919,2.056526839733124,2.1990192532539368,0.103963375,0.7080305,0.6855089664459229,0.7330064326524734,0.034654453,0.16533335,0.15600001066923141,0.18400001525878906,0.027572496,0.0,0.0,0.0,0.0,0.14639226,0.13329586386680603,0.15054070949554443,0.016040191,2.7967165,2.333279311656952,3.3887470364570618,0.61426336,2.8067162,2.3432793021202087,3.3987470269203186,0.61426336,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29890868,0.1637808931991458,0.4612765610218048,0.17904936,0.2996671,0.1652140561491251,0.46162761002779007,0.17881627,0.97695756,0.9581610858440399,1.0043558776378632,0.039087392,0.09842431,0.09901483729481697,0.11013888195157051,0.031945527,0.10583711,0.09901483729481697,0.11013888195157051,0.009383933,0.9166667,1.0,1.0,0.28867513,0.0007583969,0.00035731939715333283,0.0009866254113148898,0.00050225505,0.008567433,0.004022298322524875,0.011539952596649528,0.0050650286,-26.990118,-27.43537998199463,-26.59939670562744,0.71189904,2.1493495,2.1079964637756348,2.209627091884613,0.085993975,0.7164498,0.7026655077934265,0.7365423738956451,0.028664662,0.17133333,0.15200001001358032,0.19200000166893005,0.024706762,0.0,0.0,0.0,0.0,0.15500797,0.14701706916093826,0.16258449479937553,0.011548979,2.8067162,2.3432793021202087,3.3987470269203186,0.61426336,2.8167162,2.3532792925834656,3.4087470173835754,0.61426336,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2996671,0.1652140561491251,0.46162761002779007,0.17881627,0.30056086,0.16661512479186058,0.46196674555540085,0.17833693,0.976067,0.95152348279953,1.0070503056049347,0.0325828,0.10593956,0.09838979318737984,0.11181336082518101,0.007999084,0.10593956,0.09838979318737984,0.11181336082518101,0.007999084,1.0,1.0,1.0,0.0,0.0008937539,0.00042602334724506363,0.0012506810890045017,0.0005092216,0.008482185,0.003982275724411011,0.011425128672271967,0.005014631,-26.883072,-27.425239086151123,-26.506869316101074,0.95266587,2.1473904,2.0933934450149536,2.2155550122261047,0.07168359,0.71579677,0.6977978199720383,0.7385183423757553,0.02389453,0.16200002,0.1340000070631504,0.1940000019967556,0.051182386,0.0,0.0,0.0,0.0,0.1486095,0.14484750106930733,0.15525785088539124,0.010288465,2.8167162,2.3532792925834656,3.4087470173835754,0.61426336,2.8267162,2.3632792830467224,3.4187470078468323,0.61426336,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30056086,0.16661512479186058,0.46196674555540085,0.17833693,0.30147,0.16777259018272161,0.4623306468129158,0.177805,0.9700742,0.9437834620475769,0.9987401217222214,0.041018803,0.10758114,0.10029776208102703,0.11381961032748222,0.010477529,0.10758114,0.10029776208102703,0.11381961032748222,0.010477529,1.0,1.0,1.0,0.0,0.00090914796,0.0004487074911594391,0.001069682533852756,0.0005872036,0.008397787,0.003942651383113116,0.011311446083709598,0.0049647344,-26.483543,-27.282726764678955,-25.994064331054688,1.0259694,2.1342058,2.076365113258362,2.1972721815109253,0.090243176,0.71140194,0.6921217292547226,0.7324240654706955,0.030081058,0.17800002,0.15200001001358032,0.20000000298023224,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.15216614,0.14056159928441048,0.1606406308710575,0.018686425,2.8267162,2.3632792830467224,3.4187470078468323,0.61426336,2.8367164,2.3732792735099792,3.428746998310089,0.61426336,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30147,0.16777259018272161,0.4623306468129158,0.177805,0.30238205,0.16900787595659494,0.46269387006759644,0.17728756,0.96024626,0.9395205229520798,0.9739051014184952,0.029207774,0.10981249,0.10620682127773762,0.114942891523242,0.007360642,0.10981249,0.10620682127773762,0.114942891523242,0.007360642,1.0,1.0,1.0,0.0,0.00091204984,0.00043159099004697055,0.0011282239574939013,0.0005490588,0.008314227,0.0039034216315485537,0.011198895052075386,0.0049153343,-26.557398,-27.00263547897339,-26.186532974243164,0.6643984,2.1125839,2.0669864416122437,2.1426339745521545,0.06425836,0.7041946,0.6889954805374146,0.7142113596200943,0.021419462,0.18266667,0.15400001034140587,0.21200000494718552,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.14803703,0.14035886898636818,0.15765700861811638,0.010473587,2.8367164,2.3732792735099792,3.428746998310089,0.61426336,2.8467162,2.383279263973236,3.438746988773346,0.61426336,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30238205,0.16900787595659494,0.46269387006759644,0.17728756,0.30329794,0.1703829038888216,0.46302589029073715,0.17678583,0.95843476,0.9378845691680908,0.9835446029901505,0.03593798,0.110395014,0.1038623470813036,0.11537791043519974,0.00935285,0.110395014,0.1038623470813036,0.11537791043519974,0.00935285,1.0,1.0,1.0,0.0,0.0009158797,0.0003931069077225402,0.0012604895746335387,0.0005323809,0.008231499,0.0038645814638584852,0.01108746463432908,0.0048664263,-26.53138,-27.202635765075684,-25.889169216156006,0.6960879,2.1085987,2.0633872747421265,2.1638413667678833,0.07906513,0.70286626,0.6877957582473755,0.7212804853916168,0.026355043,0.16533335,0.1420000083744526,0.1860000118613243,0.028608115,0.0,0.0,0.0,0.0,0.14920221,0.14483830332756042,0.15625987201929092,0.011714663,2.8467162,2.383279263973236,3.438746988773346,0.61426336,2.8567162,2.393279254436493,3.448746979236603,0.61426336,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30329794,0.1703829038888216,0.46302589029073715,0.17678583,0.3041968,0.17170601338148117,0.46336838603019714,0.17626725,0.9658506,0.9466356784105301,0.9833019524812698,0.03776718,0.10855088,0.10393388383090496,0.11307503283023834,0.009259635,0.10855088,0.10393388383090496,0.11307503283023834,0.009259635,1.0,1.0,1.0,0.0,0.0008988559,0.0003621772411861457,0.0011844226100947708,0.0005557977,0.008149595,0.003826128668151796,0.010977142490446568,0.0048180046,-26.459291,-26.817893505096436,-26.217223167419434,0.85992116,2.1249137,2.082640051841736,2.16330748796463,0.08308945,0.7083046,0.6942133605480194,0.7211025059223175,0.027696475,0.17400001,0.14800000935792923,0.20200000330805779,0.032384057,0.0,0.0,0.0,0.0,0.14524098,0.13682224601507187,0.15773024782538414,0.015813328,2.8567162,2.393279254436493,3.448746979236603,0.61426336,2.8667164,2.4032792448997498,3.4587469696998596,0.61426336,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.3041968,0.17170601338148117,0.46336838603019714,0.17626725,0.30510145,0.17304384894669056,0.46367885172367096,0.17574129,0.95939803,0.9408591836690903,0.9653270840644836,0.039442196,0.11020083,0.10834408551454544,0.11458874680101871,0.0094804475,0.11020083,0.10834408551454544,0.11458874680101871,0.0094804475,1.0,1.0,1.0,0.0,0.0009046775,0.00037375622196123004,0.0011758108157664537,0.0005626512,0.008068505,0.0037880578311160207,0.01086791860871017,0.0047700647,-26.578476,-26.92850923538208,-26.04330539703369,0.8785252,2.1107178,2.0699315667152405,2.1237619519233704,0.08677455,0.7035726,0.6899772137403488,0.7079206705093384,0.028924853,0.18333334,0.16499999910593033,0.20999999344348907,0.035760142,0.0,0.0,0.0,0.0,0.14884806,0.13932432606816292,0.15451719984412193,0.017839843,2.8667164,2.4032792448997498,3.4587469696998596,0.61426336,2.8767164,2.4132792353630066,3.4687469601631165,0.61426336,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30510145,0.17304384894669056,0.46367885172367096,0.17574129,0.3059512,0.17428800277411938,0.4637691602110863,0.17522812,0.967146,0.9359687268733978,0.9737460315227509,0.03986518,0.101064734,0.10623881593346596,0.11589420214295387,0.03248638,0.10826246,0.10623881593346596,0.11589420214295387,0.009482535,0.9166667,1.0,1.0,0.28867513,0.00084973563,0.0003960656831623055,0.0011519700638018548,0.00055197085,0.007988222,0.0037503663334064186,0.010759780649095774,0.0047226017,-26.694777,-26.908616542816162,-26.316079139709473,0.7073994,2.1277637,2.05917227268219,2.1422840356826782,0.08770515,0.70925456,0.6863907724618912,0.7140947133302689,0.02923505,0.17800002,0.16200001165270805,0.19600000232458115,0.036759663,0.0,0.0,0.0,0.0,0.15567525,0.13643165305256844,0.1654895581305027,0.02402355,2.8767164,2.4132792353630066,3.4687469601631165,0.61426336,2.8867161,2.4232792258262634,3.4787469506263733,0.61426336,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.3059512,0.17428800277411938,0.4637691602110863,0.17522812,0.30682674,0.1755020171403885,0.46410731971263885,0.17474267,0.95820814,0.935656800866127,0.9883877336978912,0.035841767,0.11045285,0.10270988941192627,0.11597571521997452,0.00941818,0.11045285,0.10270988941192627,0.11597571521997452,0.00941818,1.0,1.0,1.0,0.0,0.00087554957,0.0003914838453056291,0.0011290801921859384,0.0005205968,0.007908738,0.003713049227371812,0.010652718832716346,0.004675611,-26.612425,-27.10690450668335,-26.33915424346924,0.9255312,2.1081,2.0584861040115356,2.1744964122772217,0.07885345,0.7027001,0.686162069439888,0.7248321771621704,0.026284482,0.18733335,0.16600001230835915,0.1940000019967556,0.035851546,0.0,0.0,0.0,0.0,0.14336513,0.1378801353275776,0.15374812856316566,0.016278524,2.8867161,2.4232792258262634,3.4787469506263733,0.61426336,2.896716,2.4332792162895203,3.48874694108963,0.61426336,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30682674,0.1755020171403885,0.46410731971263885,0.17474267,0.30766118,0.17675305157899857,0.46443530917167664,0.17422271,0.96613663,0.9505333304405212,0.9720612913370132,0.035270233,0.101016454,0.10664674267172813,0.1120791845023632,0.03233977,0.1084277,0.10664674267172813,0.1120791845023632,0.008458364,0.9166667,1.0,1.0,0.28867513,0.00083441986,0.00033429811446694657,0.0011336536263115704,0.00056837394,0.007830045,0.003676104126498103,0.010546722449362278,0.0046290876,-26.595802,-27.13618230819702,-25.903882026672363,0.81770545,2.125543,2.091215133666992,2.1385775208473206,0.07759607,0.7085144,0.6970717459917068,0.7128591984510422,0.025865352,0.17466669,0.16600001230835915,0.19200000166893005,0.031046398,0.0006666667,0.0,0.0,0.0023094013,0.14652714,0.1329827420413494,0.15304390341043472,0.021549838,2.896716,2.4332792162895203,3.48874694108963,0.61426336,2.906716,2.443279206752777,3.498746931552887,0.61426336,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30766118,0.17675305157899857,0.46443530917167664,0.17422271,0.3084807,0.17802723497152328,0.4647461920976639,0.17378399,0.97621673,0.9425272643566132,1.0060571432113647,0.039186984,0.10602692,0.09861678630113602,0.1141748521476984,0.009674358,0.10602692,0.09861678630113602,0.1141748521476984,0.009674358,1.0,1.0,1.0,0.0,0.00081954006,0.0003505009299260564,0.0011725534568540752,0.00046662852,0.007752135,0.003639526024926454,0.010441781720146537,0.0045830277,-26.73355,-27.26374578475952,-26.366735458374023,0.6845283,2.1477196,2.0736013650894165,2.213369846343994,0.0862131,0.7159066,0.6912004947662354,0.7377899736166,0.0287377,0.17000002,0.15200001001358032,0.17800001427531242,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.14740343,0.14175479486584663,0.1575043685734272,0.014945214,2.906716,2.443279206752777,3.498746931552887,0.61426336,2.9167163,2.453279197216034,3.508746922016144,0.61426336,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.3084807,0.17802723497152328,0.4647461920976639,0.17378399,0.30929258,0.17921264097094536,0.4650428295135498,0.17334338,0.97795063,0.9470775127410889,1.0020877718925476,0.034085684,0.10550412,0.09952371753752232,0.11295988783240318,0.008219939,0.10550412,0.09952371753752232,0.11295988783240318,0.008219939,1.0,1.0,1.0,0.0,0.00081186387,0.0003453704994171858,0.0011318891774863005,0.00046194723,0.0076749995,0.0036033123615197837,0.010337884072214365,0.004537426,-26.625628,-27.172605991363525,-26.123822689056396,0.6527075,2.1515343,2.0836121439933777,2.2046371698379517,0.074989974,0.71717817,0.694537416100502,0.7348790764808655,0.024996651,0.15333335,0.12600000575184822,0.17800001427531242,0.03542299,0.0006666667,0.0,0.0,0.0023094013,0.14357577,0.12861387059092522,0.15758195146918297,0.019401183,2.9167163,2.453279197216034,3.508746922016144,0.61426336,2.926716,2.4632791876792908,3.5187469124794006,0.61426336,1641600.0,1641600.0,1641600.0,0.0
