condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1046,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0167971,0.096206166,0.0,0.0,0.0,0.0,0.0,-26.938013,26.000002,2.236998,0.745666,0.128,0.0,125,0.1616167,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1047,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0360208,0.09204056,0.0,0.0,0.0,0.0,0.0,-27.297647,26.000002,2.2792912,0.7597637,0.16000001,0.0,125,0.17033298,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1048,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9917974,0.10190667,0.0,0.0,0.0,0.0,0.0,-26.758987,26.000002,2.1819978,0.7273326,0.17600001,0.0,125,0.13721086,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1049,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0491904,0.089291394,0.0,0.0,0.0,0.0,0.0,-27.851688,26.000002,2.308265,0.7694217,0.104,0.0,125,0.15681566,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1050,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97388315,0.10619813,0.0,0.0,0.0,0.0,0.0,-26.022743,26.000002,2.1425858,0.71419525,0.2,0.0,125,0.14977583,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1051,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0317099,0.0929587,0.0,0.0,0.0,0.0,0.0,-27.019907,26.000002,2.269807,0.7566024,0.128,0.0,125,0.14974335,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1052,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99382836,0.10143121,0.0,0.0,0.0,0.0,0.0,-26.819878,26.000002,2.186466,0.728822,0.15200001,0.0,125,0.14303996,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1053,0.0,1,16,0.42000002,0.42000002,0.42000002,1.064671,0.086164616,0.0,0.0,0.0,0.0,0.0,-27.38024,26.0,2.342323,0.78077435,0.17999999,0.0,100,0.14775869,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1054,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0529501,0.08852172,0.0,0.0,0.0,0.0,0.0,-28.095354,26.000002,2.3165367,0.7721789,0.15200001,0.0,125,0.16419333,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1055,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0568346,0.087733485,0.0,0.0,0.0,0.0,0.0,-27.797142,26.000002,2.3250825,0.7750275,0.15200001,0.0,125,0.16091315,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1056,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0111217,0.09747163,0.0,0.0,0.0,0.0,0.0,-27.07969,26.000002,2.2245123,0.74150413,0.120000005,0.0,125,0.14949116,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1057,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9877573,0.1028591,0.0,0.0,0.0,0.0,0.0,-26.560514,26.000002,2.1731095,0.7243699,0.192,0.0,125,0.14785627,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1058,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0167705,0.09621205,0.0,0.0,0.0,0.0,0.0,-26.447361,26.000002,2.2369397,0.7456466,0.17600001,0.0,125,0.14015378,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1059,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9991935,0.10018588,0.0,0.0,0.0,0.0,0.0,-26.734303,26.000002,2.1982696,0.73275656,0.120000005,0.0,125,0.13513266,,,,,,-24.145353,0.0,0.55409086,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1060,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99448687,0.10127752,0.0,0.0,0.0,0.0,0.0,-27.219461,26.000002,2.1879148,0.72930497,0.16800001,0.0,125,0.15507723,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1061,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0182904,0.095875934,0.0,0.0,0.0,0.0,0.0,-26.202126,26.000002,2.2402835,0.7467612,0.23200001,0.0,125,0.16275243,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1062,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0727743,0.08457182,0.0,0.0,0.0,0.0,0.0,-28.180494,26.000002,2.3601506,0.7867169,0.112,0.0,125,0.15237732,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1063,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0043633,0.09900033,0.0,0.0,0.0,0.0,0.0,-26.957176,26.000002,2.2096434,0.7365478,0.16800001,0.0,125,0.1329692,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1064,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0499403,0.08913733,0.0,0.0,0.0,0.0,0.0,-28.07702,26.000002,2.3099148,0.7699716,0.15200001,0.0,125,0.16590498,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1065,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0501965,0.089084774,0.0,0.0,0.0,0.0,0.0,-27.709091,26.000002,2.3104784,0.7701595,0.136,0.0,125,0.18230931,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1066,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9975051,0.10057612,0.0,0.0,0.0,0.0,0.0,-26.70644,26.0,2.194555,0.7315184,0.22,0.0,100,0.13807142,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1067,0.0,1,16,0.42000002,0.42000002,0.42000002,1.028684,0.09360864,0.0,0.0,0.0,0.0,0.0,-27.30874,26.000002,2.26315,0.7543833,0.16800001,0.0,125,0.15130953,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1068,0.0,1,16,0.42000002,0.42000002,0.42000002,1.026346,0.09411394,0.0,0.0,0.0,0.0,0.0,-27.00386,26.000002,2.258006,0.75266874,0.15200001,0.0,125,0.16858512,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1069,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0569866,0.08770278,0.0,0.0,0.0,0.0,0.0,-28.128307,26.000002,2.3254168,0.775139,0.112,0.0,125,0.18008696,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1070,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0506719,0.08898731,0.0,0.0,0.0,0.0,0.0,-27.97158,26.000002,2.3115244,0.77050817,0.104,0.0,125,0.17709664,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1071,0.0,1,16,0.42000002,0.42000002,0.42000002,0.964528,0.10851055,0.0,0.0,0.0,0.0,0.0,-26.656832,26.000002,2.122004,0.7073347,0.2,0.0,125,0.14433235,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1072,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0119247,0.09729158,0.0,0.0,0.0,0.0,0.0,-27.490326,26.000002,2.226279,0.742093,0.136,0.0,125,0.161123,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1073,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0592834,0.08724018,0.0,0.0,0.0,0.0,0.0,-27.733446,26.000002,2.3304698,0.7768233,0.15200001,0.0,125,0.13987997,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1074,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0165609,0.09625849,0.0,0.0,0.0,0.0,0.0,-26.762175,26.000002,2.2364786,0.7454929,0.14400001,0.0,125,0.19562165,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1075,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0540078,0.088306405,0.0,0.0,0.0,0.0,0.0,-28.143896,26.000002,2.3188634,0.77295446,0.16800001,0.0,125,0.204409,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1076,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0264968,0.094081275,0.0,0.0,0.0,0.0,0.0,-27.054974,26.000002,2.258338,0.75277936,0.120000005,0.0,125,0.15631597,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1077,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98830956,0.102728374,0.0,0.0,0.0,0.0,0.0,-26.733324,26.000002,2.1743245,0.72477484,0.208,0.0,125,0.12632711,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1078,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0506419,0.08899347,0.0,0.0,0.0,0.0,0.0,-27.347342,26.000002,2.3114583,0.7704861,0.096,0.0,125,0.15517962,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1079,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0184479,0.09584117,0.0,0.0,0.0,0.0,0.0,-26.645634,26.0,2.2406301,0.7468767,0.21,0.0,100,0.16076165,,,,,,-24.145353,0.0,0.55409086,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1080,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0419325,0.09079617,0.0,0.0,0.0,0.0,0.0,-26.75779,26.000002,2.2922971,0.76409906,0.080000006,0.0,125,0.14421031,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1081,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0416527,0.090854675,0.0,0.0,0.0,0.0,0.0,-27.19788,26.000002,2.2916818,0.76389396,0.080000006,0.0,125,0.15763785,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1082,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0505615,0.08900993,0.0,0.0,0.0,0.0,0.0,-27.840033,26.000002,2.3112817,0.7704272,0.2,0.0,125,0.17493765,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1083,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0465729,0.08983118,0.0,0.0,0.0,0.0,0.0,-27.414295,26.000002,2.3025064,0.7675022,0.16800001,0.0,125,0.1772195,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1084,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0738591,0.08436084,0.0,0.0,0.0,0.0,0.0,-27.78915,26.000002,2.3625371,0.7875124,0.16000001,0.0,125,0.16822617,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1085,0.0,1,16,0.42000002,0.42000002,0.42000002,1.042006,0.0907808,0.0,0.0,0.0,0.0,0.0,-27.41159,26.000002,2.292459,0.764153,0.16000001,0.0,125,0.14482379,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1086,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9946967,0.10122862,0.0,0.0,0.0,0.0,0.0,-26.786957,26.000002,2.1883764,0.7294588,0.16800001,0.0,125,0.15717551,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1087,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0218755,0.09508773,0.0,0.0,0.0,0.0,0.0,-26.674686,26.000002,2.248171,0.74939036,0.15200001,0.0,125,0.14747547,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1088,0.0,1,16,0.42000002,0.42000002,0.42000002,1.049877,0.08915032,0.0,0.0,0.0,0.0,0.0,-28.51405,26.000002,2.3097756,0.76992524,0.2,0.0,125,0.1878774,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1089,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0124329,0.097177796,0.0,0.0,0.0,0.0,0.0,-26.41044,26.000002,2.227397,0.7424657,0.16000001,0.008,125,0.1610772,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1090,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9973536,0.1006112,0.0,0.0,0.0,0.0,0.0,-26.387384,26.000002,2.1942217,0.7314073,0.14400001,0.0,125,0.16516902,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1091,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0279865,0.0937591,0.0,0.0,0.0,0.0,0.0,-27.65916,26.000002,2.2616155,0.75387186,0.16800001,0.0,125,0.1377613,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1092,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0794123,0.083289,0.0,0.0,0.0,0.0,0.0,-28.341034,26.0,2.3747547,0.7915849,0.16,0.0,100,0.16803826,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1093,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0441272,0.09033848,0.0,0.0,0.0,0.0,0.0,-27.970201,26.000002,2.2971258,0.7657086,0.14400001,0.0,125,0.14591672,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1094,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0084697,0.09806868,0.0,0.0,0.0,0.0,0.0,-26.995216,26.000002,2.2186775,0.7395592,0.17600001,0.0,125,0.15206307,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1095,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9922352,0.101804,0.0,0.0,0.0,0.0,0.0,-26.1975,26.000002,2.182961,0.7276537,0.23200001,0.008,125,0.14495504,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1096,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0704867,0.08501847,0.0,0.0,0.0,0.0,0.0,-28.906534,26.000002,2.3551178,0.7850393,0.08800001,0.0,125,0.17312162,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1097,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0147512,0.09666045,0.0,0.0,0.0,0.0,0.0,-27.78259,26.000002,2.2324972,0.7441658,0.224,0.0,125,0.16193792,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1098,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9784311,0.10509182,0.0,0.0,0.0,0.0,0.0,-26.554157,26.000002,2.1525915,0.7175305,0.18400002,0.0,125,0.13673672,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1099,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0183381,0.09586542,0.0,0.0,0.0,0.0,0.0,-26.28611,26.000002,2.2403886,0.74679625,0.128,0.0,125,0.13706209,,,,,,-24.145353,0.0,0.55409086,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1100,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0170571,0.09614859,0.0,0.0,0.0,0.0,0.0,-27.109045,26.000002,2.2375703,0.74585676,0.16800001,0.0,125,0.1699924,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1101,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0614612,0.086803794,0.0,0.0,0.0,0.0,0.0,-28.224928,26.000002,2.3352613,0.77842045,0.14400001,0.0,125,0.17394486,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1102,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0226641,0.094915226,0.0,0.0,0.0,0.0,0.0,-27.132875,26.000002,2.2499058,0.74996865,0.112,0.0,125,0.15615164,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1103,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97229016,0.10658838,0.0,0.0,0.0,0.0,0.0,-26.311535,26.000002,2.139081,0.713027,0.112,0.0,125,0.13646263,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1104,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9658755,0.108174406,0.0,0.0,0.0,0.0,0.0,-25.748838,26.000002,2.1249685,0.7083229,0.16800001,0.0,125,0.12591738,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1105,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0693204,0.085247084,0.0,0.0,0.0,0.0,0.0,-27.964043,26.0,2.352552,0.784184,0.14,0.0,100,0.17354517,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1106,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0203086,0.095431425,0.0,0.0,0.0,0.0,0.0,-27.588634,26.000002,2.2447238,0.7482413,0.16000001,0.0,125,0.14980942,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1107,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0247003,0.09447126,0.0,0.0,0.0,0.0,0.0,-27.792,26.000002,2.2543857,0.7514619,0.16000001,0.0,125,0.14679001,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1108,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0571601,0.08766775,0.0,0.0,0.0,0.0,0.0,-27.136106,26.000002,2.3257987,0.7752663,0.192,0.0,125,0.18183495,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1109,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9967165,0.10075891,0.0,0.0,0.0,0.0,0.0,-27.22574,26.000002,2.19282,0.73094004,0.216,0.0,125,0.13072176,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1110,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0047871,0.09890379,0.0,0.0,0.0,0.0,0.0,-26.726164,26.000002,2.2105758,0.7368586,0.112,0.0,125,0.16071288,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1111,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0112981,0.09743206,0.0,0.0,0.0,0.0,0.0,-27.491173,26.000002,2.2249002,0.7416334,0.14400001,0.0,125,0.1524553,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1112,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0051754,0.098815404,0.0,0.0,0.0,0.0,0.0,-27.217955,26.000002,2.2114298,0.7371433,0.15200001,0.0,125,0.15440881,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1113,0.0,1,16,0.42000002,0.42000002,0.42000002,1.058144,0.08746938,0.0,0.0,0.0,0.0,0.0,-27.728878,26.000002,2.3279634,0.7759878,0.16000001,0.0,125,0.1769618,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1114,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0496975,0.08918719,0.0,0.0,0.0,0.0,0.0,-27.969624,26.000002,2.3093805,0.7697935,0.128,0.0,125,0.13789982,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1115,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0697789,0.08515713,0.0,0.0,0.0,0.0,0.0,-28.096674,26.000002,2.3535607,0.78452027,0.16000001,0.0,125,0.1557307,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1116,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0458529,0.089980245,0.0,0.0,0.0,0.0,0.0,-27.703941,26.000002,2.3009224,0.76697415,0.14400001,0.0,125,0.18114574,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1117,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0161726,0.0963446,0.0,0.0,0.0,0.0,0.0,-27.101286,26.000002,2.2356246,0.7452082,0.14400001,0.0,125,0.15167063,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1118,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0036106,0.09917208,0.0,0.0,0.0,0.0,0.0,-27.204681,26.0,2.2079875,0.7359959,0.17999999,0.0,100,0.14642654,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1119,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0194346,0.09562367,0.0,0.0,0.0,0.0,0.0,-27.558575,26.000002,2.242801,0.7476003,0.17600001,0.0,125,0.15898208,,,,,,-24.145353,0.0,0.55409086,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1120,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0199671,0.0955065,0.0,0.0,0.0,0.0,0.0,-27.395042,26.000002,2.2439723,0.7479908,0.128,0.0,125,0.14210345,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1121,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98768616,0.10287595,0.0,0.0,0.0,0.0,0.0,-27.092197,26.000002,2.172953,0.72431767,0.24800001,0.0,125,0.18153055,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1122,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0294113,0.09345201,0.0,0.0,0.0,0.0,0.0,-26.3843,26.000002,2.2647502,0.7549168,0.16000001,0.0,125,0.15843289,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1123,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0352917,0.0921952,0.0,0.0,0.0,0.0,0.0,-27.39692,26.000002,2.277687,0.75922906,0.208,0.0,125,0.18102595,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1124,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97372216,0.1062375,0.0,0.0,0.0,0.0,0.0,-26.598202,26.000002,2.1422315,0.7140772,0.16800001,0.0,125,0.15615669,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1125,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0519857,0.0887185,0.0,0.0,0.0,0.0,0.0,-27.299706,26.000002,2.3144147,0.7714716,0.14400001,0.0,125,0.15938747,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1126,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0164628,0.09628023,0.0,0.0,0.0,0.0,0.0,-26.779383,26.000002,2.2362628,0.74542093,0.16800001,0.0,125,0.14265329,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1127,0.0,1,16,0.42000002,0.42000002,0.42000002,1.03696,0.09184172,0.0,0.0,0.0,0.0,0.0,-27.409353,26.000002,2.2813575,0.7604525,0.15200001,0.0,125,0.1849015,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1128,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0217327,0.095119,0.0,0.0,0.0,0.0,0.0,-26.808252,26.000002,2.2478569,0.74928564,0.15200001,0.0,125,0.1467034,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,44,1129,0.0,1,16,0.42000002,0.42000002,0.42000002,1.073726,0.08438669,0.0,0.0,0.0,0.0,0.0,-27.627022,26.000002,2.3622446,0.7874149,0.14400001,0.0,125,0.17602919,,,,,,,,,0
