update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48338306,0.4757416695356369,0.4955727458000183,0.018338887,0.48358944,0.4759456217288971,0.4957784414291382,0.01833958,0.99521846,0.9704360812902451,1.0272731184959412,0.041391306,0.101530336,0.0939135942608118,0.10704460367560387,0.009736103,0.101530336,0.0939135942608118,0.10704460367560387,0.009736103,1.0,1.0,1.0,0.0,0.00020641583,0.00019083543884335086,0.00021784421915072016,2.0150772e-05,0.0020327906,0.002021291758865118,0.0020441594533622265,2.0880821e-05,-26.987984,-27.39266347885132,-26.571759700775146,0.7684587,2.1895242,2.135002017021179,2.2600460052490234,0.09106269,0.7298414,0.7116673439741135,0.753348708152771,0.030354239,0.18,0.1600000113248825,0.20600000396370888,0.035858307,0.0,0.0,0.0,0.0,0.14723055,0.13028515502810478,0.15996133908629417,0.020758212,5.437507,5.430006504058838,5.445006847381592,0.013568201,5.467507,5.4600067138671875,5.475007057189941,0.013568201,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48358944,0.4759456217288971,0.4957784414291382,0.01833958,0.48378125,0.47612497210502625,0.49599089473485947,0.018342199,1.0163665,1.0042671859264374,1.023362785577774,0.028808923,0.09649541,0.09478103928267956,0.09902418218553066,0.006377878,0.09649541,0.09478103928267956,0.09902418218553066,0.006377878,1.0,1.0,1.0,0.0,0.00019180222,0.00018820724289980717,0.00019879232058883645,1.29547125e-05,0.0019875627,0.001976319355890155,0.001998679479584098,2.0416666e-05,-27.347063,-27.72723150253296,-27.012850284576416,0.50655156,2.2360508,2.209431827068329,2.251443028450012,0.06338089,0.74535036,0.7364773154258728,0.7504810243844986,0.021126963,0.17000002,0.14400000870227814,0.1900000125169754,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.15478723,0.14779094606637955,0.15998537465929985,0.014438087,5.467507,5.4600067138671875,5.475007057189941,0.013568201,5.497507,5.490006923675537,5.505007266998291,0.013568201,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48378125,0.47612497210502625,0.49599089473485947,0.018342199,0.48397365,0.47631579637527466,0.49617861211299896,0.01834628,1.0048866,0.9878272712230682,1.0127733945846558,0.022694942,0.09900328,0.09711099229753017,0.10284369811415672,0.0050700563,0.09900328,0.09711099229753017,0.10284369811415672,0.0050700563,1.0,1.0,1.0,0.0,0.00019241421,0.00018802436170517467,0.000201679296878865,1.0361958e-05,0.0019433419,0.0019323487067595124,0.001954211387783289,1.9962436e-05,-27.03988,-27.211790084838867,-26.95561647415161,0.39060825,2.2107947,2.173263370990753,2.228145956993103,0.04992984,0.73693156,0.7244211286306381,0.7427153587341309,0.01664328,0.16866668,0.1420000083744526,0.19200000166893005,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15895258,0.14711659774184227,0.16847683861851692,0.019317066,5.497507,5.490006923675537,5.505007266998291,0.013568201,5.5275073,5.520007133483887,5.535007476806641,0.013568201,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48397365,0.47631579637527466,0.49617861211299896,0.01834628,0.48415244,0.47647765278816223,0.4963517189025879,0.018349675,1.0282334,1.0084180235862732,1.05203577876091,0.04005807,0.09407562,0.088716646656394,0.09812170080840588,0.008813814,0.09407562,0.088716646656394,0.09812170080840588,0.008813814,1.0,1.0,1.0,0.0,0.00017879048,0.0001690508688625414,0.00018860511409002356,1.7254277e-05,0.0019001049,0.0018893562955781817,0.0019107323605567217,1.9518291e-05,-27.409239,-27.934337615966797,-27.083446979522705,0.6467996,2.2621586,2.2185638546943665,2.3145248889923096,0.088129506,0.7540529,0.7395213097333908,0.7715083062648773,0.029376496,0.142,0.11600000411272049,0.17200001329183578,0.055123,0.0006666667,0.0,0.0,0.0023094013,0.15678196,0.1420951522886753,0.16792383417487144,0.018262539,5.5275073,5.520007133483887,5.535007476806641,0.013568201,5.557508,5.550007343292236,5.56500768661499,0.013568201,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48415244,0.47647765278816223,0.4963517189025879,0.018349675,0.48433387,0.47664543241262436,0.49654610455036163,0.018352928,1.0117427,0.9897586405277252,1.0350250601768494,0.03412366,0.09760887,0.09225628897547722,0.10238619893789291,0.0077028954,0.09760887,0.09225628897547722,0.10238619893789291,0.0077028954,1.0,1.0,1.0,0.0,0.0001814188,0.0001718811981845647,0.00018914010070147924,1.5557987e-05,0.0018578296,0.0018473202362656593,0.0018682200461626053,1.908393e-05,-26.807648,-27.16813898086548,-26.440781593322754,0.50974625,2.2258785,2.177512466907501,2.277100682258606,0.07507358,0.7419595,0.7258374989032745,0.7590335607528687,0.025024528,0.16066667,0.15000000968575478,0.17000001296401024,0.026081458,0.0,0.0,0.0,0.0,0.15832293,0.14042770862579346,0.17379984632134438,0.017652914,5.557508,5.550007343292236,5.56500768661499,0.013568201,5.5875077,5.580007553100586,5.59500789642334,0.013568201,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48433387,0.47664543241262436,0.49654610455036163,0.018352928,0.48451224,0.4768231511116028,0.4967218488454819,0.018358035,1.008904,0.9912401437759399,1.0258069932460785,0.029320035,0.098178625,0.09423132054507732,0.10203778184950352,0.006783107,0.098178625,0.09423132054507732,0.10203778184950352,0.006783107,1.0,1.0,1.0,0.0,0.00017836748,0.00017020245286403224,0.0001858905961853452,1.28398015e-05,0.001816495,0.0018062195740640163,0.0018266544211655855,1.8659137e-05,-27.256342,-27.80907440185547,-26.794429779052734,0.7064427,2.219633,2.180771827697754,2.2568203806877136,0.06450537,0.7398777,0.7269239723682404,0.7522734850645065,0.021501787,0.15533334,0.1420000083744526,0.18000001087784767,0.030598078,0.0,0.0,0.0,0.0,0.1553252,0.1490047164261341,0.16179374232888222,0.011006463,5.5875077,5.580007553100586,5.59500789642334,0.013568201,5.617508,5.6100077629089355,5.6250081062316895,0.013568201,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48451224,0.4768231511116028,0.4967218488454819,0.018358035,0.48468077,0.47697970271110535,0.49689987301826477,0.018360985,1.0238892,1.0081405341625214,1.0370166301727295,0.029404521,0.09484524,0.09183541685342789,0.09814564697444439,0.006345838,0.09484524,0.09183541685342789,0.09814564697444439,0.006345838,1.0,1.0,1.0,0.0,0.00016851659,0.00016356935520889238,0.00017353472867398523,1.246484e-05,0.0017760796,0.0017660325393080711,0.001786013483069837,1.8244316e-05,-27.346048,-27.66981315612793,-26.974488258361816,0.5448154,2.2526014,2.217953383922577,2.2814821004867554,0.06469128,0.7508671,0.7393178194761276,0.7604940533638,0.021563767,0.15733334,0.14000000804662704,0.17000001296401024,0.030574303,0.0,0.0,0.0,0.0,0.15377839,0.14625564962625504,0.1597314476966858,0.019032478,5.617508,5.6100077629089355,5.6250081062316895,0.013568201,5.647508,5.640007972717285,5.655008316040039,0.013568201,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48468077,0.47697970271110535,0.49689987301826477,0.018360985,0.48484674,0.4771379306912422,0.497069351375103,0.018367477,1.0214688,1.0020050406455994,1.0566259324550629,0.04119497,0.09557831,0.08777566440403461,0.09954878687858582,0.009361714,0.09557831,0.08777566440403461,0.09954878687858582,0.009361714,1.0,1.0,1.0,0.0,0.00016600314,0.0001527326057839673,0.00017239273074665107,1.6635155e-05,0.0017365636,0.0017267403891310096,0.0017462759278714657,1.783827e-05,-27.167368,-27.85772466659546,-26.55901575088501,0.97824764,2.2472763,2.2044551372528076,2.324623465538025,0.09063076,0.7490921,0.7348184138536453,0.7748744934797287,0.030210251,0.154,0.1340000070631504,0.17600001394748688,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15295525,0.14377085864543915,0.15935832262039185,0.016776372,5.647508,5.640007972717285,5.655008316040039,0.013568201,5.677509,5.670008182525635,5.685008525848389,0.013568201,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48484674,0.4771379306912422,0.497069351375103,0.018367477,0.48499736,0.47730323672294617,0.4972313418984413,0.018367602,1.0241336,1.0038037300109863,1.0433023571968079,0.04696751,0.088650905,0.09052537009119987,0.09913275949656963,0.02917791,0.09509798,0.09052537009119987,0.09913275949656963,0.010155472,0.9166667,1.0,1.0,0.28867513,0.0001505908,0.00015283601533155888,0.00017213381215697154,4.9550606e-05,0.0016979272,0.0016883225180208683,0.0017074234783649445,1.7441165e-05,-27.347494,-27.699857711791992,-26.896194458007812,1.0805063,2.2531388,2.208412289619446,2.2953110337257385,0.103330635,0.75104636,0.7361374497413635,0.7651036828756332,0.03444355,0.14,0.11999999731779099,0.17249999940395355,0.041120663,0.0,0.0,0.0,0.0,0.1583522,0.14073358476161957,0.1714329831302166,0.02753228,5.677509,5.670008182525635,5.685008525848389,0.013568201,5.7075086,5.700008392333984,5.715008735656738,0.013568201,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48499736,0.47730323672294617,0.4972313418984413,0.018367602,0.48516122,0.47746965289115906,0.49740056693553925,0.018363122,1.0062842,0.9950040280818939,1.0186815559864044,0.023383144,0.09869569,0.09580235369503498,0.101157046854496,0.005392255,0.09869569,0.09580235369503498,0.101157046854496,0.005392255,1.0,1.0,1.0,0.0,0.00016386993,0.00015828507093829103,0.00016744736058171839,9.519921e-06,0.0016601499,0.0016507585532963276,0.0016694352962076664,1.7053462e-05,-27.035612,-27.44383144378662,-26.65583086013794,0.6400277,2.2138696,2.1890525817871094,2.2411442399024963,0.051443934,0.7379565,0.7296842336654663,0.7470480799674988,0.017147968,0.15200001,0.1340000070631504,0.1640000119805336,0.025527172,0.0006666667,0.0,0.0,0.0023094013,0.15167947,0.14033553376793861,0.16348667815327644,0.015134677,5.7075086,5.700008392333984,5.715008735656738,0.013568201,5.737509,5.730008602142334,5.745008945465088,0.013568201,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48516122,0.47746965289115906,0.49740056693553925,0.018363122,0.48531982,0.47761788964271545,0.49756524711847305,0.018363757,1.0108184,0.9957554936408997,1.02836012840271,0.02426611,0.09767982,0.09368566609919071,0.10098301619291306,0.0054831696,0.09767982,0.09368566609919071,0.10098301619291306,0.0054831696,1.0,1.0,1.0,0.0,0.00015857497,0.00015163015996222384,0.0001648692377784755,9.421014e-06,0.0016232134,0.0016140311490744352,0.0016322922892868519,1.667402e-05,-27.10494,-27.37363290786743,-26.80611753463745,0.6050949,2.2238448,2.1907058358192444,2.2624374628067017,0.05338651,0.7412817,0.7302352786064148,0.7541458457708359,0.017795503,0.16666669,0.15000000968575478,0.18400001525878906,0.026605994,0.0006666667,0.0,0.0,0.0023094013,0.15339191,0.13355036079883575,0.173965722322464,0.023813542,5.737509,5.730008602142334,5.745008945465088,0.013568201,5.767509,5.760008811950684,5.7750091552734375,0.013568201,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48531982,0.47761788964271545,0.49756524711847305,0.018363757,0.48547605,0.4777826741337776,0.49771367758512497,0.018364245,1.0075678,0.9917661994695663,1.0216865539550781,0.025911191,0.09843262,0.09515222534537315,0.10191482305526733,0.005852126,0.09843262,0.09515222534537315,0.10191482305526733,0.005852126,1.0,1.0,1.0,0.0,0.00015625262,0.00015048625937197357,0.00016129201321746223,9.980005e-06,0.0015870989,0.0015781208639964461,0.0015959758311510086,1.6303049e-05,-26.868086,-27.44995403289795,-26.174479007720947,0.7395204,2.2166932,2.1819291710853577,2.247755229473114,0.057005767,0.73889774,0.7273097485303879,0.7492517828941345,0.01900192,0.16600001,0.1340000070631504,0.19200000166893005,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.14771737,0.13489041104912758,0.15335163846611977,0.021717839,5.767509,5.760008811950684,5.7750091552734375,0.013568201,5.7975097,5.790009021759033,5.805009365081787,0.013568201,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48547605,0.4777826741337776,0.49771367758512497,0.018364245,0.4856329,0.47794707119464874,0.4978666305541992,0.018368382,0.9967561,0.9777585417032242,1.017903059720993,0.035619386,0.10106704,0.0959615595638752,0.1052575558423996,0.00854321,0.10106704,0.0959615595638752,0.1052575558423996,0.00854321,1.0,1.0,1.0,0.0,0.00015682593,0.00014806961189606227,0.00016519246128154919,1.3202157e-05,0.0015517877,0.0015430096536874771,0.0015604664804413915,1.5940193e-05,-26.999632,-27.418321132659912,-26.727362632751465,0.62389463,2.192907,2.1511117219924927,2.2394314408302307,0.078364216,0.730969,0.7170372754335403,0.7464771568775177,0.02612141,0.19133334,0.1600000113248825,0.22600000724196434,0.045569792,0.0006666667,0.0,0.0,0.0023094013,0.15123549,0.13694392517209053,0.1661645658314228,0.024437336,5.7975097,5.790009021759033,5.805009365081787,0.013568201,5.8275094,5.820009231567383,5.835009574890137,0.013568201,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4856329,0.47794707119464874,0.4978666305541992,0.018368382,0.4857844,0.47808851301670074,0.49801570922136307,0.018375093,1.0017751,0.973224401473999,1.0221177637577057,0.033197306,0.09985802,0.09504513442516327,0.1063610129058361,0.007584872,0.09985802,0.09504513442516327,0.1063610129058361,0.007584872,1.0,1.0,1.0,0.0,0.00015152029,0.0001433926408935804,0.00016215224241022952,1.1748879e-05,0.0015172622,0.001508679473772645,0.0015257480554282665,1.558538e-05,-26.767313,-27.047578811645508,-26.412490844726562,0.65428376,2.2039492,2.141136407852173,2.2487040162086487,0.07303553,0.7346497,0.7137121558189392,0.7495680302381516,0.024345182,0.15533334,0.12400000542402267,0.1860000118613243,0.04466712,0.0,0.0,0.0,0.0,0.15068716,0.13707957789301872,0.15755947679281235,0.020305442,5.8275094,5.820009231567383,5.835009574890137,0.013568201,5.8575096,5.850009441375732,5.865009784698486,0.013568201,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4857844,0.47808851301670074,0.49801570922136307,0.018375093,0.48592842,0.478225901722908,0.4981602281332016,0.018378608,1.0137305,0.9971220791339874,1.0276483595371246,0.027583292,0.097064495,0.0938335657119751,0.10067027062177658,0.00603105,0.097064495,0.0938335657119751,0.10067027062177658,0.00603105,1.0,1.0,1.0,0.0,0.00014401235,0.00013841508189216256,0.00014849998842692003,9.419083e-06,0.0014835045,0.001475112629123032,0.0014918019296601415,1.523885e-05,-27.077005,-27.427851676940918,-26.640056133270264,0.70468915,2.2302516,2.1937124133110046,2.260871469974518,0.060684446,0.7434172,0.7312374860048294,0.753623828291893,0.020228148,0.156,0.13600000739097595,0.17800001427531242,0.027182885,0.0,0.0,0.0,0.0,0.15093072,0.1399901546537876,0.15905511751770973,0.014909506,5.8575096,5.850009441375732,5.865009784698486,0.013568201,5.88751,5.880009651184082,5.895009994506836,0.013568201,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48592842,0.478225901722908,0.4981602281332016,0.018378608,0.4860718,0.4783746674656868,0.49829501658678055,0.018379997,1.0054938,0.9871883243322372,1.0177304148674011,0.021319306,0.09885162,0.09601167403161526,0.10299587622284889,0.0048224516,0.09885162,0.09601167403161526,0.10299587622284889,0.0048224516,1.0,1.0,1.0,0.0,0.00014335953,0.00014081862173043191,0.0001485502543800976,6.565639e-06,0.0014504982,0.0014422931708395481,0.0014586106408387423,1.4899705e-05,-27.029411,-27.333192825317383,-26.726821422576904,0.4151902,2.2121305,2.171857714653015,2.239051640033722,0.046903387,0.73737687,0.7239526063203812,0.7463505566120148,0.015634468,0.15533334,0.1420000083744526,0.1600000113248825,0.037902586,0.0,0.0,0.0,0.0,0.15279095,0.14089146256446838,0.16293012350797653,0.015550405,5.88751,5.880009651184082,5.895009994506836,0.013568201,5.9175105,5.910009860992432,5.9250102043151855,0.013568201,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4860718,0.4783746674656868,0.49829501658678055,0.018379997,0.48620936,0.4785201847553253,0.4984370544552803,0.018387424,1.0146918,0.9777709990739822,1.0322958528995514,0.03766588,0.09700341,0.09287703037261963,0.10525170527398586,0.008261834,0.09700341,0.09287703037261963,0.10525170527398586,0.008261834,1.0,1.0,1.0,0.0,0.00013758823,0.00013097553164698184,0.00014842634845990688,1.20134155e-05,0.0014182263,0.0014102037530392408,0.0014261582400649786,1.4568122e-05,-26.73997,-27.470109939575195,-26.161494255065918,0.9038591,2.2323668,2.1511391401290894,2.2710962295532227,0.08286659,0.74412227,0.7170464098453522,0.7570320963859558,0.027622193,0.15866667,0.1420000083744526,0.1680000126361847,0.030287512,0.0,0.0,0.0,0.0,0.15372747,0.14232056587934494,0.17229052633047104,0.015983677,5.9175105,5.910009860992432,5.9250102043151855,0.013568201,5.9475102,5.940010070800781,5.955010414123535,0.013568201,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48620936,0.4785201847553253,0.4984370544552803,0.018387424,0.4863442,0.4786614254117012,0.49858591705560684,0.018386366,1.0132976,1.002449482679367,1.0420030355453491,0.031798735,0.097226776,0.09078145027160645,0.09943757578730583,0.0072858483,0.097226776,0.09078145027160645,0.09943757578730583,0.0072858483,1.0,1.0,1.0,0.0,0.00013482789,0.00012623463408090174,0.00013725432290812023,1.0270598e-05,0.0013866721,0.0013788278447464108,0.0013944278471171856,1.4244198e-05,-27.242132,-27.89713764190674,-26.382938861846924,0.9555253,2.2292993,2.205432951450348,2.2924524545669556,0.06995863,0.74309975,0.735144317150116,0.7641508281230927,0.02331955,0.14466667,0.13200000673532486,0.1600000113248825,0.02470677,0.0,0.0,0.0,0.0,0.15154617,0.14955774694681168,0.15788570418953896,0.0119075375,5.9475102,5.940010070800781,5.955010414123535,0.013568201,5.9775105,5.970010280609131,5.985010623931885,0.013568201,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4863442,0.4786614254117012,0.49858591705560684,0.018386366,0.4864769,0.47877947986125946,0.4987352043390274,0.018388525,1.0107993,0.9856381118297577,1.030617505311966,0.035546456,0.09784502,0.09321331791579723,0.1033622995018959,0.008051875,0.09784502,0.09321331791579723,0.1033622995018959,0.008051875,1.0,1.0,1.0,0.0,0.00013271101,0.00012566559053084347,0.0001399316097376868,1.1722575e-05,0.0013558203,0.0013481506612151861,0.001363403513096273,1.392723e-05,-27.153082,-27.489036560058594,-26.79791784286499,0.7131504,2.2238028,2.168447196483612,2.2674038410186768,0.078203775,0.7412676,0.7228157371282578,0.7558013051748276,0.02606793,0.17133333,0.1120000034570694,0.24000000953674316,0.065656595,0.0013333334,0.0,0.0,0.003113996,0.14790617,0.1363433375954628,0.16405625268816948,0.016536528,5.9775105,5.970010280609131,5.985010623931885,0.013568201,6.0075107,6.0000104904174805,6.015010833740234,0.013568201,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4864769,0.47877947986125946,0.4987352043390274,0.018388525,0.48660958,0.47891243547201157,0.4988608583807945,0.018391246,1.0012001,0.9828006476163864,1.0301136374473572,0.039527405,0.100111395,0.09330112673342228,0.10405227541923523,0.009406716,0.100111395,0.09330112673342228,0.10405227541923523,0.009406716,1.0,1.0,1.0,0.0,0.00013268602,0.0001238012955582235,0.0001371571015624795,1.2168804e-05,0.0013256548,0.0013181556714698672,0.0013330694055184722,1.36174685e-05,-26.97261,-27.329891204833984,-26.63400411605835,0.6235262,2.2026842,2.162204623222351,2.2662951946258545,0.08696203,0.7342281,0.7207348942756653,0.755431741476059,0.028987342,0.15866667,0.1380000077188015,0.17600001394748688,0.0332192,0.0013333334,0.0,0.0,0.003113996,0.15792677,0.14488542824983597,0.16682013869285583,0.019696683,6.0075107,6.0000104904174805,6.015010833740234,0.013568201,6.0375113,6.03001070022583,6.045011043548584,0.013568201,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48660958,0.47891243547201157,0.4988608583807945,0.018391246,0.48673746,0.4790375754237175,0.49899396300315857,0.018395362,1.0066096,0.9929821342229843,1.0180180370807648,0.02745368,0.09867033,0.09593653120100498,0.10163585469126701,0.0062499526,0.09867033,0.09593653120100498,0.10163585469126701,0.0062499526,1.0,1.0,1.0,0.0,0.00012788275,0.00012364572103251703,0.00013209518874646164,8.00784e-06,0.0012961604,0.0012888283235952258,0.0013034094590693712,1.3314367e-05,-27.122332,-27.467557430267334,-26.410079956054688,0.7736048,2.2145855,2.1846043467521667,2.2396844625473022,0.060399294,0.7381952,0.7282014489173889,0.7465614974498749,0.020133093,0.16200002,0.13600000739097595,0.1860000118613243,0.03447265,0.0,0.0,0.0,0.0,0.15554766,0.14957815781235695,0.1639586016535759,0.01325867,6.0375113,6.03001070022583,6.045011043548584,0.013568201,6.067511,6.06001091003418,6.075011253356934,0.013568201,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48673746,0.4790375754237175,0.49899396300315857,0.018395362,0.4868606,0.4791552647948265,0.4991082549095154,0.018392464,1.0137979,0.9915407747030258,1.0389226973056793,0.033196162,0.097129904,0.09143008664250374,0.1019689068198204,0.007312946,0.097129904,0.09143008664250374,0.1019689068198204,0.007312946,1.0,1.0,1.0,0.0,0.00012314039,0.00011531615746207535,0.0001298786846746225,1.0036925e-05,0.0012673223,0.0012601534835994244,0.00127441028598696,1.301795e-05,-27.158241,-27.369969844818115,-26.81638479232788,0.85111034,2.2303998,2.1814332604408264,2.2856754660606384,0.073033005,0.7434666,0.7271444499492645,0.7618918269872665,0.024344334,0.16416666,0.1549999974668026,0.19249999523162842,0.042949934,0.0,0.0,0.0,0.0,0.15111406,0.13691004365682602,0.16052845120429993,0.018243862,6.067511,6.06001091003418,6.075011253356934,0.013568201,6.0975113,6.090011119842529,6.105011463165283,0.013568201,668800.0,668800.0,668800.0,0.0
