update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
777,0.083333336,0.0,0.0,0.28867513,55.083333333333336,53.5,57.0,3.0883456393154556,-0.30186477,-0.44358614832162857,-0.11590011045336723,0.18918605,-0.30356532,-0.40650247782468796,-0.21436131745576859,0.17804228,-0.30356532,-0.40650247782468796,-0.21436131745576859,0.17804228,0.7533996,0.7410081923007965,0.7669717818498611,0.02133822,0.17663927,0.17101531848311424,0.18154852092266083,0.008854846,0.17663927,0.17101531848311424,0.18154852092266083,0.008854846,1.0,1.0,1.0,0.0,0.046632767,0.045148043893277645,0.04792880825698376,0.0023376797,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229375,0.11590011045336723,0.44358614832162857,0.18843096,0.30510604,0.21436131745576859,0.40650247782468796,0.17505693,-23.305674,-23.64806032180786,-23.073264122009277,0.5344436,1.6575123,1.630250632762909,1.6873716115951538,0.046945028,0.5525041,0.5434169173240662,0.5624572336673737,0.015648335,0.2846667,0.254000011831522,0.32200001925230026,0.04085748,0.002,0.0,0.0020000000949949026,0.0036181363,5.301229,5.176120638847351,5.477897524833679,0.28426188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.083333336,0.0,0.0,0.28867513,55.166666666666664,53.5,57.0,3.128558579902059,-0.30356532,-0.40650247782468796,-0.21436131745576859,0.17804228,-0.30521175,-0.388550229370594,-0.24604284763336182,0.16105093,-0.30521175,-0.388550229370594,-0.24604284763336182,0.16105093,0.7527439,0.7475458830595016,0.76035076379776,0.017766586,0.1768443,0.17364207282662392,0.17883579805493355,0.0072975825,0.1768443,0.17364207282662392,0.17883579805493355,0.0072975825,1.0,1.0,1.0,0.0,0.0466869,0.04584150668233633,0.04721265006810427,0.0019265619,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510604,0.21436131745576859,0.40650247782468796,0.17505693,0.30521175,0.24604284763336182,0.388550229370594,0.16105093,-23.272295,-23.79496669769287,-22.79739809036255,0.5918003,1.6560696,1.6446337401866913,1.6728051006793976,0.039087262,0.55202323,0.5482112616300583,0.5576017200946808,0.013029095,0.296,0.2639999985694885,0.320000022649765,0.039191842,0.002,0.0,0.0,0.0049726525,5.25282,5.1690298318862915,5.4469910860061646,0.30417797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.083333336,0.0,0.0,0.28867513,55.25,53.75,57.0,3.0488447886789096,-0.30521175,-0.388550229370594,-0.24604284763336182,0.16105093,-0.30714628,-0.4085417166352272,-0.23703746497631073,0.15070942,-0.30714628,-0.4085417166352272,-0.23703746497631073,0.15070942,0.7557029,0.7467758804559708,0.7720960080623627,0.023785386,0.17575301,0.16900701820850372,0.17915860563516617,0.009837369,0.17575301,0.16900701820850372,0.17915860563516617,0.009837369,1.0,1.0,1.0,0.0,0.0463988,0.044617852196097374,0.04729787167161703,0.0025970654,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521175,0.24604284763336182,0.388550229370594,0.16105093,0.3095663,0.23703746497631073,0.4085417166352272,0.1449433,-22.916801,-23.239048957824707,-22.517300128936768,0.5346316,1.6625795,1.6429397463798523,1.698645144701004,0.052328903,0.5541932,0.5476465821266174,0.5662150681018829,0.017442971,0.29133335,0.27000001072883606,0.310000017285347,0.04042802,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.2756987,5.183935523033142,5.438901901245117,0.26395452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.083333336,0.0,0.0,0.28867513,55.333333333333336,53.75,57.0,3.0846639225613406,-0.30714628,-0.4085417166352272,-0.23703746497631073,0.15070942,-0.3089966,-0.395672045648098,-0.24397051334381104,0.12215238,-0.3089966,-0.395672045648098,-0.24397051334381104,0.12215238,0.7547993,0.7436145097017288,0.7688031643629074,0.021481218,0.17607214,0.17029492929577827,0.18046216294169426,0.008791155,0.17607214,0.17029492929577827,0.18046216294169426,0.008791155,1.0,1.0,1.0,0.0,0.046483044,0.04495785944163799,0.047642010264098644,0.0023208656,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095663,0.23703746497631073,0.4085417166352272,0.1449433,0.3089966,0.24397051334381104,0.395672045648098,0.12215238,-23.287836,-23.697731018066406,-22.900484085083008,0.6922493,1.6605916,1.6359845995903015,1.6914007067680359,0.04725963,0.5535306,0.5453281998634338,0.5638002455234528,0.015753211,0.29416665,0.26749998331069946,0.3100000023841858,0.024664417,0.0,0.0,0.0,0.0,4.265485,4.189882755279541,4.377912878990173,0.23048416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,55.333333333333336,53.75,57.0,3.0846639225613406,-0.3089966,-0.395672045648098,-0.24397051334381104,0.12215238,-0.2618312,-0.348216712474823,-0.19565168023109436,0.120016284,-0.2618312,-0.348216712474823,-0.19565168023109436,0.120016284,0.749196,0.723789244890213,0.7633479684591293,0.03431621,0.17865686,0.17246590554714203,0.18889232724905014,0.013662391,0.17865686,0.17246590554714203,0.18889232724905014,0.013662391,1.0,1.0,1.0,0.0,0.04716541,0.04553100001066923,0.04986757319420576,0.0036068712,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089966,0.24397051334381104,0.395672045648098,0.12215238,0.2618312,0.19565168023109436,0.348216712474823,0.120016284,-23.169449,-23.373586654663086,-22.996076107025146,0.40174899,1.648264,1.5923681259155273,1.6793990731239319,0.07549714,0.54942137,0.530789390206337,0.5597997158765793,0.025165712,0.29,0.254000011831522,0.320000022649765,0.052417904,0.0013333334,0.0,0.0,0.003113996,5.303983,5.241442799568176,5.520656108856201,0.27037463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,55.333333333333336,53.75,57.0,3.0846639225613406,-0.2618312,-0.348216712474823,-0.19565168023109436,0.120016284,-0.2143626,-0.3005727455019951,-0.1468904074281454,0.11862243,-0.2143626,-0.3005727455019951,-0.1468904074281454,0.11862243,0.7462607,0.73143170773983,0.7651450484991074,0.031729884,0.17980523,0.17173851653933525,0.1855960413813591,0.013161242,0.17980523,0.17173851653933525,0.1855960413813591,0.013161242,1.0,1.0,1.0,0.0,0.047468584,0.04533896781504154,0.04899735562503338,0.0034745682,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618312,0.19565168023109436,0.348216712474823,0.120016284,0.2143626,0.1468904074281454,0.3005727455019951,0.11862243,-23.107737,-23.446422576904297,-22.83266258239746,0.5071061,1.6418065,1.6091819107532501,1.6833527088165283,0.06980712,0.5472688,0.5363940000534058,0.5611176043748856,0.023269042,0.27800003,0.2460000105202198,0.2920000031590462,0.07704545,0.0013333334,0.0,0.0,0.003113996,5.2902975,5.185934782028198,5.496127486228943,0.27299955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,55.333333333333336,53.75,57.0,3.0846639225613406,-0.2143626,-0.3005727455019951,-0.1468904074281454,0.11862243,-0.16704737,-0.2538240998983383,-0.10128400661051273,0.11615963,-0.16704737,-0.2538240998983383,-0.10128400661051273,0.11615963,0.7475268,0.7240490466356277,0.7716936469078064,0.029555798,0.17922437,0.16916393861174583,0.18877830356359482,0.012235743,0.17922437,0.16916393861174583,0.18877830356359482,0.012235743,1.0,1.0,1.0,0.0,0.047315236,0.04465928114950657,0.049837471917271614,0.0032302358,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143626,0.1468904074281454,0.3005727455019951,0.11862243,0.16748363,0.10128400661051273,0.2538240998983383,0.11546149,-23.0412,-23.70298957824707,-22.42074728012085,0.73267907,1.6445917,1.5929397344589233,1.6977599561214447,0.06502404,0.54819727,0.5309799313545227,0.5659200251102448,0.021674681,0.30066666,0.2800000011920929,0.31600000709295273,0.030598087,0.0006666667,0.0,0.0,0.0023094013,5.2812304,5.168152093887329,5.482587575912476,0.25742486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.083333336,0.0,0.0,0.28867513,55.416666666666664,53.75,57.0,2.9987371079213068,-0.16704737,-0.2538240998983383,-0.10128400661051273,0.11615963,-0.16821392,-0.24455590173602104,-0.06430245004594326,0.15176961,-0.16821392,-0.24455590173602104,-0.06430245004594326,0.15176961,0.7495579,0.7296133786439896,0.7748457789421082,0.038550995,0.178662,0.16794822737574577,0.18637517467141151,0.016207859,0.178662,0.16794822737574577,0.18637517467141151,0.016207859,1.0,1.0,1.0,0.0,0.04716677,0.04433833155781031,0.049203045666217804,0.004278875,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748363,0.10128400661051273,0.2538240998983383,0.11546149,0.1684224,0.06430245004594326,0.24455590173602104,0.1515153,-23.1661,-23.952826023101807,-22.86182451248169,0.7620891,1.6490602,1.6051815450191498,1.7046947479248047,0.08481389,0.5496868,0.5350605249404907,0.5682315975427628,0.028271293,0.32866666,0.29600000381469727,0.36000001430511475,0.046953235,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.272163,5.184583783149719,5.515205979347229,0.3002564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.083333336,0.0,0.0,0.28867513,55.5,53.75,57.0,3.0895719032666236,-0.16821392,-0.24455590173602104,-0.06430245004594326,0.15176961,-0.16920054,-0.2455132007598877,-0.026695323176681995,0.1826695,-0.16920054,-0.2455132007598877,-0.026695323176681995,0.1826695,0.74693865,0.7338181734085083,0.7660555839538574,0.024311809,0.17934364,0.17137456312775612,0.18459590524435043,0.010062385,0.17934364,0.17137456312775612,0.18459590524435043,0.010062385,1.0,1.0,1.0,0.0,0.047346722,0.04524288326501846,0.048733318224549294,0.0026564698,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684224,0.06430245004594326,0.24455590173602104,0.1515153,0.17109005,0.026695323176681995,0.2455132007598877,0.18061,-23.19242,-23.646456241607666,-22.864526748657227,0.56895196,1.6432978,1.6144321858882904,1.6853559017181396,0.05348706,0.5477659,0.5381440967321396,0.5617853105068207,0.017829016,0.30600002,0.2760000005364418,0.354000024497509,0.055228457,0.0006666667,0.0,0.0,0.0023094013,5.292004,5.136029481887817,5.4749428033828735,0.2890543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.16666667,0.0,0.0,0.38924947,55.666666666666664,53.75,57.0,3.1430539096216408,-0.16920054,-0.2455132007598877,-0.026695323176681995,0.1826695,-0.21891777,-0.4483613520860672,-0.045850712805986404,0.21767741,-0.21891777,-0.4483613520860672,-0.045850712805986404,0.21767741,0.75131685,0.7361971884965897,0.779484286904335,0.03541873,0.1778388,0.16615894809365273,0.18357761949300766,0.01484304,0.1778388,0.16615894809365273,0.18357761949300766,0.01484304,1.0,1.0,1.0,0.0,0.046949442,0.04386596288532019,0.048464491963386536,0.0039185626,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17109005,0.026695323176681995,0.2455132007598877,0.18061,0.22272392,0.047010691836476326,0.4483613520860672,0.21322842,-23.108297,-23.559600353240967,-22.746484756469727,0.67048687,1.6529301,1.6196661591529846,1.7148996591567993,0.07792278,0.5509767,0.5398887395858765,0.5716332495212555,0.02597426,0.27933335,0.25600001215934753,0.3060000166296959,0.036013465,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.298267,5.203140497207642,5.523737072944641,0.30045342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.25,0.0,0.25,0.45226702,55.916666666666664,53.75,57.25,3.0883456393154556,-0.21891777,-0.4483613520860672,-0.045850712805986404,0.21767741,-0.31702533,-0.49305275827646255,-0.1279652863740921,0.20626076,-0.31702533,-0.49305275827646255,-0.1279652863740921,0.20626076,0.7513335,0.7261895686388016,0.7677873075008392,0.028016575,0.1776228,0.17069819569587708,0.18785269558429718,0.011539984,0.1776228,0.17069819569587708,0.18785269558429718,0.011539984,1.0,1.0,1.0,0.0,0.04689242,0.045064324513077736,0.04959311056882143,0.0030465554,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272392,0.047010691836476326,0.4483613520860672,0.21322842,0.31702533,0.1279652863740921,0.49305275827646255,0.20626076,-23.081802,-23.459092140197754,-22.767473220825195,0.48489594,1.6529666,1.5976489782333374,1.6891657710075378,0.061637674,0.5509889,0.5325496941804886,0.5630552917718887,0.020545894,0.28333333,0.26000000163912773,0.310000017285347,0.04142317,0.0,0.0,0.0,0.0,5.299463,5.232193112373352,5.465245723724365,0.24694778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.083333336,0.0,0.0,0.28867513,56.0,53.75,58.0,3.1333978072025612,-0.31702533,-0.49305275827646255,-0.1279652863740921,0.20626076,-0.3179512,-0.4609987810254097,-0.09766451641917229,0.19775993,-0.3179512,-0.4609987810254097,-0.09766451641917229,0.19775993,0.7468703,0.7217789143323898,0.7620947808027267,0.03247466,0.1795737,0.1729796715080738,0.1897672340273857,0.013437886,0.1795737,0.1729796715080738,0.1897672340273857,0.013437886,1.0,1.0,1.0,0.0,0.04740746,0.04566663410514593,0.05009854957461357,0.003547602,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702533,0.1279652863740921,0.49305275827646255,0.20626076,0.3179512,0.09766451641917229,0.4609987810254097,0.19775993,-23.016367,-23.442196369171143,-22.54691743850708,0.5101662,1.6431475,1.5879453420639038,1.6766420304775238,0.07144565,0.54771584,0.5293151438236237,0.5588807165622711,0.023815218,0.30400002,0.2620000019669533,0.33800001442432404,0.054685887,0.004666667,0.0,0.00800000037997961,0.0053484635,5.2877235,5.141489148139954,5.451018691062927,0.2573325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.083333336,0.0,0.0,0.28867513,56.083333333333336,54.5,58.0,3.0883456393154556,-0.3179512,-0.4609987810254097,-0.09766451641917229,0.19775993,-0.31900483,-0.42808301746845245,-0.23556188493967056,0.18563862,-0.31900483,-0.42808301746845245,-0.23556188493967056,0.18563862,0.74815035,0.720448836684227,0.7751476913690567,0.03403989,0.1790898,0.1678428053855896,0.19035113602876663,0.014009954,0.1790898,0.1678428053855896,0.19035113602876663,0.014009954,1.0,1.0,1.0,0.0,0.04727971,0.0443104999139905,0.05025270115584135,0.0036986284,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179512,0.09766451641917229,0.4609987810254097,0.19775993,0.31900483,0.23556188493967056,0.42808301746845245,0.18563862,-23.186844,-23.590288162231445,-22.635600090026855,0.6405542,1.6459637,1.5850190818309784,1.705359011888504,0.07488928,0.54865456,0.5283396989107132,0.5684530138969421,0.024963094,0.27933332,0.26600001379847527,0.29600000381469727,0.03486424,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.309772,5.181698560714722,5.487794637680054,0.25188807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.083333336,0.0,0.0,0.28867513,56.166666666666664,54.5,58.0,3.128558579902059,-0.31900483,-0.42808301746845245,-0.23556188493967056,0.18563862,-0.3202674,-0.4111434295773506,-0.3040761649608612,0.17129861,-0.3202674,-0.4111434295773506,-0.3040761649608612,0.17129861,0.7501474,0.7235283851623535,0.7777467370033264,0.035107084,0.17829828,0.16685156896710396,0.1890064999461174,0.0143131595,0.17829828,0.16685156896710396,0.1890064999461174,0.0143131595,1.0,1.0,1.0,0.0,0.04707074,0.04404881503432989,0.049897716380655766,0.0037786744,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900483,0.23556188493967056,0.42808301746845245,0.18563862,0.3218877,0.3040761649608612,0.4111434295773506,0.16785051,-23.219229,-23.415810108184814,-22.987374305725098,0.5704291,1.6503572,1.5917942523956299,1.711076945066452,0.07723711,0.5501191,0.5305981189012527,0.5703589916229248,0.025745697,0.30933335,0.27800001576542854,0.3420000225305557,0.047061536,0.0,0.0,0.0,0.0,5.2947345,5.1684887409210205,5.494978547096252,0.28418675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.16666667,0.0,0.0,0.38924947,56.333333333333336,54.75,58.0,3.0846639225613406,-0.3202674,-0.4111434295773506,-0.3040761649608612,0.17129861,-0.3691032,-0.4493677392601967,-0.29545723646879196,0.10215254,-0.3691032,-0.4493677392601967,-0.29545723646879196,0.10215254,0.7430136,0.7267640680074692,0.7630283683538437,0.032508742,0.18117769,0.17259369418025017,0.18760183453559875,0.013624844,0.18117769,0.17259369418025017,0.18760183453559875,0.013624844,1.0,1.0,1.0,0.0,0.04783091,0.04556473530828953,0.0495268851518631,0.0035969596,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218877,0.3040761649608612,0.4111434295773506,0.16785051,0.3691032,0.29545723646879196,0.4493677392601967,0.10215254,-23.096014,-23.682571411132812,-22.624680995941162,0.8105933,1.6346626,1.5989128649234772,1.6786959171295166,0.07152067,0.5448876,0.5329709947109222,0.5595653206110001,0.023840232,0.3,0.26000000163912773,0.3060000166296959,0.060973916,0.0013333334,0.0,0.0,0.003113996,5.299652,5.180613040924072,5.544480085372925,0.2690585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,56.333333333333336,54.75,58.0,3.0846639225613406,-0.3691032,-0.4493677392601967,-0.29545723646879196,0.10215254,-0.32328573,-0.40213169157505035,-0.2503312826156616,0.099539176,-0.32328573,-0.40213169157505035,-0.2503312826156616,0.099539176,0.7616599,0.7433406263589859,0.7816992849111557,0.03228823,0.17355098,0.1653253510594368,0.1805860698223114,0.012677248,0.17355098,0.1653253510594368,0.1805860698223114,0.012677248,1.0,1.0,1.0,0.0,0.04581746,0.043645892292261124,0.047674721106886864,0.0033467938,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691032,0.29545723646879196,0.4493677392601967,0.10215254,0.32328573,0.2503312826156616,0.40213169157505035,0.099539176,-23.224243,-23.507187843322754,-22.797221183776855,0.62180007,1.6756853,1.6353819966316223,1.7197728157043457,0.07103552,0.55856174,0.5451273620128632,0.5732576102018356,0.023678506,0.31133336,0.27800001576542854,0.3400000259280205,0.057228945,0.0006666667,0.0,0.0,0.0023094013,5.260732,5.169530034065247,5.406757831573486,0.23728925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,56.333333333333336,54.75,58.0,3.0846639225613406,-0.32328573,-0.40213169157505035,-0.2503312826156616,0.099539176,-0.27676243,-0.35395268350839615,-0.20461886748671532,0.09932617,-0.27676243,-0.35395268350839615,-0.20461886748671532,0.09932617,0.75430614,0.7396087050437927,0.7652566581964493,0.018905882,0.17622457,0.17168980464339256,0.18213525041937828,0.0075341975,0.17622457,0.17168980464339256,0.18213525041937828,0.0075341975,1.0,1.0,1.0,0.0,0.046523288,0.045326109044253826,0.0480837058275938,0.0019890284,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328573,0.2503312826156616,0.40213169157505035,0.099539176,0.27676243,0.20461886748671532,0.35395268350839615,0.09932617,-23.292732,-23.72171640396118,-23.06026554107666,0.59726214,1.6595067,1.627171665430069,1.683598279953003,0.04159376,0.55316895,0.5423905849456787,0.5611994415521622,0.013864587,0.2825,0.23749999329447746,0.32499999552965164,0.056588627,0.0025,0.0,0.0024999999441206455,0.00452267,4.278516,4.197277069091797,4.39620041847229,0.1740146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,56.333333333333336,54.75,58.0,3.0846639225613406,-0.27676243,-0.35395268350839615,-0.20461886748671532,0.09932617,-0.22964887,-0.3060029596090317,-0.15731393173336983,0.09811702,-0.22964887,-0.3060029596090317,-0.15731393173336983,0.09811702,0.74961877,0.7265297770500183,0.7663683593273163,0.033333447,0.17846042,0.17127590253949165,0.187708280980587,0.013498921,0.17846042,0.17127590253949165,0.187708280980587,0.013498921,1.0,1.0,1.0,0.0,0.047113553,0.04521683882921934,0.04955498594790697,0.0035637151,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27676243,0.20461886748671532,0.35395268350839615,0.09932617,0.22964887,0.15731393173336983,0.3060029596090317,0.09811702,-23.048883,-23.270609378814697,-22.73446798324585,0.36717936,1.6491942,1.5983974039554596,1.6860440969467163,0.07333504,0.54973143,0.5327991396188736,0.5620146989822388,0.02444501,0.28266668,0.25600001215934753,0.31200000643730164,0.031511422,0.0,0.0,0.0,0.0,5.2567286,5.134767651557922,5.438631296157837,0.22729588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,56.333333333333336,54.75,58.0,3.0846639225613406,-0.22964887,-0.3060029596090317,-0.15731393173336983,0.09811702,-0.18123029,-0.2558499053120613,-0.11245002783834934,0.09682749,-0.18123029,-0.2558499053120613,-0.11245002783834934,0.09682749,0.73743266,0.7226738035678864,0.7615019679069519,0.028256515,0.18340375,0.17318013310432434,0.18944189697504044,0.011897341,0.18340375,0.17318013310432434,0.18944189697504044,0.011897341,1.0,1.0,1.0,0.0,0.048418585,0.045719556510448456,0.05001266114413738,0.0031408975,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964887,0.15731393173336983,0.3060029596090317,0.09811702,0.18123029,0.11245002783834934,0.2558499053120613,0.09682749,-22.924599,-23.111883640289307,-22.70069408416748,0.56957126,1.6223841,1.5899141430854797,1.6753377616405487,0.062165562,0.54079473,0.5299714058637619,0.558445930480957,0.02072186,0.30933335,0.2720000147819519,0.3500000163912773,0.05386403,0.0013333334,0.0,0.0,0.003113996,5.2922254,5.1590176820755005,5.52477240562439,0.29000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,56.333333333333336,54.75,58.0,3.0846639225613406,-0.18123029,-0.2558499053120613,-0.11245002783834934,0.09682749,-0.13346775,-0.20741910859942436,-0.06637808587402105,0.09604326,-0.13346775,-0.20741910859942436,-0.06637808587402105,0.09604326,0.74299186,0.729581743478775,0.7479579448699951,0.021373987,0.18091865,0.17866675183176994,0.1863887868821621,0.0087139495,0.18091865,0.17866675183176994,0.1863887868821621,0.0087139495,1.0,1.0,1.0,0.0,0.047762524,0.04716802295297384,0.04920663870871067,0.002300483,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123029,0.11245002783834934,0.2558499053120613,0.09682749,0.13568126,0.06637808587402105,0.20741910859942436,0.09225098,-22.992224,-23.21693754196167,-22.742929458618164,0.29912883,1.6346146,1.605111837387085,1.6455402970314026,0.047023714,0.54487157,0.5350372940301895,0.5485134571790695,0.015674574,0.3,0.2680000141263008,0.33000001311302185,0.052791186,0.0006666667,0.0,0.0,0.0023094013,5.295386,5.240838408470154,5.408725619316101,0.25596207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
