update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
490,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.24649785,-0.29860832542181015,-0.25684766098856926,0.11214319,-0.24508546,-0.30000001192092896,-0.2595008946955204,0.115072206,-0.24725543,-0.30456602573394775,-0.2595008946955204,0.11622918,0.9987263,0.9802426099777222,1.0355764329433441,0.0535517,0.055320475,0.0,0.10473744384944439,0.058240525,0.10100978,0.09214843809604645,0.10473744384944439,0.012864251,0.5,0.0,1.0,0.52223295,0.0043149972,0.0,0.008169520879164338,0.004542761,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005072563,0.00513695296831429,0.0059721661964431405,0.0017911218,0.25362816,0.25684766098856926,0.29860832542181015,0.0895561,0.25294426,0.2595008946955204,0.30000001192092896,0.090351515,-27.033981,-27.547729015350342,-26.470736503601074,0.955841,2.1972418,2.1565768122673035,2.27831369638443,0.11781608,0.73241395,0.7188589721918106,0.7594379037618637,0.03927202,0.16600001,0.14000000804662704,0.1860000118613243,0.040380016,0.0,0.0,0.0,0.0,0.15217265,0.14077188074588776,0.1645059734582901,0.014622834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.24508546,-0.30000001192092896,-0.2595008946955204,0.115072206,-0.24453683,-0.30000001192092896,-0.2622390314936638,0.11581461,-0.24720776,-0.3060000240802765,-0.2622390314936638,0.117239915,0.99894124,0.9952477961778641,1.0248168408870697,0.047879785,0.037648525,0.0,0.10111613944172859,0.056003306,0.10082382,0.09444591403007507,0.10111613944172859,0.011718885,0.33333334,0.0,1.0,0.49236596,0.002936585,0.0,0.007887059007771313,0.004368258,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005058885,0.005190017865970731,0.006000000052154064,0.0018070302,0.25294426,0.2595008946955204,0.30000001192092896,0.090351515,0.25239563,0.2622390314936638,0.30000001192092896,0.09134667,-26.83552,-27.36759042739868,-26.17204761505127,0.7484452,2.1977146,2.1895888447761536,2.2546419501304626,0.105337635,0.7325716,0.7298629581928253,0.7515473365783691,0.03511255,0.15866667,0.1340000070631504,0.18200001120567322,0.036234923,0.0,0.0,0.0,0.0,0.14809547,0.13785748183727264,0.15003260970115662,0.020872474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.24453683,-0.30000001192092896,-0.2622390314936638,0.11581461,-0.24290954,-0.30000001192092896,-0.25906724110245705,0.118470855,-0.24540953,-0.3060000240802765,-0.25906724110245705,0.11981775,1.0014551,0.9738510102033615,1.0181966423988342,0.040130477,0.05352862,0.0,0.10620597749948502,0.05595672,0.100048624,0.09594792313873768,0.10620597749948502,0.008978659,0.5,0.0,1.0,0.52223295,0.0041752327,0.0,0.008284066570922732,0.004364624,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0050479122,0.005244780331850052,0.006000000052154064,0.0018269334,0.25239563,0.2622390314936638,0.30000001192092896,0.09134667,0.25145844,0.25906724110245705,0.30000001192092896,0.092022195,-27.012177,-27.446913242340088,-26.4158878326416,0.6221224,2.2032452,2.142515003681183,2.240077316761017,0.0882888,0.73441505,0.7141717076301575,0.7466924786567688,0.029429592,0.17933334,0.1600000113248825,0.1940000019967556,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15608191,0.1364653892815113,0.17215868830680847,0.024788227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.24290954,-0.30000001192092896,-0.25906724110245705,0.118470855,-0.2417513,-0.30000001192092896,-0.2618378810584545,0.12158231,-0.24358183,-0.3044747859239578,-0.2618378810584545,0.12256626,0.99216914,0.9640679061412811,1.02403324842453,0.048355415,0.05585721,0.0,0.10862565226852894,0.05865685,0.10240976,0.09462327882647514,0.10862565226852894,0.011709654,0.5,0.0,1.0,0.52223295,0.0043568625,0.0,0.008472800953313708,0.0045752344,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0050291684,0.005181344575248659,0.006000000052154064,0.0018404438,0.25145844,0.25906724110245705,0.30000001192092896,0.092022195,0.25100774,0.2618378810584545,0.30000001192092896,0.093192056,-26.967735,-27.23076581954956,-26.636608123779297,0.68342227,2.1828156,2.1209917068481445,2.2529181241989136,0.106384024,0.7276053,0.706997275352478,0.7509727329015732,0.03546134,0.16666667,0.13600000739097595,0.19600000232458115,0.04230911,0.0,0.0,0.0,0.0,0.15853237,0.14502280205488205,0.1622990369796753,0.021406911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.2417513,-0.30000001192092896,-0.2618378810584545,0.12158231,-0.23985712,-0.30000001192092896,-0.2588050924241543,0.12451528,-0.24245155,-0.3060000240802765,-0.2588050924241543,0.12590705,0.99253565,0.9569066762924194,1.0286732912063599,0.04238177,0.055383477,0.0,0.11045899242162704,0.05800102,0.10218229,0.0936138853430748,0.11045899242162704,0.010095564,0.5,0.0,1.0,0.52223295,0.0043199114,0.0,0.008615801809355617,0.0045240796,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0050201546,0.005236757337115705,0.006000000052154064,0.001863841,0.25100774,0.2618378810584545,0.30000001192092896,0.093192056,0.24986269,0.2588050924241543,0.30000001192092896,0.09406453,-26.905685,-27.382723331451416,-26.533214569091797,0.91838765,2.1836221,2.1052367091178894,2.263126492500305,0.09324176,0.72787404,0.7017455995082855,0.7543755173683167,0.031080587,0.17916666,0.14749999344348907,0.19999998807907104,0.041878246,0.0,0.0,0.0,0.0,0.14891858,0.13431082293391228,0.16805577278137207,0.019234693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.23985712,-0.30000001192092896,-0.2588050924241543,0.12451528,-0.23904662,-0.30000001192092896,-0.2617275230586529,0.12769075,-0.24065197,-0.3024481534957886,-0.2617275230586529,0.12855184,1.0027043,0.9683323204517365,1.0296686291694641,0.042215116,0.053877342,0.0,0.1075655110180378,0.05636558,0.09980774,0.09343605116009712,0.1075655110180378,0.009612391,0.5,0.0,1.0,0.52223295,0.004202433,0.0,0.008390109753236175,0.004396515,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004997254,0.0051761018694378436,0.006000000052154064,0.0018812907,0.24986269,0.2588050924241543,0.30000001192092896,0.09406453,0.24975915,0.2617275230586529,0.30000001192092896,0.09534275,-26.987284,-27.64248275756836,-26.301905155181885,0.8535757,2.2059937,2.1303736567497253,2.2653161883354187,0.092875086,0.73533124,0.7101245820522308,0.7551054060459137,0.030958364,0.17066668,0.15800001099705696,0.20200000330805779,0.040696956,0.0,0.0,0.0,0.0,0.15570603,0.14260651916265488,0.163302481174469,0.023353878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.23904662,-0.30000001192092896,-0.2617275230586529,0.12769075,-0.23667346,-0.30000001192092896,-0.25751644000411034,0.13062538,-0.23812367,-0.30362142622470856,-0.25751644000411034,0.13140889,0.9696154,0.9259118139743805,1.0083556175231934,0.045696195,0.07587328,0.0,0.11860165931284428,0.056463324,0.10779431,0.0980953574180603,0.11860165931284428,0.011405653,0.6666667,0.0,1.0,0.49236596,0.005918116,0.0,0.0092509298119694,0.0044041392,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004995183,0.005234550277236849,0.006000000052154064,0.0019068549,0.24975915,0.2617275230586529,0.30000001192092896,0.09534275,0.24815536,0.25751644000411034,0.30000001192092896,0.09625136,-26.749252,-27.588414192199707,-26.216893672943115,0.77214676,2.1331964,2.0370466709136963,2.2184266448020935,0.10053363,0.7110655,0.6790155917406082,0.7394755780696869,0.033511207,0.182,0.15800001099705696,0.1940000019967556,0.032563224,0.0,0.0,0.0,0.0,0.14832063,0.13766765221953392,0.1563136763870716,0.0143557405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.23667346,-0.30000001192092896,-0.25751644000411034,0.13062538,-0.2346787,-0.30000001192092896,-0.2538041062653065,0.13346107,-0.23729493,-0.3060000240802765,-0.2538041062653065,0.1348808,0.99692726,0.9742463082075119,1.039110690355301,0.051262744,0.055661872,0.0,0.10613824613392353,0.058499273,0.10136976,0.09138824418187141,0.10613824613392353,0.012376582,0.5,0.0,1.0,0.52223295,0.004341626,0.0,0.008278783410787582,0.0045629432,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004963107,0.0051503286231309175,0.006000000052154064,0.0019250272,0.24815536,0.25751644000411034,0.30000001192092896,0.09625136,0.24684115,0.2538041062653065,0.30000001192092896,0.097398795,-27.073671,-27.45152997970581,-26.84078550338745,0.72161245,2.1932838,2.143384635448456,2.2860891819000244,0.11278029,0.7310946,0.7144615650177002,0.7620297372341156,0.037593435,0.19133334,0.15800001099705696,0.22600000724196434,0.04531372,0.0006666667,0.0,0.0,0.0023094013,0.15416624,0.14249222353100777,0.1645408645272255,0.01321142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.2346787,-0.30000001192092896,-0.2538041062653065,0.13346107,-0.23297392,-0.30000001192092896,-0.25247154757380486,0.1364887,-0.23597391,-0.3060000240802765,-0.25247154757380486,0.13812205,1.0057671,0.952562615275383,1.052158385515213,0.05443341,0.04668744,0.0,0.11154184490442276,0.057786737,0.09939506,0.08868829347193241,0.11154184490442276,0.012489321,0.41666666,0.0,1.0,0.51492864,0.0036416203,0.0,0.008700264384970069,0.0045073656,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004936823,0.005076082132291049,0.006000000052154064,0.0019479758,0.24684115,0.2538041062653065,0.30000001192092896,0.097398795,0.24586312,0.25247154757380486,0.30000001192092896,0.09859737,-26.953377,-27.74251127243042,-26.132381916046143,0.9685599,2.2127318,2.0956795811653137,2.314794600009918,0.11975589,0.73757726,0.6985598653554916,0.771598219871521,0.03991863,0.15933333,0.12600000575184822,0.20000000298023224,0.040428013,0.0,0.0,0.0,0.0,0.1534793,0.14473998546600342,0.16240785270929337,0.018487232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.23297392,-0.30000001192092896,-0.25247154757380486,0.1364887,-0.23192777,-0.30000001192092896,-0.2530690059065819,0.13988644,-0.23492777,-0.3060000240802765,-0.2530690059065819,0.14150476,0.9945206,0.9650227725505829,1.0278050899505615,0.04344852,0.03799223,0.0,0.10839468613266945,0.056303464,0.101748295,0.09380141831934452,0.10839468613266945,0.010621186,0.33333334,0.0,1.0,0.49236596,0.002963394,0.0,0.00845478568226099,0.00439167,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0049172626,0.005049430707003921,0.006000000052154064,0.0019719473,0.24586312,0.25247154757380486,0.30000001192092896,0.09859737,0.24553615,0.2530690059065819,0.30000001192092896,0.10027838,-26.746605,-27.459802627563477,-26.30248498916626,0.8354529,2.187989,2.123092472553253,2.2612162828445435,0.09558865,0.72932965,0.7076974958181381,0.7537387907505035,0.031862885,0.16666667,0.1420000083744526,0.1900000125169754,0.045617647,0.0013333334,0.0,0.0,0.0046188026,0.1567352,0.14297494292259216,0.17203132063150406,0.021414122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.23192777,-0.30000001192092896,-0.2530690059065819,0.13988644,-0.22928762,-0.30000001192092896,-0.24972759559750557,0.14261754,-0.23173653,-0.3060000240802765,-0.24972759559750557,0.14396794,0.9871822,0.9581009447574615,1.0152549743652344,0.0540626,0.06541005,0.0,0.11012853868305683,0.058146317,0.10373315,0.09658916108310223,0.11012853868305683,0.013051822,0.5833333,0.0,1.0,0.51492864,0.005101984,0.0,0.008590026292949915,0.004535413,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004910723,0.005061379924882203,0.006000000052154064,0.0020055675,0.24553615,0.2530690059065819,0.30000001192092896,0.10027838,0.243611,0.24972759559750557,0.30000001192092896,0.10131516,-26.865015,-27.265756607055664,-26.370052337646484,1.0751088,2.1718442,2.107864201068878,2.2336055636405945,0.118940115,0.7239482,0.7026214301586151,0.7445351928472519,0.0396467,0.17133333,0.13600000739097595,0.1940000019967556,0.040571675,0.0,0.0,0.0,0.0,0.15223081,0.14355718716979027,0.1574881710112095,0.016645204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.22928762,-0.30000001192092896,-0.24972759559750557,0.14261754,-0.22822724,-0.30000001192092896,-0.252291452139616,0.1462072,-0.22983103,-0.3035920783877373,-0.252291452139616,0.14708439,1.0025896,0.9633671194314957,1.0287456214427948,0.06164776,0.055497807,0.0,0.10883979499340057,0.058275267,0.100316994,0.09366973862051964,0.10883979499340057,0.014022302,0.5,0.0,1.0,0.52223295,0.004328829,0.0,0.00848950445652008,0.0045454707,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.00487222,0.004994551767595112,0.006000000052154064,0.0020263032,0.243611,0.24972759559750557,0.30000001192092896,0.10131516,0.24330546,0.252291452139616,0.30000001192092896,0.10317004,-27.37853,-28.020261764526367,-26.69816303253174,0.9088355,2.2057412,2.119450032711029,2.2632856369018555,0.13562778,0.73524714,0.7064833492040634,0.7544285655021667,0.045209266,0.18533333,0.17000001296401024,0.20200000330805779,0.03286704,0.0,0.0,0.0,0.0,0.15858348,0.15643534809350967,0.16575786471366882,0.01253206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.22822724,-0.30000001192092896,-0.252291452139616,0.1462072,-0.22663324,-0.30000001192092896,-0.2504567876458168,0.14944611,-0.2287999,-0.3045116886496544,-0.2504567876458168,0.15062727,1.0030375,0.9620978236198425,1.040407955646515,0.054457247,0.0550442,0.0,0.10912132449448109,0.057684906,0.10001362,0.09111582860350609,0.10912132449448109,0.012367312,0.5,0.0,1.0,0.52223295,0.0042934474,0.0,0.008511463645845652,0.004499423,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004866109,0.005045828991569579,0.006000000052154064,0.0020634006,0.24330546,0.252291452139616,0.30000001192092896,0.10317004,0.24242796,0.2504567876458168,0.30000001192092896,0.104814485,-27.190125,-27.555688858032227,-26.554916381835938,1.0571916,2.2067266,2.1166574954986572,2.288943290710449,0.119808346,0.7355755,0.7055525183677673,0.762981116771698,0.039936118,0.17133333,0.13600000739097595,0.20000000298023224,0.039407738,0.0,0.0,0.0,0.0,0.15186495,0.14325358346104622,0.1604149118065834,0.010799887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.22663324,-0.30000001192092896,-0.2504567876458168,0.14944611,-0.2262541,-0.30000001192092896,-0.25073167122900486,0.15077221,-0.22919793,-0.3060000240802765,-0.25073167122900486,0.1523631,1.0063559,0.9899485856294632,1.0374033153057098,0.051835388,0.029280128,0.0,0.027504228055477142,0.053043883,0.09920635,0.09176009148359299,0.10243208892643452,0.012229986,0.25,0.0,0.25,0.45226702,0.00228385,0.0,0.002145329723134637,0.004137423,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0048485594,0.005009135522413999,0.006000000052154064,0.0020962898,0.24242796,0.2504567876458168,0.30000001192092896,0.104814485,0.24204886,0.25073167122900486,0.30000001192092896,0.10675797,-26.878286,-27.625771045684814,-26.498801708221436,1.053075,2.2140272,2.1779304146766663,2.2823328375816345,0.11404011,0.73800904,0.7259768098592758,0.7607776522636414,0.03801337,0.16133334,0.11600000411272049,0.1940000019967556,0.048582327,0.0006666667,0.0,0.0,0.0023094013,0.15630977,0.14586730673909187,0.16609597578644753,0.019144582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.2262541,-0.30000001192092896,-0.25073167122900486,0.15077221,-0.22367816,-0.30000001192092896,-0.2471847254782915,0.153543,-0.22551167,-0.3045016750693321,-0.2471847254782915,0.15455864,0.99025375,0.9682168513536453,1.0223666727542877,0.035555143,0.071582235,0.0,0.10759470798075199,0.053049084,0.10258403,0.09498299472033978,0.10759470798075199,0.008396187,0.6666667,0.0,1.0,0.49236596,0.005583415,0.0,0.008392387302592397,0.0041378285,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004840977,0.005014633235987276,0.006000000052154064,0.0021351592,0.24204886,0.25073167122900486,0.30000001192092896,0.10675797,0.24020469,0.2471847254782915,0.30000001192092896,0.10787335,-26.961172,-27.59214448928833,-26.280784130096436,0.7683292,2.178602,2.130119562149048,2.2492515444755554,0.07822288,0.72620064,0.7100398540496826,0.7497505247592926,0.02607429,0.17400001,0.14000000804662704,0.20200000330805779,0.048974946,0.0006666667,0.0,0.0,0.0023094013,0.15456076,0.14295830950140953,0.1649109199643135,0.01241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.22367816,-0.30000001192092896,-0.2471847254782915,0.153543,-0.22114545,-0.30000001192092896,-0.24380806647241116,0.15649027,-0.22281152,-0.3039293587207794,-0.24380806647241116,0.15742385,0.98280317,0.9583764523267746,1.0125362277030945,0.039452627,0.07270177,0.0,0.11005853302776814,0.054141745,0.104441516,0.09715537540614605,0.11005853302776814,0.009791199,0.6666667,0.0,1.0,0.49236596,0.0056707375,0.0,0.008584565483033657,0.004223056,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004804094,0.004943694511894137,0.006000000052154064,0.002157467,0.24020469,0.2471847254782915,0.30000001192092896,0.10787335,0.23838842,0.24380806647241116,0.30000001192092896,0.10932957,-26.828089,-27.52200412750244,-26.49125862121582,0.7237524,2.1622102,2.108470320701599,2.227624297142029,0.086797535,0.72073674,0.7028234601020813,0.7425414472818375,0.028932506,0.16666667,0.15000000968575478,0.18800001218914986,0.03251107,0.0013333334,0.0,0.0,0.003113996,0.15383919,0.14350475370883942,0.16655056551098824,0.014403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.22114545,-0.30000001192092896,-0.24380806647241116,0.15649027,-0.2186784,-0.30000001192092896,-0.24018894135951996,0.15946987,-0.2202726,-0.3023479953408241,-0.24018894135951996,0.16037664,0.9919951,0.9682272374629974,1.0241349339485168,0.04860452,0.07231559,0.0,0.10759231634438038,0.05373662,0.10243853,0.09459708444774151,0.10759231634438038,0.01125422,0.6666667,0.0,1.0,0.49236596,0.005640616,0.0,0.008392201038077474,0.0041914564,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004767768,0.004876161110587418,0.006000000052154064,0.0021865913,0.23838842,0.24380806647241116,0.30000001192092896,0.10932957,0.2366283,0.24018894135951996,0.30000001192092896,0.11089215,-26.789644,-27.235411167144775,-26.039011478424072,0.9146483,2.182433,2.1301425099372864,2.253141939640045,0.10693207,0.7274776,0.7100475281476974,0.7510473281145096,0.03564402,0.16666667,0.1420000083744526,0.18400001525878906,0.047492266,0.0,0.0,0.0,0.0,0.14961736,0.1413351483643055,0.1564815267920494,0.01748223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.2186784,-0.30000001192092896,-0.24018894135951996,0.15946987,-0.217299,-0.30000001192092896,-0.23616634868085384,0.16343893,-0.21958576,-0.3060000240802765,-0.23616634868085384,0.16472062,0.9857929,0.9468562453985214,1.0110826790332794,0.05797924,0.049041063,0.0,0.11307845823466778,0.06086006,0.104177974,0.09748423658311367,0.11307845823466778,0.014058701,0.41666666,0.0,1.0,0.51492864,0.0038252033,0.0,0.008820119546726346,0.004747085,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004732566,0.004803778894711286,0.006000000052154064,0.002217843,0.2366283,0.24018894135951996,0.30000001192092896,0.11089215,0.23602642,0.23616634868085384,0.30000001192092896,0.11340054,-26.88543,-27.47140598297119,-26.19124937057495,0.96524835,2.1687877,2.0831252932548523,2.2244263887405396,0.12755686,0.72292924,0.6943751126527786,0.7414754629135132,0.04251895,0.16666666,0.13999999314546585,0.20249998942017555,0.04249777,0.0008333333,0.0,0.0,0.0028867512,0.15140478,0.13839015364646912,0.163288451731205,0.018571043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.217299,-0.30000001192092896,-0.23616634868085384,0.16343893,-0.2150806,-0.30000001192092896,-0.23233652114868164,0.1642818,-0.2170806,-0.3060000240802765,-0.23233652114868164,0.16543216,0.99239546,0.9820121675729752,1.0130270421504974,0.049334973,0.0633197,0.0,0.10422895103693008,0.056412462,0.10237167,0.0970462504774332,0.10422895103693008,0.011719686,0.5833333,0.0,1.0,0.51492864,0.0049389363,0.0,0.008129858644679189,0.0044001723,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004720528,0.0047233267687261105,0.006000000052154064,0.0022680108,0.23602642,0.23616634868085384,0.30000001192092896,0.11340054,0.23380803,0.23233652114868164,0.30000001192092896,0.115006745,-26.996407,-27.219703197479248,-26.716022491455078,0.8709195,2.1833136,2.160469949245453,2.2287039160728455,0.10853911,0.7277713,0.7201566845178604,0.7429013401269913,0.03617971,0.16066669,0.14000000804662704,0.18400001525878906,0.044405844,0.0,0.0,0.0,0.0,0.15863504,0.14026359096169472,0.1747686080634594,0.024024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,3.0,2.0,3.25,1.5374122295716148,-0.2150806,-0.30000001192092896,-0.23233652114868164,0.1642818,-0.21269174,-0.30000001192092896,-0.22879915311932564,0.16740197,-0.21480753,-0.30448153614997864,-0.22879915311932564,0.1686235,0.9907314,0.980279728770256,1.026782900094986,0.046722382,0.06345155,0.0,0.10464871488511562,0.056778956,0.102730714,0.09401993453502655,0.10464871488511562,0.012005231,0.5833333,0.0,1.0,0.51492864,0.0049492214,0.0,0.008162599755451083,0.0044287588,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0046761604,0.004646730434615165,0.006000000052154064,0.0023001349,0.23380803,0.23233652114868164,0.30000001192092896,0.115006745,0.23207085,0.22879915311932564,0.30000001192092896,0.11706614,-26.992105,-27.392783164978027,-26.629459857940674,0.99778384,2.1796525,2.1566584706306458,2.2589675188064575,0.10279129,0.7265509,0.7188861668109894,0.7529891729354858,0.034263756,0.17466669,0.15400001034140587,0.20200000330805779,0.042171367,0.0,0.0,0.0,0.0,0.14511447,0.13816546276211739,0.15872903540730476,0.016095264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
