update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
170,0.03125,0.0,0.0,0.17677669,1.375,1.0,2.0,0.4918693768379647,0.3752946,0.10166674852371216,0.5467993468046188,0.23003186,0.35778078,0.09589552320539951,0.5460433065891266,0.2357688,0.35778078,0.09589552320539951,0.5460433065891266,0.2357688,1.0243725,1.0060651004314423,1.0424366891384125,0.022774473,0.01273266,0.0,0.0,0.034228805,0.09466798,0.09069120325148106,0.09861388988792896,0.004929031,0.125,0.0,0.0,0.33601075,0.00061116775,0.0,0.0,0.0016429828,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.137693,-27.451679229736328,-26.839438438415527,0.52562404,2.2536645,2.213387370109558,2.2934064865112305,0.050104816,0.75122154,0.737795814871788,0.7644688487052917,0.016701603,0.15775001,0.1420000083744526,0.17600001394748688,0.029672407,0.00025,0.0,0.0,0.0014142137,0.1537045,0.1421949900686741,0.1660240739583969,0.01736858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,1.375,1.0,2.0,0.4918693768379647,0.35778078,0.09589552320539951,0.5460433065891266,0.2357688,0.3590551,0.09589552320539951,0.5497109591960907,0.2355629,0.3590551,0.09589552320539951,0.5497109591960907,0.2355629,1.028218,1.007359504699707,1.0719268023967743,0.041676693,0.026548482,0.0,0.025100361555814743,0.046757184,0.094128124,0.0847372580319643,0.0983269028365612,0.009043013,0.25,0.0,0.25,0.43994135,0.0012743273,0.0,0.0012048173230141401,0.002244345,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.311617,-27.97984266281128,-26.60035800933838,0.9105653,2.262125,2.2162351608276367,2.358285963535309,0.09169055,0.7540417,0.7387450635433197,0.7860953509807587,0.030563515,0.157,0.12800000607967377,0.1940000019967556,0.039702117,0.0,0.0,0.0,0.0,0.15657677,0.1401095762848854,0.17497769743204117,0.019139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,1.375,1.0,2.0,0.4918693768379647,0.3590551,0.09589552320539951,0.5497109591960907,0.2355629,0.36079162,0.09715739637613297,0.5497109591960907,0.23531112,0.36079162,0.09715739637613297,0.5497109591960907,0.23531112,1.0186877,0.9887763857841492,1.0475373566150665,0.036181785,0.036177255,0.0,0.10261801816523075,0.050833266,0.09611154,0.08963264152407646,0.10261801816523075,0.008039168,0.34375,0.0,1.0,0.4825587,0.0017365082,0.0,0.004925664979964495,0.0024399967,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.108873,-27.743465423583984,-26.535354614257812,0.89335227,2.2411575,2.1753514409065247,2.3046282529830933,0.079601504,0.74705255,0.7251171618700027,0.7682094275951385,0.026533838,0.1525,0.12800000607967377,0.18400001525878906,0.0387648,0.0005,0.0,0.0,0.0019674776,0.15763934,0.1427488923072815,0.17025375738739967,0.01902833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,1.375,1.0,2.0,0.4918693768379647,0.36079162,0.09715739637613297,0.5497109591960907,0.23531112,0.36222243,0.1008487306535244,0.5497109591960907,0.23486988,0.36222243,0.1008487306535244,0.5497109591960907,0.23486988,1.0265175,0.9943878799676895,1.0551930963993073,0.042521115,0.029809106,0.0,0.10130172781646252,0.048468612,0.094513886,0.0880657248198986,0.10130172781646252,0.009244098,0.28125,0.0,1.0,0.4568034,0.0014308372,0.0,0.004862482892349362,0.0023264934,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.36503,-27.81848430633545,-26.83461570739746,0.74589884,2.2583838,2.1876969933509827,2.3214712738990784,0.09354832,0.7527946,0.7292323410511017,0.7738237679004669,0.031182777,0.15525001,0.12600000575184822,0.17600001394748688,0.0406329,0.0,0.0,0.0,0.0,0.15870023,0.14685207977890968,0.168945774435997,0.018625008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,1.375,1.0,2.0,0.4918693768379647,0.36222243,0.1008487306535244,0.5497109591960907,0.23486988,0.3630212,0.10494690574705601,0.5512519627809525,0.23486699,0.3630212,0.10494690574705601,0.5512519627809525,0.23486699,1.0276414,1.0098748803138733,1.0438838601112366,0.03459871,0.016640795,0.0,0.0,0.03932067,0.09412218,0.090389683842659,0.09775221720337868,0.007501453,0.15625,0.0,0.0,0.36890203,0.00079875824,0.0,0.0,0.0018873921,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.377724,-27.70348072052002,-26.97638988494873,0.6765246,2.2608564,2.221769154071808,2.2965903282165527,0.07611866,0.7536188,0.7405897527933121,0.7655301243066788,0.025372887,0.16125001,0.1420000083744526,0.1860000118613243,0.033022963,0.0,0.0,0.0,0.0,0.15644053,0.14026815444231033,0.17042048647999763,0.017849768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.03125,0.0,0.0,0.17677669,1.40625,1.0,2.0,0.498990917235846,0.3630212,0.10494690574705601,0.5512519627809525,0.23486699,0.34569678,0.07888516038656235,0.5451213866472244,0.23975427,0.34569678,0.07888516038656235,0.5451213866472244,0.23975427,1.0217077,1.0075750350952148,1.040566861629486,0.03140913,0.016678775,0.0,0.0,0.03940942,0.095365666,0.09108219109475613,0.09827095083892345,0.0069050137,0.15625,0.0,0.0,0.36890203,0.0008005812,0.0,0.0,0.0018916524,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.183746,-27.52851629257202,-26.848062992095947,0.6787116,2.2478018,2.2167093753814697,2.289292871952057,0.06910147,0.7492673,0.738903135061264,0.7630976587533951,0.023033828,0.17025001,0.13600000739097595,0.1940000019967556,0.041256867,0.001,0.0,0.0,0.0026880861,0.15398645,0.14488021284341812,0.1643158197402954,0.015742797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,1.40625,1.0,2.0,0.498990917235846,0.34569678,0.07888516038656235,0.5451213866472244,0.23975427,0.34678838,0.08401442132890224,0.5451213866472244,0.23912793,0.34678838,0.08401442132890224,0.5451213866472244,0.23912793,1.0196339,1.0053283870220184,1.03549325466156,0.025768057,0.022741169,0.0,0.0,0.04368092,0.09574329,0.09215246327221394,0.09878238290548325,0.0057032863,0.21875,0.0,0.0,0.42001343,0.0010915762,0.0,0.0,0.0020966842,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.027546,-27.387169361114502,-26.669048309326172,0.64684284,2.2432392,2.2117666006088257,2.27813059091568,0.056690857,0.7477464,0.7372555732727051,0.7593768835067749,0.018896952,0.15725,0.12800000607967377,0.17800001427531242,0.037939683,0.0,0.0,0.0,0.0,0.1519394,0.1370994746685028,0.16964424401521683,0.018894892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.03125,0.0,0.0,0.17677669,1.4375,1.0,2.0,0.5040161287741852,0.34678838,0.08401442132890224,0.5451213866472244,0.23912793,0.3302486,0.07483196072280407,0.5406414121389389,0.24175666,0.3302486,0.07483196072280407,0.5406414121389389,0.24175666,1.0218954,0.9944483488798141,1.0487547516822815,0.039924607,0.033025373,0.0,0.10128654539585114,0.049966834,0.0954846,0.089384276419878,0.10128654539585114,0.009187317,0.3125,0.0,1.0,0.4709291,0.001585218,0.0,0.004861754132434726,0.002398408,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.197842,-27.880309104919434,-26.670451641082764,0.85222155,2.248215,2.1878300309181213,2.3073065280914307,0.08783589,0.74940497,0.729276716709137,0.7691022157669067,0.02927863,0.15775001,0.12600000575184822,0.17800001427531242,0.04406374,0.0005,0.0,0.0,0.0019674776,0.15061861,0.14088387787342072,0.15628939494490623,0.015109627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,1.4375,1.0,2.0,0.5040161287741852,0.3302486,0.07483196072280407,0.5406414121389389,0.24175666,0.33170137,0.0760679841041565,0.5418914556503296,0.24085401,0.33170137,0.0760679841041565,0.5418914556503296,0.24085401,1.0199609,0.987507089972496,1.0498449504375458,0.038294923,0.03026643,0.0,0.10291837342083454,0.049223464,0.09587402,0.08915693126618862,0.10291837342083454,0.00866485,0.28125,0.0,1.0,0.4568034,0.0014527887,0.0,0.004940081853419542,0.0023627263,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.36919,-27.83302593231201,-26.80990219116211,0.7615922,2.2439587,2.1725589632987976,2.309705078601837,0.08425052,0.74798626,0.724186360836029,0.7699017077684402,0.028083505,0.15825,0.12400000542402267,0.20000000298023224,0.046547238,0.0,0.0,0.0,0.0,0.15425919,0.14110591262578964,0.16489573195576668,0.019566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.03125,0.0,0.0,0.17677669,1.46875,1.0,2.0,0.5070073486774163,0.33170137,0.0760679841041565,0.5418914556503296,0.24085401,0.31436586,0.06678512040525675,0.5408513247966766,0.24303766,0.31436586,0.06678512040525675,0.5408513247966766,0.24303766,1.0322094,1.0100201070308685,1.0590863525867462,0.034605052,0.01644806,0.0,0.0,0.038864113,0.09313929,0.08728000894188881,0.09772098064422607,0.0074855895,0.15625,0.0,0.0,0.36890203,0.0007895069,0.0,0.0,0.0018654774,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.297422,-28.084171295166016,-26.49695587158203,0.902309,2.2709062,2.2220885157585144,2.3300365805625916,0.07613264,0.75696874,0.7406961768865585,0.7766788899898529,0.025377551,0.15475,0.1340000070631504,0.17600001394748688,0.030924467,0.00025,0.0,0.0,0.0014142137,0.15544818,0.1418992467224598,0.1667782887816429,0.01943138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.31436586,0.06678512040525675,0.5408513247966766,0.24303766,0.31610328,0.0718182260170579,0.5408513247966766,0.24210803,0.31610328,0.0718182260170579,0.5408513247966766,0.24210803,1.0210084,0.9920323044061661,1.054249495267868,0.03987234,0.036195956,0.0,0.10185213945806026,0.050874654,0.09566757,0.08825729973614216,0.10185213945806026,0.0087913005,0.34375,0.0,1.0,0.4825587,0.001737406,0.0,0.0048889025347307324,0.0024419834,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.131517,-27.635960578918457,-26.750107765197754,0.7597117,2.2462633,2.1825146675109863,2.3193951845169067,0.08772087,0.74875444,0.7275049239397049,0.7731317579746246,0.029240293,0.15125,0.12600000575184822,0.17600001394748688,0.03770771,0.00025,0.0,0.0,0.0014142137,0.15102568,0.13949332386255264,0.16243772581219673,0.019649435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.31610328,0.0718182260170579,0.5408513247966766,0.24210803,0.3173867,0.07431496027857065,0.5420313328504562,0.24130563,0.3173867,0.07431496027857065,0.5420313328504562,0.24130563,1.0213912,0.999093160033226,1.046071857213974,0.039187398,0.02673738,0.0,0.025509994477033615,0.04710453,0.095570706,0.08994190022349358,0.10021451115608215,0.008659238,0.25,0.0,0.25,0.43994135,0.0012833943,0.0,0.0012244797544553876,0.0022610174,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.165886,-27.495823860168457,-26.608497619628906,0.7013758,2.2471056,2.198048770427704,2.3014039397239685,0.086214006,0.7490352,0.7326829582452774,0.7671346664428711,0.028738007,0.15850002,0.1340000070631504,0.17800001427531242,0.032792605,0.0,0.0,0.0,0.0,0.15672247,0.14388908445835114,0.16818203404545784,0.018867355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.3173867,0.07431496027857065,0.5420313328504562,0.24130563,0.31852847,0.07556451857089996,0.5453250855207443,0.2404951,0.31852847,0.07556451857089996,0.5453250855207443,0.2404951,1.0218098,1.0066441297531128,1.0454180240631104,0.037694767,0.023787146,0.0,0.0,0.045743898,0.09545712,0.090070690959692,0.09848262555897236,0.008559075,0.21875,0.0,0.0,0.42001343,0.0011417831,0.0,0.0,0.002195707,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.364677,-27.99572515487671,-26.890912532806396,0.8421354,2.2480264,2.2146613001823425,2.299965500831604,0.082930125,0.74934214,0.7382204383611679,0.7666552066802979,0.02764338,0.15718749,0.11999999731779099,0.17999999225139618,0.04244422,0.0,0.0,0.0,0.0,0.15225777,0.1418052390217781,0.16289882734417915,0.017443731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.31852847,0.07556451857089996,0.5453250855207443,0.2404951,0.3196358,0.07686600089073181,0.5453250855207443,0.24009198,0.3196358,0.07686600089073181,0.5453250855207443,0.24009198,1.0253005,1.0057000815868378,1.045212298631668,0.035533894,0.023069901,0.0,0.0,0.04431997,0.094645835,0.09011983685195446,0.09869631752371788,0.0077030887,0.21875,0.0,0.0,0.42001343,0.0011073552,0.0,0.0,0.0021273587,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.265821,-27.764123916625977,-26.853296279907227,0.7836569,2.255706,2.212584376335144,2.2995129823684692,0.07817612,0.75190204,0.7375281453132629,0.7665043473243713,0.026058704,0.158,0.14400000870227814,0.17600001394748688,0.031150002,0.0,0.0,0.0,0.0,0.15249602,0.14450886100530624,0.1626623570919037,0.015746335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.3196358,0.07686600089073181,0.5453250855207443,0.24009198,0.32164708,0.0817016214132309,0.5454946905374527,0.23942226,0.32164708,0.0817016214132309,0.5454946905374527,0.23942226,1.0193725,0.9924827665090561,1.0395819246768951,0.03773201,0.041901574,0.0,0.10174599103629589,0.051543288,0.09598339,0.09128914587199688,0.10174599103629589,0.008203775,0.40625,0.0,1.0,0.49899092,0.0020112756,0.0,0.0048838077345862985,0.0024740777,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.136257,-27.756264209747314,-26.605144500732422,0.8441016,2.242664,2.1835057139396667,2.287125885486603,0.08301207,0.7475547,0.7278352677822113,0.7623753249645233,0.027670685,0.15900001,0.13600000739097595,0.18400001525878906,0.03331182,0.0005,0.0,0.0,0.0019674776,0.15731081,0.14378095790743828,0.17264556512236595,0.019075993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.03125,0.0,0.0,0.17677669,1.5,1.0,2.0,0.508000508000762,0.32164708,0.0817016214132309,0.5454946905374527,0.23942226,0.30509502,0.07311654649674892,0.5486340224742889,0.24075668,0.30509502,0.07311654649674892,0.5486340224742889,0.24075668,1.0173261,0.995016947388649,1.0370165705680847,0.037290838,0.03276931,0.0,0.10115649923682213,0.049424008,0.096422836,0.0918304231017828,0.10115649923682213,0.007950946,0.3125,0.0,1.0,0.4709291,0.0015729269,0.0,0.004855512175709009,0.0023723524,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.149784,-27.375234603881836,-26.70073413848877,0.7145657,2.238162,2.1890810132026672,2.2814821004867554,0.08204149,0.74605405,0.7296936810016632,0.7604940384626389,0.02734716,0.1605,0.13600000739097595,0.1860000118613243,0.037519887,0.00025,0.0,0.0,0.0014142137,0.15528858,0.14402920007705688,0.16299746558070183,0.014041892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.30509502,0.07311654649674892,0.5486340224742889,0.24075668,0.30571702,0.07311654649674892,0.5486340224742889,0.24010806,0.30571702,0.07311654649674892,0.5486340224742889,0.24010806,1.0325453,1.011777102947235,1.0486732721328735,0.031041881,0.0129582025,0.0,0.0,0.034835692,0.0930081,0.08939805999398232,0.09732481651008129,0.0065739765,0.125,0.0,0.0,0.33601075,0.00062199373,0.0,0.0,0.0016721133,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.403301,-27.89296865463257,-26.85071086883545,0.6904262,2.271645,2.2259541153907776,2.307127356529236,0.068293504,0.757215,0.7419847100973129,0.7690424919128418,0.022764502,0.15675001,0.11800000444054604,0.19200000166893005,0.041537393,0.00025,0.0,0.0,0.0014142137,0.16022505,0.1478242240846157,0.17522402852773666,0.018532444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.30571702,0.07311654649674892,0.5486340224742889,0.24010806,0.30729753,0.0781236169859767,0.5486650764942169,0.23942095,0.30729753,0.0781236169859767,0.5486650764942169,0.23942095,1.0208337,0.9927054047584534,1.0521981418132782,0.03872127,0.032927178,0.0,0.1016979031264782,0.049663167,0.09568126,0.08867523446679115,0.1016979031264782,0.0084531475,0.3125,0.0,1.0,0.4709291,0.0015805046,0.0,0.004881499451585114,0.0023838321,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.192884,-27.509106636047363,-26.915818691253662,0.6433891,2.2458792,2.183995485305786,2.314882218837738,0.08518851,0.7486264,0.7279985249042511,0.7716274261474609,0.028396169,0.15300001,0.12800000607967377,0.1680000126361847,0.031919256,0.0,0.0,0.0,0.0,0.15268609,0.1400659829378128,0.16480635106563568,0.017874217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.30729753,0.0781236169859767,0.5486650764942169,0.23942095,0.3088857,0.07941109128296375,0.5504114776849747,0.23824692,0.3088857,0.07941109128296375,0.5504114776849747,0.23824692,1.0182557,0.9861902594566345,1.045396775007248,0.03598072,0.033087254,0.0,0.10323100723326206,0.049884968,0.096202515,0.09007493034005165,0.10323100723326206,0.007960756,0.3125,0.0,1.0,0.4709291,0.0015881882,0.0,0.004955088603310287,0.0023944785,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29229,-27.726210594177246,-26.9222993850708,0.6353681,2.2402074,2.1696619391441345,2.2999188899993896,0.07915916,0.7467358,0.7232206463813782,0.7666396498680115,0.026386388,0.16725,0.13600000739097595,0.19200000166893005,0.042592593,0.00075,0.0,0.0,0.0023691568,0.1562593,0.14306458085775375,0.16718469560146332,0.018747363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.3088857,0.07941109128296375,0.5504114776849747,0.23824692,0.31013203,0.08071060478687286,0.5504114776849747,0.23789303,0.31013203,0.08071060478687286,0.5504114776849747,0.23789303,1.0213022,0.9991936981678009,1.0381715297698975,0.03167929,0.025965089,0.0,0.025420697405934334,0.045707833,0.09545633,0.0915859192609787,0.10018950887024403,0.006853994,0.25,0.0,0.25,0.43994135,0.0012463243,0.0,0.0012201934587210417,0.002193976,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.23517,-27.647430896759033,-26.749881267547607,0.7075391,2.2469096,2.19827002286911,2.2840230464935303,0.069695845,0.7489699,0.7327567040920258,0.7613410502672195,0.023231942,0.162,0.13600000739097595,0.1860000118613243,0.03490078,0.00025,0.0,0.0,0.0014142137,0.15714563,0.1417519524693489,0.17009349167346954,0.02253889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.31013203,0.08071060478687286,0.5504114776849747,0.23789303,0.31170365,0.08438668958842754,0.5504114776849747,0.23742834,0.31170365,0.08438668958842754,0.5504114776849747,0.23742834,1.0242442,0.9970515072345734,1.0505796372890472,0.037008327,0.03274214,0.0,0.10068458691239357,0.049373887,0.0949034,0.08900623582303524,0.10068458691239357,0.008082243,0.3125,0.0,1.0,0.4709291,0.0015716227,0.0,0.004832860198803246,0.0023699468,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.353073,-27.80528974533081,-26.760879039764404,0.73885465,2.2533822,2.1935571432113647,2.3113213777542114,0.08141996,0.7511274,0.731185719370842,0.770440474152565,0.02713999,0.14750001,0.12800000607967377,0.1680000126361847,0.03806616,0.00075,0.0,0.0,0.0023691568,0.15849543,0.1445164941251278,0.17240143194794655,0.01965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.31170365,0.08438668958842754,0.5504114776849747,0.23742834,0.3129782,0.08830274268984795,0.5517411679029465,0.23678294,0.3129782,0.08830274268984795,0.5517411679029465,0.23678294,1.0272402,1.000314623117447,1.0564996898174286,0.04305953,0.026553217,0.0,0.02503001131117344,0.04676315,0.09436492,0.08780872263014317,0.09992763586342335,0.00925461,0.25,0.0,0.25,0.43994135,0.0012745544,0.0,0.001201440580189228,0.0022446313,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.266823,-27.79750967025757,-26.671792030334473,0.85018,2.2599735,2.200736165046692,2.3243457674980164,0.09473286,0.7533245,0.7335787266492844,0.7747819274663925,0.031577617,0.15675001,0.14000000804662704,0.17600001394748688,0.03166661,0.0005,0.0,0.0,0.0019674776,0.15776558,0.14158961549401283,0.16915512830018997,0.021720102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.3129782,0.08830274268984795,0.5517411679029465,0.23678294,0.3140806,0.08956851065158844,0.5517411679029465,0.23635156,0.3140806,0.08956851065158844,0.5517411679029465,0.23635156,1.0228842,1.0035919845104218,1.0422365069389343,0.034713533,0.022966705,0.0,0.0,0.04412644,0.095157295,0.09073269553482533,0.09917635284364223,0.0074713244,0.21875,0.0,0.0,0.42001343,0.0011024019,0.0,0.0,0.0021180692,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.255302,-27.662886142730713,-26.8049955368042,0.7118112,2.2503903,2.2079464197158813,2.292966067790985,0.0763713,0.7501301,0.7359821796417236,0.7643220573663712,0.025457101,0.15625001,0.14000000804662704,0.17600001394748688,0.03542826,0.0005,0.0,0.0,0.0019674776,0.1571937,0.14881231263279915,0.16592736542224884,0.013066834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
