update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
785,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5986118,-0.6000000238418579,-0.5984870195388794,0.0030476318,-0.598535,-0.6000000238418579,-0.599128857254982,0.0032901047,-0.6013513,-0.6058343797922134,-0.599128857254982,0.005350394,0.9991536,0.9843312501907349,1.016349196434021,0.035548408,0.053222384,0.0,0.10368364304304123,0.055810176,0.100507945,0.09630860760807991,0.10368364304304123,0.008432556,0.5,0.0,1.0,0.52223295,0.0032465653,0.0,0.006324702291749418,0.0034044208,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059861173,0.005984870134852827,0.006000000052154064,3.0476256e-05,0.5986118,0.5984870195388794,0.6000000238418579,0.0030476318,0.598535,0.599128857254982,0.6000000238418579,0.0032901047,-26.952703,-27.453135013580322,-26.718444347381592,0.8292514,2.1981819,2.1655719876289368,2.236012816429138,0.078208044,0.7327273,0.7218573540449142,0.7453376352787018,0.026069338,0.14733334,0.11800000444054604,0.17000001296401024,0.033328485,0.0,0.0,0.0,0.0,0.14967842,0.13258320465683937,0.1547887772321701,0.027902631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.598535,-0.6000000238418579,-0.599128857254982,0.0032901047,-0.59874475,-0.6000000238418579,-0.5995876789093018,0.003598736,-0.6012315,-0.6055771559476852,-0.5995876789093018,0.0052321227,0.9995654,0.978331446647644,1.0359016358852386,0.040804196,0.053914692,0.0,0.10512045957148075,0.05648726,0.10050758,0.09206949546933174,0.10512045957148075,0.0095078405,0.5,0.0,1.0,0.52223295,0.0032887962,0.0,0.006412348244339228,0.0034457229,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059853494,0.005991288344375789,0.006000000052154064,3.2901095e-05,0.598535,0.599128857254982,0.6000000238418579,0.0032901047,0.59874475,0.5995876789093018,0.6000000238418579,0.003598736,-27.002975,-27.55785846710205,-26.65203046798706,0.7162363,2.1990879,2.152372181415558,2.279029071331024,0.08977101,0.7330293,0.7174574136734009,0.7596763670444489,0.02992366,0.16466667,0.14400000870227814,0.18800001218914986,0.029435085,0.0,0.0,0.0,0.0,0.15036796,0.14563361555337906,0.15742414072155952,0.012373816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59874475,-0.6000000238418579,-0.5995876789093018,0.003598736,-0.5984455,-0.6000000238418579,-0.599060907959938,0.0037604515,-0.60039955,-0.6057086735963821,-0.599060907959938,0.005395071,0.9888933,0.9721212536096573,1.0100548267364502,0.027038997,0.071026735,0.0,0.1066354364156723,0.052526265,0.10277153,0.09771748818457127,0.1066354364156723,0.006331896,0.6666667,0.0,1.0,0.49236596,0.0043326304,0.0,0.006504761637188494,0.0032041022,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005987447,0.005995876737870276,0.006000000052154064,3.5987356e-05,0.59874475,0.5995876789093018,0.6000000238418579,0.003598736,0.5984455,0.599060907959938,0.6000000238418579,0.0037604515,-26.675743,-27.154749870300293,-26.316199779510498,0.5871975,2.1756086,2.1387094259262085,2.222165048122406,0.059486993,0.72520286,0.7129031717777252,0.7407217174768448,0.019828998,0.168,0.12800000607967377,0.20000000298023224,0.039340008,0.0,0.0,0.0,0.0,0.1416094,0.13029313646256924,0.1554763950407505,0.021848585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5984455,-0.6000000238418579,-0.599060907959938,0.0037604515,-0.5980932,-0.6000000238418579,-0.5981845259666443,0.0039997557,-0.60002697,-0.6055658608675003,-0.5981845259666443,0.005675999,0.9904713,0.9648954123258591,1.0143657624721527,0.042517778,0.07217952,0.0,0.10842552594840527,0.05349963,0.1026622,0.09676755592226982,0.10842552594840527,0.009856369,0.6666667,0.0,1.0,0.49236596,0.004402951,0.0,0.006613957230001688,0.0032634775,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005984455,0.005990608828142285,0.006000000052154064,3.7604535e-05,0.5984455,0.599060907959938,0.6000000238418579,0.0037604515,0.5980932,0.5981845259666443,0.6000000238418579,0.0039997557,-26.709227,-27.03573989868164,-26.410138607025146,0.54372597,2.1790802,2.122812330722809,2.2316492199897766,0.093541,0.72636014,0.7076041400432587,0.7438830882310867,0.031180337,0.15933333,0.14400000870227814,0.18000001087784767,0.03486424,0.0,0.0,0.0,0.0,0.14877003,0.1339522860944271,0.15683400630950928,0.018527308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5980932,-0.6000000238418579,-0.5981845259666443,0.0039997557,-0.598321,-0.5993474274873734,-0.5980349183082581,0.0022824265,-0.5986463,-0.5993474274873734,-0.5980349183082581,0.002769588,0.9785678,0.964330643415451,0.9910091608762741,0.023189055,0.088981874,0.10209209844470024,0.10856091044843197,0.041770935,0.105196364,0.10209209844470024,0.10856091044843197,0.005634602,0.8333333,1.0,1.0,0.38924947,0.0054278946,0.006227618199773133,0.006622215616516769,0.002548027,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059809326,0.005981845082715154,0.006000000052154064,3.9997478e-05,0.5980932,0.5981845259666443,0.6000000238418579,0.0039997557,0.598321,0.5980349183082581,0.5993474274873734,0.0022824265,-26.738554,-27.128235340118408,-26.28170394897461,0.56277204,2.1528919,2.1215697526931763,2.1802636981010437,0.05101694,0.7176307,0.7071899175643921,0.7267545759677887,0.01700565,0.16933334,0.15200001001358032,0.17800001427531242,0.024080671,0.0013333334,0.0,0.0,0.003113996,0.15223624,0.1385377086699009,0.16612250357866287,0.020484217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.598321,-0.5993474274873734,-0.5980349183082581,0.0022824265,-0.59836847,-0.6000000238418579,-0.5981496572494507,0.002632746,-0.60050535,-0.6051647365093231,-0.5981496572494507,0.0046636895,0.9912817,0.9642331302165985,1.0048393905162811,0.02888683,0.062276438,0.0,0.10858425498008728,0.055021845,0.10223181,0.0989011861383915,0.10858425498008728,0.0066539096,0.5833333,0.0,1.0,0.51492864,0.0037988627,0.0,0.006623639725148678,0.0033563324,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059832097,0.005980349262244999,0.00599347404204309,2.282421e-05,0.598321,0.5980349183082581,0.5993474274873734,0.0022824265,0.59836847,0.5981496572494507,0.6000000238418579,0.002632746,-27.08509,-27.292659282684326,-26.721521854400635,0.53345585,2.1808631,2.1213552355766296,2.2106907963752747,0.063552305,0.7269544,0.7071184366941452,0.7368969321250916,0.02118409,0.18533333,0.1640000119805336,0.21000000461935997,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.15973674,0.14983290806412697,0.16963209956884384,0.012662117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59836847,-0.6000000238418579,-0.5981496572494507,0.002632746,-0.5983092,-0.6000000238418579,-0.5985667407512665,0.0029609844,-0.59998095,-0.6039295047521591,-0.5985667407512665,0.004625129,0.9940484,0.9637643694877625,1.0210521519184113,0.04351636,0.07165831,0.0,0.10870312340557575,0.053058904,0.101834826,0.09526843391358852,0.10870312340557575,0.009809022,0.6666667,0.0,1.0,0.49236596,0.0043711574,0.0,0.006630890537053347,0.0032365932,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005983684,0.005981496535241604,0.006000000052154064,2.6327449e-05,0.59836847,0.5981496572494507,0.6000000238418579,0.002632746,0.5983092,0.5985667407512665,0.6000000238418579,0.0029609844,-26.85997,-27.095829010009766,-26.377756595611572,0.7986847,2.1869502,2.120323956012726,2.246359646320343,0.0957379,0.7289834,0.7067746669054031,0.7487865686416626,0.031912636,0.17400001,0.15200001001358032,0.1860000118613243,0.04616177,0.0006666667,0.0,0.0,0.0023094013,0.14802326,0.13842924684286118,0.16173271462321281,0.019851878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5983092,-0.6000000238418579,-0.5985667407512665,0.0029609844,-0.598134,-0.6000000238418579,-0.598357543349266,0.0031305272,-0.60004634,-0.6054290384054184,-0.598357543349266,0.005058853,1.0027963,0.9786980599164963,1.0256009697914124,0.034476448,0.06960665,0.0,0.10503022745251656,0.051457636,0.09964031,0.09429176896810532,0.10503022745251656,0.007693107,0.6666667,0.0,1.0,0.49236596,0.004246006,0.0,0.006406844011507928,0.0031389159,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059830924,0.0059856673469766974,0.006000000052154064,2.9609837e-05,0.5983092,0.5985667407512665,0.6000000238418579,0.0029609844,0.598134,0.598357543349266,0.6000000238418579,0.0031305272,-26.86766,-27.27639150619507,-26.301677227020264,0.6988765,2.2061958,2.1531786918640137,2.2563672065734863,0.07584968,0.7353986,0.7177262604236603,0.7521224319934845,0.025283229,0.15733334,0.14800000935792923,0.1680000126361847,0.01909466,0.0,0.0,0.0,0.0,0.15452571,0.13430097699165344,0.1643511839210987,0.026984744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.598134,-0.6000000238418579,-0.598357543349266,0.0031305272,-0.5988317,-0.6000000238418579,-0.5984496176242828,0.0018487087,-0.60138476,-0.6048198491334915,-0.5984496176242828,0.004151828,1.0027193,0.9841430336236954,1.0256906151771545,0.03581438,0.044762637,0.0,0.10375198535621166,0.055472497,0.099690855,0.09425934217870235,0.10375198535621166,0.008419358,0.41666666,0.0,1.0,0.51492864,0.0027305207,0.0,0.006328871240839362,0.0033838223,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059813396,0.005983575363643467,0.006000000052154064,3.130519e-05,0.598134,0.598357543349266,0.6000000238418579,0.0031305272,0.5988317,0.5984496176242828,0.6000000238418579,0.0018487087,-27.083242,-27.576847553253174,-26.47375202178955,0.76420856,2.2060266,2.165157914161682,2.256564497947693,0.07879321,0.7353422,0.7217193096876144,0.7521881759166718,0.026264407,0.1625,0.12999999523162842,0.19249999523162842,0.03864171,0.0,0.0,0.0,0.0,0.14863297,0.13478032499551773,0.16368712484836578,0.016571669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5988317,-0.6000000238418579,-0.5984496176242828,0.0018487087,-0.5991946,-0.6000000238418579,-0.5992106944322586,0.001588508,-0.6015509,-0.6055090576410294,-0.5992106944322586,0.0037676867,0.9993822,0.975830465555191,1.028995543718338,0.034461178,0.053592205,0.0,0.10575212351977825,0.05606429,0.100432724,0.0935415718704462,0.10575212351977825,0.008010153,0.5,0.0,1.0,0.52223295,0.0032691248,0.0,0.00645087962038815,0.0034199215,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059883166,0.005984495976008475,0.006000000052154064,1.8487091e-05,0.5988317,0.5984496176242828,0.6000000238418579,0.0018487087,0.5991946,0.5992106944322586,0.6000000238418579,0.001588508,-26.78145,-27.498480796813965,-26.18208599090576,0.7611496,2.1986847,2.1468698978424072,2.263835370540619,0.07581609,0.7328949,0.7156233191490173,0.7546118050813675,0.025272021,0.16533335,0.14000000804662704,0.18800001218914986,0.045169044,0.0,0.0,0.0,0.0,0.14713077,0.1289321966469288,0.15988804399967194,0.02286062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5991946,-0.6000000238418579,-0.5992106944322586,0.001588508,-0.5989793,-0.5999228209257126,-0.5990472733974457,0.0017919121,-0.60029066,-0.6010470986366272,-0.5990472733974457,0.0034442078,0.983964,0.959603801369667,1.0025762170553207,0.029864568,0.08026073,0.0750359483063221,0.10974960401654243,0.048589226,0.10398508,0.09941466525197029,0.10974960401654243,0.0070826258,0.75,0.75,1.0,0.45226702,0.0048959046,0.004577192827127874,0.00669472583103925,0.002963943,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059919455,0.005992106860503554,0.006000000052154064,1.5885005e-05,0.5991946,0.5992106944322586,0.6000000238418579,0.001588508,0.5989793,0.5990472733974457,0.5999228209257126,0.0017919121,-26.70938,-27.14855432510376,-26.16278314590454,0.5983558,2.1647642,2.111170530319214,2.2057117223739624,0.06570339,0.7215881,0.7037235200405121,0.7352372705936432,0.021901133,0.17466669,0.15200001001358032,0.20000000298023224,0.026386404,0.0,0.0,0.0,0.0,0.14927958,0.13650045916438103,0.1592801697552204,0.018895581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5989793,-0.5999228209257126,-0.5990472733974457,0.0017919121,-0.5988089,-0.6000000238418579,-0.5986026972532272,0.00187794,-0.60066456,-0.6053522527217865,-0.5986026972532272,0.0039848415,0.9913854,0.9714030176401138,1.0128641426563263,0.028935485,0.070565894,0.0,0.10680635459721088,0.052278608,0.10221235,0.09708205796778202,0.10680635459721088,0.006873893,0.6666667,0.0,1.0,0.49236596,0.0043045194,0.0,0.006515187676995993,0.0031889952,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059897923,0.005990472505800426,0.005999228218570352,1.7919125e-05,0.5989793,0.5990472733974457,0.5999228209257126,0.0017919121,0.5988089,0.5986026972532272,0.6000000238418579,0.00187794,-26.681566,-27.005177974700928,-26.441187858581543,0.45368695,2.1810913,2.137129306793213,2.228345572948456,0.06365934,0.7270305,0.7123764604330063,0.7427818775177002,0.021219775,0.18133335,0.1640000119805336,0.20000000298023224,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15382989,0.1463320627808571,0.1650027222931385,0.015355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5988089,-0.6000000238418579,-0.5986026972532272,0.00187794,-0.5993827,-0.6000000238418579,-0.5989059060811996,0.00084066886,-0.60208744,-0.605603888630867,-0.5989059060811996,0.0035466808,1.0046185,0.9793049395084381,1.0252799689769745,0.036363292,0.04441872,0.0,0.1048914697021246,0.054931417,0.09925532,0.09434543177485466,0.1048914697021246,0.008112608,0.41666666,0.0,1.0,0.51492864,0.0027095417,0.0,0.006398379686288536,0.0033508164,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005988089,0.005986026953905821,0.006000000052154064,1.8779327e-05,0.5988089,0.5986026972532272,0.6000000238418579,0.00187794,0.5993827,0.5989059060811996,0.6000000238418579,0.00084066886,-27.115343,-27.694910049438477,-26.88535499572754,0.6915709,2.2102048,2.1545138359069824,2.2556609511375427,0.08000085,0.73673505,0.7181713134050369,0.7518869936466217,0.026666943,0.16933334,0.1420000083744526,0.1900000125169754,0.036871605,0.0,0.0,0.0,0.0,0.15216269,0.1432092860341072,0.1583276242017746,0.011501817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5993827,-0.6000000238418579,-0.5989059060811996,0.00084066886,-0.59941554,-0.6000000238418579,-0.5992906987667084,0.000793428,-0.60155994,-0.6045411974191666,-0.5992906987667084,0.0032815046,0.9939273,0.9826652109622955,1.003585010766983,0.041935414,0.06256635,0.0,0.10407695919275284,0.055509873,0.101839446,0.0991789773106575,0.10407695919275284,0.009755941,0.5833333,0.0,1.0,0.51492864,0.003816547,0.0,0.006348694674670696,0.0033861022,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005993827,0.005989058990962803,0.006000000052154064,8.406706e-06,0.5993827,0.5989059060811996,0.6000000238418579,0.00084066886,0.59941554,0.5992906987667084,0.6000000238418579,0.000793428,-26.983831,-27.447354316711426,-26.54848289489746,0.6980354,2.186684,2.161906599998474,2.207931160926819,0.09225973,0.72889465,0.7206355631351471,0.7359770685434341,0.030753238,0.17400001,0.15000000968575478,0.1940000019967556,0.027102498,0.0,0.0,0.0,0.0,0.15099286,0.14015324786305428,0.15895622596144676,0.02419984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59941554,-0.6000000238418579,-0.5992906987667084,0.000793428,-0.5995321,-0.6000000238418579,-0.5996117293834686,0.00089746085,-0.6027569,-0.6057803332805634,-0.5996117293834686,0.0035379077,1.0095054,0.9894681870937347,1.0302216708660126,0.028973892,0.04348883,0.0,0.10245558992028236,0.053798344,0.09803594,0.09327832236886024,0.10245558992028236,0.006595897,0.41666666,0.0,1.0,0.51492864,0.0026528186,0.0,0.0062497908947989345,0.003281699,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059941555,0.005992906983010471,0.006000000052154064,7.934299e-06,0.59941554,0.5992906987667084,0.6000000238418579,0.000793428,0.5995321,0.5996117293834686,0.6000000238418579,0.00089746085,-26.977255,-27.131710529327393,-26.74973726272583,0.50346214,2.220956,2.1768734455108643,2.2665329575538635,0.06374387,0.7403187,0.7256245166063309,0.7555109858512878,0.021247953,0.158,0.13600000739097595,0.17400000989437103,0.03579741,0.0,0.0,0.0,0.0,0.15227993,0.14114376157522202,0.1616041399538517,0.02327151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5995321,-0.6000000238418579,-0.5996117293834686,0.00089746085,-0.5994711,-0.6000000238418579,-0.5989813208580017,0.00061411015,-0.60220534,-0.6060000061988831,-0.5989813208580017,0.0035116475,0.9856908,0.9673599302768707,1.0030320882797241,0.028337467,0.054460365,0.0,0.10782035812735558,0.05700424,0.10355375,0.09930586442351341,0.10782035812735558,0.0068678283,0.5,0.0,1.0,0.52223295,0.0033220826,0.0,0.006577042047865689,0.0034772586,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059953206,0.00599611725192517,0.006000000052154064,8.974591e-06,0.5995321,0.5996117293834686,0.6000000238418579,0.00089746085,0.5994711,0.5989813208580017,0.6000000238418579,0.00061411015,-26.69365,-26.962578773498535,-26.277721881866455,0.63273025,2.168563,2.128234326839447,2.206714630126953,0.06234366,0.7228543,0.7094114571809769,0.7355715781450272,0.02078122,0.17466669,0.15800001099705696,0.1940000131726265,0.043928318,0.0,0.0,0.0,0.0,0.15717517,0.1532524637877941,0.1674870140850544,0.014264321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5994711,-0.6000000238418579,-0.5989813208580017,0.00061411015,-0.5995272,-0.6000000238418579,-0.5993408560752869,0.0006638961,-0.6017562,-0.6049590706825256,-0.5993408560752869,0.003236061,0.99649996,0.9878301918506622,1.0125868618488312,0.022344504,0.06081283,0.0,0.10286668688058853,0.0537692,0.10093244,0.09714419208467007,0.10286668688058853,0.005250993,0.5833333,0.0,1.0,0.51492864,0.0037095826,0.0,0.006274868035688996,0.0032799211,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059947106,0.005989813013002276,0.006000000052154064,6.141138e-06,0.5994711,0.5989813208580017,0.6000000238418579,0.00061411015,0.5995272,0.5993408560752869,0.6000000238418579,0.0006638961,-26.889906,-27.21757459640503,-26.551703929901123,0.57699335,2.1923437,2.1732698678970337,2.2277355194091797,0.049158882,0.73078126,0.7244233042001724,0.7425785064697266,0.016386291,0.172,0.15200001001358032,0.20000000298023224,0.02586679,0.0006666667,0.0,0.0,0.0023094013,0.14673945,0.13813060894608498,0.15330034866929054,0.017355893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5995272,-0.6000000238418579,-0.5993408560752869,0.0006638961,-0.5991999,-0.6000000238418579,-0.5990135818719864,0.000838944,-0.6011835,-0.6058526635169983,-0.5990135818719864,0.0035713203,0.9876933,0.970830112695694,1.0119227766990662,0.026170187,0.07112972,0.0,0.10695100389420986,0.05261189,0.10304508,0.09729250334203243,0.10695100389420986,0.0061833034,0.6666667,0.0,1.0,0.49236596,0.004338913,0.0,0.006524011259898543,0.0032093255,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059952717,0.005993408500216901,0.006000000052154064,6.6389543e-06,0.5995272,0.5993408560752869,0.6000000238418579,0.0006638961,0.5991999,0.5990135818719864,0.6000000238418579,0.000838944,-26.880346,-27.103842735290527,-26.445894241333008,0.6252855,2.1729686,2.1358689069747925,2.226274609565735,0.057575557,0.724323,0.7119563221931458,0.7420915365219116,0.019191852,0.16733335,0.15800001099705696,0.17800001427531242,0.02299934,0.0,0.0,0.0,0.0,0.14837022,0.13746121153235435,0.16007428988814354,0.017356208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5991999,-0.6000000238418579,-0.5990135818719864,0.000838944,-0.5997111,-0.6000000238418579,-0.5997527092695236,0.00052661664,-0.6035332,-0.6056032180786133,-0.6021068394184113,0.0029408573,1.0031147,0.9953844398260117,1.0232323110103607,0.029218322,0.027191065,0.0,0.026294667273759842,0.04923816,0.09949377,0.09479125402867794,0.10109544172883034,0.00680816,0.25,0.0,0.25,0.45226702,0.0016586551,0.0,0.0016039747279137373,0.0030035279,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059919986,0.005990135716274381,0.006000000052154064,8.389349e-06,0.5991999,0.5990135818719864,0.6000000238418579,0.000838944,0.5997111,0.5997527092695236,0.6000000238418579,0.00052661664,-27.1148,-27.446682929992676,-26.872425079345703,0.6486345,2.2068965,2.189889430999756,2.2511560320854187,0.06428162,0.7356322,0.7299631834030151,0.7503853589296341,0.021427203,0.164,0.14800000935792923,0.19200000166893005,0.031171082,0.0,0.0,0.0,0.0,0.15639324,0.14177653193473816,0.16435622796416283,0.025858618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
