update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15139388,0.1476326882839203,0.15851210802793503,0.009026479,0.15141803,0.14765771478414536,0.15853434056043625,0.009025952,1.0023718,0.987187847495079,1.0143488347530365,0.022957508,0.09958304,0.09675640612840652,0.1029986534267664,0.0052786595,0.09958304,0.09675640612840652,0.1029986534267664,0.0052786595,1.0,1.0,1.0,0.0,2.4150815e-05,2.349570786464028e-05,2.483904427208472e-05,1.3041781e-06,0.00024269886,0.00023632502416148782,0.00024565731291659176,1.0223334e-05,-26.854256,-27.13017702102661,-26.567455291748047,0.53301764,2.205262,2.171856641769409,2.231611967086792,0.050507516,0.73508734,0.7239522486925125,0.7438706755638123,0.01683584,0.16533335,0.13600000739097595,0.19600000232458115,0.038643673,0.0013333334,0.0,0.0,0.003113996,0.15708165,0.14488975703716278,0.1648120991885662,0.021816788,4.8179317,4.8050150871276855,4.843765616416931,0.041641016,4.827932,4.8150153160095215,4.853765845298767,0.041641016,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15141803,0.14765771478414536,0.15853434056043625,0.009025952,0.15143946,0.1476788893342018,0.15855570137500763,0.009025036,1.0212694,0.9992800652980804,1.0401942431926727,0.04152538,0.089105524,0.09116100706160069,0.10018798150122166,0.02894927,0.09561572,0.09116100706160069,0.10018798150122166,0.008999506,0.9166667,1.0,1.0,0.28867513,2.142363e-05,2.091560781991575e-05,2.5816876132012112e-05,7.0896895e-06,0.00024028392,0.00023397350014420226,0.00024321292585227638,1.0121609e-05,-27.503939,-28.243431091308594,-26.492518424987793,1.0009599,2.2468376,2.198460042476654,2.2884729504585266,0.09135766,0.7489459,0.7328200191259384,0.7628243416547775,0.030452551,0.17000002,0.15800001099705696,0.18000001087784767,0.029762696,0.0,0.0,0.0,0.0,0.15661602,0.1442236751317978,0.16551269963383675,0.025813287,4.827932,4.8150153160095215,4.853765845298767,0.041641016,4.837932,4.825015544891357,4.863766074180603,0.041641016,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15143946,0.1476788893342018,0.15855570137500763,0.009025036,0.15146251,0.1477009691298008,0.15857864916324615,0.009025021,1.0142684,0.9950408190488815,1.0353383421897888,0.03749841,0.09709797,0.09218880534172058,0.10115101560950279,0.008347835,0.09709797,0.09218880534172058,0.10115101560950279,0.008347835,1.0,1.0,1.0,0.0,2.3064376e-05,2.2111768885224592e-05,2.3700165911577642e-05,1.7537135e-06,0.00023789301,0.0002316453646926675,0.00024079288414213806,1.0020891e-05,-27.288895,-28.163171768188477,-26.70157766342163,0.79911244,2.231435,2.1891334652900696,2.2777899503707886,0.08249817,0.74381167,0.729711189866066,0.7592633366584778,0.027499387,0.15733334,0.12600000575184822,0.17200001329183578,0.04126485,0.0,0.0,0.0,0.0,0.15716061,0.1454245261847973,0.16918157786130905,0.022410976,4.837932,4.825015544891357,4.863766074180603,0.041641016,4.8479323,4.835015773773193,4.873766303062439,0.041641016,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15146251,0.1477009691298008,0.15857864916324615,0.009025021,0.15148523,0.14772263169288635,0.158602062612772,0.009024719,1.0165081,0.9949195086956024,1.0394217669963837,0.03314458,0.096529074,0.09133081510663033,0.10119093954563141,0.007435162,0.096529074,0.09133081510663033,0.10119093954563141,0.007435162,1.0,1.0,1.0,0.0,2.2714958e-05,2.144713289453648e-05,2.375062695136876e-05,1.736078e-06,0.00023552588,0.00022934038497623987,0.000238396882195957,9.921179e-06,-27.386667,-27.8973445892334,-26.752230644226074,0.78573316,2.2363627,2.18886661529541,2.2867735624313354,0.07291953,0.74545425,0.7296222150325775,0.7622578591108322,0.024306508,0.16466667,0.15000000968575478,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.16089107,0.15409468114376068,0.17112138494849205,0.015944969,4.8479323,4.835015773773193,4.873766303062439,0.041641016,4.8579326,4.845016002655029,4.883766531944275,0.041641016,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15148523,0.14772263169288635,0.158602062612772,0.009024719,0.15150823,0.1477462202310562,0.15862495079636574,0.009024635,1.0068951,0.9868457019329071,1.0332736372947693,0.035538994,0.09872951,0.09262716583907604,0.10307777673006058,0.008165764,0.09872951,0.09262716583907604,0.10307777673006058,0.008165764,1.0,1.0,1.0,0.0,2.299565e-05,2.2448127765528625e-05,2.3376264834951144e-05,1.7711299e-06,0.00023318229,0.00022705838273395784,0.00023602474539075047,9.822456e-06,-26.841047,-27.315699577331543,-26.451868534088135,0.8052847,2.2152135,2.1711038947105408,2.2732473015785217,0.07818736,0.7384045,0.7237012982368469,0.7577491402626038,0.02606245,0.15133335,0.12600000575184822,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.14833765,0.13602081686258316,0.1613025665283203,0.017587349,4.8579326,4.845016002655029,4.883766531944275,0.041641016,4.867933,4.855016231536865,4.893766760826111,0.041641016,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15150823,0.1477462202310562,0.15862495079636574,0.009024635,0.15152802,0.14776115119457245,0.15864529460668564,0.00902656,1.0360266,1.0057925283908844,1.0618447661399841,0.041290864,0.085915305,0.08672727830708027,0.09869919344782829,0.028109076,0.09242326,0.08672727830708027,0.09869919344782829,0.008856391,0.9166667,1.0,1.0,0.28867513,1.9794292e-05,1.980010165425483e-05,2.2727334453520598e-05,6.4663896e-06,0.00023086202,0.00022479905965155922,0.00023367621179204434,9.72472e-06,-27.813501,-28.52130126953125,-27.317885875701904,0.76074576,2.2793038,2.2127877473831177,2.336105167865753,0.090841725,0.759768,0.7375959157943726,0.7787017524242401,0.030280575,0.14866668,0.12800000607967377,0.17000001296401024,0.033502605,0.0,0.0,0.0,0.0,0.17060202,0.1565873995423317,0.18954424187541008,0.021104915,4.867933,4.855016231536865,4.893766760826111,0.041641016,4.877933,4.865016460418701,4.903766989707947,0.041641016,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15152802,0.14776115119457245,0.15864529460668564,0.00902656,0.15155026,0.1477847620844841,0.15866710990667343,0.009026059,1.0125388,0.99563267827034,1.0366218090057373,0.0267736,0.09732565,0.09191351570188999,0.10101239755749702,0.0061165816,0.09732565,0.09191351570188999,0.10101239755749702,0.0061165816,1.0,1.0,1.0,0.0,2.2238537e-05,2.0951232727384195e-05,2.313678805876407e-05,1.5585051e-06,0.00022856488,0.00022256221927818842,0.00023135103401727974,9.627957e-06,-27.028229,-27.463733673095703,-26.543302059173584,0.64013773,2.22763,2.1904356479644775,2.2806134819984436,0.058903083,0.7425434,0.7301452308893204,0.7602045089006424,0.01963436,0.15733334,0.12800000607967377,0.17000001296401024,0.037883397,0.0,0.0,0.0,0.0,0.15042903,0.13408669084310532,0.16578909754753113,0.022192083,4.877933,4.865016460418701,4.903766989707947,0.041641016,4.8879333,4.875016689300537,4.913767218589783,0.041641016,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15155026,0.1477847620844841,0.15866710990667343,0.009026059,0.15157317,0.1478062868118286,0.15869111940264702,0.009025397,0.9956467,0.9701041728258133,1.0220792889595032,0.029700728,0.10122391,0.09504817053675652,0.10712759755551815,0.0069097024,0.10122391,0.09504817053675652,0.10712759755551815,0.0069097024,1.0,1.0,1.0,0.0,2.2906068e-05,2.1319851839507464e-05,2.414207074252772e-05,1.832199e-06,0.00022629056,0.00022034763969713822,0.00022904899378772825,9.532155e-06,-26.994738,-27.361881256103516,-26.67454433441162,0.4717808,2.1904666,2.134271800518036,2.2486193776130676,0.06534293,0.73015547,0.711423933506012,0.7495398074388504,0.021780973,0.18733335,0.16600001230835915,0.20400000363588333,0.03297749,0.0,0.0,0.0,0.0,0.15800521,0.14956091344356537,0.1636473573744297,0.012811406,4.8879333,4.875016689300537,4.913767218589783,0.041641016,4.8979335,4.885016918182373,4.923767447471619,0.041641016,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15157317,0.1478062868118286,0.15869111940264702,0.009025397,0.15159525,0.1478279046714306,0.15871118381619453,0.009024583,1.0073676,0.9821314513683319,1.030381053686142,0.02894354,0.09851808,0.0932458620518446,0.10420040041208267,0.006560094,0.09851808,0.0932458620518446,0.10420040041208267,0.006560094,1.0,1.0,1.0,0.0,2.2074326e-05,2.0722043245768873e-05,2.2933938453206792e-05,1.7955015e-06,0.00022403889,0.00021815508080180734,0.0002267698582727462,9.437307e-06,-27.02307,-27.289984703063965,-26.75442600250244,0.6931154,2.216253,2.160732328891754,2.2668834924697876,0.06367703,0.738751,0.7202441245317459,0.7556278705596924,0.021225678,0.15933333,0.1420000083744526,0.17200001329183578,0.02652386,0.0,0.0,0.0,0.0,0.15530829,0.13556331396102905,0.17657789215445518,0.023536308,4.8979335,4.885016918182373,4.923767447471619,0.041641016,4.9079337,4.895017147064209,4.933767676353455,0.041641016,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15159525,0.1478279046714306,0.15871118381619453,0.009024583,0.15161683,0.1478496678173542,0.15873299166560173,0.009023855,1.0130635,0.9979158341884613,1.0283128917217255,0.033873774,0.097307116,0.09368869103491306,0.1005052775144577,0.007572034,0.097307116,0.09368869103491306,0.1005052775144577,0.007572034,1.0,1.0,1.0,0.0,2.1584803e-05,2.0725609374494525e-05,2.25136491280864e-05,1.8932022e-06,0.0002218096,0.00021598437524517067,0.00022451343829743564,9.343404e-06,-27.131067,-27.39122247695923,-26.768424034118652,0.6480734,2.2287843,2.1954586505889893,2.262333571910858,0.07452379,0.7429281,0.7318195700645447,0.7541112303733826,0.024841266,0.16266668,0.1420000083744526,0.1860000118613243,0.04069696,0.0,0.0,0.0,0.0,0.15673427,0.13908210396766663,0.1599416397511959,0.029656235,4.9079337,4.895017147064209,4.933767676353455,0.041641016,4.917934,4.905017375946045,4.9437679052352905,0.041641016,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15161683,0.1478496678173542,0.15873299166560173,0.009023855,0.15163821,0.1478705294430256,0.15875432267785072,0.009023766,1.0123472,0.9941435158252716,1.032437950372696,0.032305103,0.097443245,0.09280311316251755,0.10136055387556553,0.007230011,0.097443245,0.09280311316251755,0.10136055387556553,0.007230011,1.0,1.0,1.0,0.0,2.1380349e-05,2.035887018791982e-05,2.2158149931783555e-05,1.5478937e-06,0.0002196025,0.00021383522835094482,0.00022227941371966153,9.250434e-06,-27.177431,-27.557061195373535,-26.47079372406006,0.879215,2.2272084,2.1871594190597534,2.2714089155197144,0.07107261,0.7424028,0.7290531545877457,0.757136344909668,0.023690872,0.15083332,0.13250000029802322,0.17249999940395355,0.035537004,0.0,0.0,0.0,0.0,0.15495795,0.14037646353244781,0.17465713247656822,0.024704365,4.917934,4.905017375946045,4.9437679052352905,0.041641016,4.927934,4.915017604827881,4.9537681341171265,0.041641016,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15163821,0.1478705294430256,0.15875432267785072,0.009023766,0.151659,0.14789144694805145,0.15877509489655495,0.0090232305,1.0199999,1.0026652216911316,1.033098727464676,0.028184434,0.095682554,0.09266190603375435,0.09938835352659225,0.0061502005,0.095682554,0.09266190603375435,0.09938835352659225,0.0061502005,1.0,1.0,1.0,0.0,2.0796206e-05,1.9788623831118457e-05,2.1881115117139416e-05,1.490544e-06,0.00021741737,0.0002117074836860411,0.00022006765357218683,9.158386e-06,-27.366896,-27.748390197753906,-27.02612066268921,0.5626332,2.2440445,2.2059075236320496,2.2728626132011414,0.062006984,0.74801487,0.7353025078773499,0.7576208859682083,0.020668998,0.15933333,0.1420000083744526,0.1860000118613243,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.15592535,0.1377566084265709,0.16519811749458313,0.023456203,4.927934,4.915017604827881,4.9537681341171265,0.041641016,4.9379344,4.925017833709717,4.963768362998962,0.041641016,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.151659,0.14789144694805145,0.15877509489655495,0.0090232305,0.15168004,0.1479124017059803,0.15879523754119873,0.009023188,1.0102087,0.9945464730262756,1.025317907333374,0.022758225,0.097799174,0.09434575587511063,0.10127153433859348,0.00508669,0.097799174,0.09434575587511063,0.10127153433859348,0.00508669,1.0,1.0,1.0,0.0,2.1025968e-05,2.0691854388132924e-05,2.148565863535623e-05,8.841176e-07,0.00021525398,0.00020960091205779463,0.00021787788136862218,9.067255e-06,-27.20093,-27.50034236907959,-26.98914098739624,0.43205985,2.2225034,2.188045918941498,2.255744457244873,0.050069083,0.7408345,0.7293486595153809,0.7519148588180542,0.016689697,0.16333334,0.15600001066923141,0.17200001329183578,0.020597147,0.0,0.0,0.0,0.0,0.15479672,0.14082931354641914,0.16245565190911293,0.018003356,4.9379344,4.925017833709717,4.963768362998962,0.041641016,4.9479346,4.935018062591553,4.973768591880798,0.041641016,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15168004,0.1479124017059803,0.15879523754119873,0.009023188,0.15170047,0.14793268591165543,0.1588127724826336,0.009022729,1.0194081,1.0014002323150635,1.0505934357643127,0.038064208,0.0959692,0.08900339528918266,0.09971983917057514,0.008507282,0.0959692,0.08900339528918266,0.09971983917057514,0.008507282,1.0,1.0,1.0,0.0,2.043751e-05,1.97002323147899e-05,2.131378641934134e-05,1.7839837e-06,0.00021311214,0.00020751529882545583,0.00021570992248598486,8.977033e-06,-27.258102,-27.866998195648193,-26.861631393432617,0.85508406,2.2427428,2.203124523162842,2.311351716518402,0.083742924,0.74758095,0.7343748658895493,0.7704506069421768,0.027914312,0.15,0.12000000476837158,0.17600001394748688,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15912196,0.15266215428709984,0.16132910922169685,0.01638793,4.9479346,4.935018062591553,4.973768591880798,0.041641016,4.957935,4.945018291473389,4.983768820762634,0.041641016,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15170047,0.14793268591165543,0.1588127724826336,0.009022729,0.15172021,0.14795011654496193,0.1588321477174759,0.009021975,1.0303564,1.0064766258001328,1.0532218515872955,0.03694458,0.09355756,0.0884665735065937,0.09853168204426765,0.007921873,0.09355756,0.0884665735065937,0.09853168204426765,0.007921873,1.0,1.0,1.0,0.0,1.9740122e-05,1.8409199128655018e-05,2.0561740257107886e-05,1.8749129e-06,0.0002109916,0.0002054504439001903,0.0002135635440936312,8.887709e-06,-27.46405,-28.093835830688477,-27.027759552001953,0.9214778,2.2668293,2.2142927646636963,2.317134380340576,0.081279695,0.7556098,0.7380976229906082,0.7723781317472458,0.027093228,0.17333335,0.14400000870227814,0.20800000429153442,0.035009954,0.0,0.0,0.0,0.0,0.1616251,0.14762210845947266,0.1683437041938305,0.021556558,4.957935,4.945018291473389,4.983768820762634,0.041641016,4.967935,4.955018520355225,4.99376904964447,0.041641016,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15172021,0.14795011654496193,0.1588321477174759,0.009021975,0.15174054,0.14796976000070572,0.15885470807552338,0.00902161,1.0140475,0.984425351023674,1.0406246483325958,0.04539072,0.09729996,0.09107440710067749,0.10365364141762257,0.010080313,0.09729996,0.09107440710067749,0.10365364141762257,0.010080313,1.0,1.0,1.0,0.0,2.0318228e-05,1.839552442106651e-05,2.207339048254653e-05,2.191023e-06,0.00020889212,0.00020340613991720602,0.0002114384842570871,8.799271e-06,-27.076843,-27.547757148742676,-26.63054323196411,0.72570884,2.2309492,2.1657789945602417,2.289419949054718,0.09986156,0.7436497,0.721926361322403,0.7631399929523468,0.033287186,0.16200002,0.12800000607967377,0.18800001218914986,0.039653044,0.0,0.0,0.0,0.0,0.16459422,0.1446625515818596,0.18195082247257233,0.022531362,4.967935,4.955018520355225,4.99376904964447,0.041641016,4.9779353,4.9650187492370605,5.003769278526306,0.041641016,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15174054,0.14796976000070572,0.15885470807552338,0.00902161,0.15176012,0.14799059927463531,0.15887393057346344,0.009021591,1.0244099,1.0004129111766815,1.0473959147930145,0.03719707,0.094854705,0.08966111205518246,0.09993358887732029,0.008199604,0.094854705,0.08966111205518246,0.09993358887732029,0.008199604,1.0,1.0,1.0,0.0,1.959508e-05,1.8649423964234302e-05,2.0476896679610945e-05,1.5965717e-06,0.00020681357,0.00020138215768383816,0.0002093345974572003,8.711719e-06,-27.271782,-27.917956829071045,-26.767722129821777,0.72813,2.2537467,2.200952410697937,2.304317057132721,0.08183517,0.7512489,0.7336508184671402,0.7681057006120682,0.027278388,0.14133334,0.11600000411272049,0.1600000113248825,0.03399822,0.0006666667,0.0,0.0,0.0023094013,0.1554159,0.13867024704813957,0.16149796172976494,0.028752727,4.9779353,4.9650187492370605,5.003769278526306,0.041641016,4.9879355,4.9750189781188965,5.013769507408142,0.041641016,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15176012,0.14799059927463531,0.15887393057346344,0.009021591,0.15178038,0.14800891652703285,0.15889253094792366,0.009021108,1.0054253,0.9799376428127289,1.0289322435855865,0.03127003,0.098994166,0.09355518780648708,0.1047363355755806,0.007160999,0.098994166,0.09355518780648708,0.1047363355755806,0.007160999,1.0,1.0,1.0,0.0,2.0258276e-05,1.914968606797629e-05,2.155692209271365e-05,1.5313832e-06,0.00020475569,0.0001993783298530616,0.00020725162175949663,8.625027e-06,-26.909922,-27.40091609954834,-26.36598539352417,0.7839776,2.21198,2.1559059023857117,2.2636961340904236,0.068795435,0.7373267,0.718635305762291,0.7545653879642487,0.022931807,0.13800001,0.11800000444054604,0.15800001099705696,0.03480857,0.0,0.0,0.0,0.0,0.15112986,0.14611703529953957,0.1615300104022026,0.01864677,4.9879355,4.9750189781188965,5.013769507408142,0.041641016,4.997936,4.985019207000732,5.023769736289978,0.041641016,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15178038,0.14800891652703285,0.15889253094792366,0.009021108,0.15180013,0.14802946522831917,0.15891344472765923,0.00902104,1.0118191,0.9957640916109085,1.0215297639369965,0.030942133,0.09753715,0.09516355767846107,0.10098616033792496,0.006735501,0.09753715,0.09516355767846107,0.10098616033792496,0.006735501,1.0,1.0,1.0,0.0,1.9746818e-05,1.916320343298139e-05,2.0620307623175904e-05,1.1997857e-06,0.0002027183,0.00019739441995625384,0.00020518939709290862,8.539209e-06,-27.207369,-27.26183319091797,-26.81858253479004,0.64740556,2.2260466,2.190724730491638,2.247410297393799,0.06807401,0.74201554,0.7302415817975998,0.7491367906332016,0.022691343,0.14933334,0.1380000077188015,0.16200001165270805,0.025603032,0.0006666667,0.0,0.0,0.0023094013,0.1538294,0.14512993395328522,0.1651475876569748,0.017521033,4.997936,4.985019207000732,5.023769736289978,0.041641016,5.007936,4.995019435882568,5.033769965171814,0.041641016,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15180013,0.14802946522831917,0.15891344472765923,0.00902104,0.15182018,0.14805133640766144,0.15893466025590897,0.009020699,1.0011684,0.9722931981086731,1.029659241437912,0.034821074,0.10002787,0.09340256452560425,0.10660169273614883,0.008113049,0.10002787,0.09340256452560425,0.10660169273614883,0.008113049,1.0,1.0,1.0,0.0,2.0054687e-05,1.904343616843107e-05,2.128254482158809e-05,1.5344633e-06,0.00020070118,0.00019543028975022025,0.0002031476906267926,8.45424e-06,-27.026808,-27.677428722381592,-26.31563711166382,0.8886928,2.2026145,2.1390877962112427,2.2652955055236816,0.07660789,0.7342048,0.71302929520607,0.7550985217094421,0.025535965,0.176,0.14000000804662704,0.2160000056028366,0.04499697,0.0,0.0,0.0,0.0,0.15457235,0.13643449172377586,0.16816839948296547,0.023098862,5.007936,4.995019435882568,5.033769965171814,0.041641016,5.017936,5.005019664764404,5.04377019405365,0.041641016,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15182018,0.14805133640766144,0.15893466025590897,0.009020699,0.15183942,0.1480705887079239,0.15895336121320724,0.009020565,1.0146512,1.0118090510368347,1.0292620956897736,0.031572416,0.096921794,0.09348414279520512,0.09731750749051571,0.007259879,0.096921794,0.09348414279520512,0.09731750749051571,0.007259879,1.0,1.0,1.0,0.0,1.9237046e-05,1.8477767298463732e-05,1.9865868125634734e-05,1.3360353e-06,0.00019870412,0.00019348567730048671,0.00020112628408242017,8.370118e-06,-27.137993,-27.556286811828613,-26.63848114013672,0.58041036,2.2322772,2.226024329662323,2.264421761035919,0.06946071,0.74409246,0.7420081347227097,0.7548072636127472,0.023153575,0.16133334,0.13600000739097595,0.20000000298023224,0.04091084,0.0,0.0,0.0,0.0,0.15512262,0.1412578783929348,0.16592653468251228,0.018253785,5.017936,5.005019664764404,5.04377019405365,0.041641016,5.0279365,5.01501989364624,5.053770422935486,0.041641016,1824000.0,1824000.0,1824000.0,0.0
