condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,655,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9746258,0.106016666,0.0,0.0,0.0,0.0,0.0,-26.490816,26.000002,2.1442196,0.7147399,0.17600001,0.0,125,0.13154183,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,656,0.0,2,32,0.44000015,0.44000015,0.44000015,0.998932,0.100246206,0.0,0.0,0.0,0.0,0.0,-27.183119,26.000002,2.1976943,0.7325648,0.15200001,0.0,125,0.15663484,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,657,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0418363,0.09081628,0.0,0.0,0.0,0.0,0.0,-28.53465,26.000002,2.2920856,0.76402855,0.192,0.0,125,0.18482895,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,658,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0223603,0.09498165,0.0,0.0,0.0,0.0,0.0,-26.9504,26.000002,2.2492375,0.74974585,0.120000005,0.0,125,0.18466705,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,659,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9709488,0.10691809,0.0,0.0,0.0,0.0,0.0,-27.023825,26.000002,2.13613,0.7120434,0.16000001,0.0,125,0.14085574,,,,,,-24.443377,0.0,0.56693256,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,660,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0270146,0.09396917,0.0,0.0,0.0,0.0,0.0,-27.111929,26.000002,2.2594774,0.75315917,0.14400001,0.0,125,0.15961309,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,661,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0005605,0.099871024,0.0,0.0,0.0,0.0,0.0,-26.980389,26.000002,2.201277,0.73375905,0.16800001,0.0,125,0.14529887,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,662,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9682347,0.10758835,0.0,0.0,0.0,0.0,0.0,-26.003944,26.000002,2.130159,0.71005297,0.2,0.0,125,0.1387413,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,663,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0280743,0.093740165,0.0,0.0,0.0,0.0,0.0,-27.701118,26.0,2.2618086,0.75393623,0.12,0.0,100,0.14359449,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,664,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0198804,0.095525555,0.0,0.0,0.0,0.0,0.0,-26.843685,26.000002,2.2437818,0.7479273,0.15200001,0.0,125,0.16967249,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,665,0.0,2,32,0.44000015,0.44000015,0.44000015,0.985064,0.10349896,0.0,0.0,0.0,0.0,0.0,-24.992529,26.000002,2.167184,0.7223947,0.128,0.0,125,0.1519092,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,666,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0070015,0.09840076,0.0,0.0,0.0,0.0,0.0,-27.037266,26.000002,2.2154477,0.7384826,0.136,0.0,125,0.13532084,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,667,0.0,2,32,0.44000015,0.44000015,0.44000015,1.013411,0.09695919,0.0,0.0,0.0,0.0,0.0,-26.83936,26.000002,2.229549,0.743183,0.14400001,0.0,125,0.15301417,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,668,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0153414,0.09652918,0.0,0.0,0.0,0.0,0.0,-26.263813,26.000002,2.2337956,0.74459857,0.14400001,0.0,125,0.15335734,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,669,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99293506,0.10164006,0.0,0.0,0.0,0.0,0.0,-26.82972,26.000002,2.1845007,0.72816694,0.128,0.0,125,0.15176335,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,670,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0929346,0.08073566,0.0,0.0,0.0,0.0,0.0,-28.097181,26.000002,2.404504,0.8015014,0.096,0.0,125,0.16311759,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,671,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0348353,0.092292115,0.0,0.0,0.0,0.0,0.0,-27.705803,26.000002,2.2766833,0.75889444,0.104,0.0,125,0.17797424,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,672,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0155742,0.09647743,0.0,0.0,0.0,0.0,0.0,-27.01773,26.000002,2.234308,0.74476933,0.16800001,0.0,125,0.15790674,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,673,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0168375,0.096197225,0.0,0.0,0.0,0.0,0.0,-27.073137,26.000002,2.2370872,0.74569577,0.15200001,0.0,125,0.13439845,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,674,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0401534,0.09116887,0.0,0.0,0.0,0.0,0.0,-28.202038,26.000002,2.2883832,0.76279444,0.14400001,0.0,125,0.17541303,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,675,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9680971,0.10762245,0.0,0.0,0.0,0.0,0.0,-25.97977,26.000002,2.129856,0.70995206,0.17600001,0.0,125,0.15433455,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,676,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0267212,0.09403266,0.0,0.0,0.0,0.0,0.0,-27.371866,26.0,2.2588317,0.75294393,0.17999999,0.0,100,0.14998627,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,677,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0528613,0.088539824,0.0,0.0,0.0,0.0,0.0,-27.985413,26.000002,2.3163412,0.77211374,0.192,0.0,125,0.16660422,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,678,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0214216,0.09518717,0.0,0.0,0.0,0.0,0.0,-27.835201,26.000002,2.2471724,0.7490575,0.18400002,0.0,125,0.15905894,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,679,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0227768,0.09489059,0.0,0.0,0.0,0.0,0.0,-27.505663,26.000002,2.250154,0.7500514,0.17600001,0.0,125,0.18674101,,,,,,-24.443377,0.0,0.56693256,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,680,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9939733,0.101397365,0.0,0.0,0.0,0.0,0.0,-26.152943,26.000002,2.186785,0.7289283,0.14400001,0.0,125,0.13394006,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,681,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0088075,0.097992405,0.0,0.0,0.0,0.0,0.0,-26.586021,26.000002,2.219421,0.739807,0.15200001,0.0,125,0.16687496,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,682,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9950528,0.101145655,0.0,0.0,0.0,0.0,0.0,-26.701956,26.000002,2.1891599,0.72972,0.18400002,0.0,125,0.15469216,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,683,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0072842,0.098336734,0.0,0.0,0.0,0.0,0.0,-27.898373,26.000002,2.2160695,0.73868984,0.15200001,0.0,125,0.16873533,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,684,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0757391,0.08399644,0.0,0.0,0.0,0.0,0.0,-29.083357,26.000002,2.3666735,0.7888912,0.14400001,0.0,125,0.15384933,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,685,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9844486,0.10364571,0.0,0.0,0.0,0.0,0.0,-26.535221,26.000002,2.1658301,0.7219434,0.24800001,0.0,125,0.15000007,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,686,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0011153,0.09974352,0.0,0.0,0.0,0.0,0.0,-26.996445,26.000002,2.2024977,0.7341659,0.14400001,0.0,125,0.1529227,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,687,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96881473,0.10744476,0.0,0.0,0.0,0.0,0.0,-25.906683,26.000002,2.131435,0.7104783,0.2,0.0,125,0.14900038,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,688,0.0,2,32,0.44000015,0.44000015,0.44000015,0.977264,0.10537463,0.0,0.0,0.0,0.0,0.0,-27.07147,26.000002,2.1500237,0.71667457,0.2,0.0,125,0.14247292,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,689,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9996093,0.10008999,0.0,0.0,0.0,0.0,0.0,-26.708286,26.0,2.1991844,0.7330615,0.11,0.0,100,0.15380988,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,690,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0220842,0.095042035,0.0,0.0,0.0,0.0,0.0,-26.968763,26.000002,2.2486303,0.7495434,0.120000005,0.0,125,0.17765829,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,691,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98908496,0.102545135,0.0,0.0,0.0,0.0,0.0,-26.319376,26.000002,2.1760304,0.72534347,0.17600001,0.0,125,0.15562738,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,692,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0237032,0.094688386,0.0,0.0,0.0,0.0,0.0,-27.245071,26.000002,2.252192,0.7507307,0.136,0.0,125,0.14002758,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,693,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0224046,0.09497198,0.0,0.0,0.0,0.0,0.0,-26.957163,26.000002,2.2493348,0.7497783,0.17600001,0.0,125,0.14656256,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,694,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9917121,0.10192667,0.0,0.0,0.0,0.0,0.0,-27.519127,26.000002,2.1818101,0.72727007,0.23200001,0.0,125,0.15754656,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,695,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9767812,0.10549181,0.0,0.0,0.0,0.0,0.0,-27.479776,26.000002,2.1489615,0.7163205,0.208,0.0,125,0.1897072,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,696,0.0,2,32,0.44000015,0.44000015,0.44000015,1.02237,0.09497951,0.0,0.0,0.0,0.0,0.0,-28.046097,26.000002,2.249259,0.749753,0.15200001,0.0,125,0.14344507,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,697,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0668861,0.085726276,0.0,0.0,0.0,0.0,0.0,-27.536951,26.000002,2.347196,0.7823987,0.15200001,0.0,125,0.1680215,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,698,0.0,2,32,0.44000015,0.44000015,0.44000015,1.046035,0.08994249,0.0,0.0,0.0,0.0,0.0,-28.478067,26.000002,2.301323,0.76710767,0.16000001,0.0,125,0.17686407,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,699,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0484935,0.08943479,0.0,0.0,0.0,0.0,0.0,-27.81781,26.000002,2.3067317,0.7689106,0.16800001,0.0,125,0.16324346,,,,,,-24.443377,0.0,0.56693256,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,700,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9527143,0.111502774,0.0,0.0,0.0,0.0,0.0,-25.862078,26.000002,2.0960133,0.6986711,0.2,0.0,125,0.15033382,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,701,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9632114,0.10884002,0.0,0.0,0.0,0.0,0.0,-26.043766,26.000002,2.1191075,0.70636916,0.14400001,0.0,125,0.14259863,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,702,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99194235,0.10187267,0.0,0.0,0.0,0.0,0.0,-26.445446,26.0,2.1823168,0.7274389,0.07,0.0,100,0.13836424,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,703,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0199387,0.09551273,0.0,0.0,0.0,0.0,0.0,-27.452482,26.000002,2.2439098,0.74797,0.128,0.0,125,0.18079852,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,704,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0414065,0.0909062,0.0,0.0,0.0,0.0,0.0,-28.511623,26.000002,2.29114,0.76371336,0.17600001,0.0,125,0.15842323,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,705,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0074888,0.09829042,0.0,0.0,0.0,0.0,0.0,-26.998365,26.000002,2.2165198,0.73884,0.18400002,0.008,125,0.15739788,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,706,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0619932,0.08669753,0.0,0.0,0.0,0.0,0.0,-28.449913,26.000002,2.3364317,0.7788106,0.112,0.0,125,0.16368142,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,707,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0191842,0.095678814,0.0,0.0,0.0,0.0,0.0,-27.06118,26.000002,2.2422502,0.74741673,0.120000005,0.0,125,0.15750606,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,708,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0496504,0.08919686,0.0,0.0,0.0,0.0,0.0,-27.091581,26.000002,2.309277,0.76975906,0.16000001,0.0,125,0.16801208,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,709,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9904005,0.10223498,0.0,0.0,0.0,0.0,0.0,-26.31393,26.000002,2.1789246,0.7263082,0.192,0.0,125,0.16624102,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,710,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98049885,0.104592636,0.0,0.0,0.0,0.0,0.0,-26.78263,26.000002,2.1571405,0.71904683,0.14400001,0.0,125,0.14978653,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,711,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0234659,0.09474016,0.0,0.0,0.0,0.0,0.0,-26.858942,26.000002,2.25167,0.75055665,0.16000001,0.0,125,0.15316887,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,712,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0223342,0.094987355,0.0,0.0,0.0,0.0,0.0,-26.870909,26.000002,2.2491803,0.7497268,0.096,0.0,125,0.1481917,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,713,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0350233,0.09225219,0.0,0.0,0.0,0.0,0.0,-27.061129,26.000002,2.2770967,0.75903225,0.18400002,0.0,125,0.16335706,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,714,0.0,2,32,0.44000015,0.44000015,0.44000015,1.056765,0.08774756,0.0,0.0,0.0,0.0,0.0,-27.637865,26.000002,2.3249292,0.77497643,0.080000006,0.0,125,0.1521914,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,715,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9936289,0.1014778,0.0,0.0,0.0,0.0,0.0,-27.79702,26.0,2.1860273,0.7286758,0.16,0.0,100,0.16768235,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,716,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0013345,0.09969317,0.0,0.0,0.0,0.0,0.0,-26.957602,26.000002,2.20298,0.7343267,0.15200001,0.0,125,0.1471853,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,717,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0455179,0.09004967,0.0,0.0,0.0,0.0,0.0,-28.231136,26.000002,2.3001854,0.7667285,0.16000001,0.0,125,0.16208827,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,718,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0253131,0.09433804,0.0,0.0,0.0,0.0,0.0,-27.169716,26.000002,2.255734,0.75191134,0.16800001,0.0,125,0.17556755,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,719,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0457827,0.08999479,0.0,0.0,0.0,0.0,0.0,-27.799257,26.000002,2.300768,0.76692265,0.14400001,0.0,125,0.20430222,,,,,,-24.443377,0.0,0.56693256,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,720,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9954725,0.101047955,0.0,0.0,0.0,0.0,0.0,-27.329945,26.000002,2.1900833,0.7300278,0.16000001,0.0,125,0.14256667,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,721,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0214566,0.0951795,0.0,0.0,0.0,0.0,0.0,-26.42211,26.000002,2.2472494,0.74908316,0.18400002,0.0,125,0.15564007,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,722,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0615119,0.08679367,0.0,0.0,0.0,0.0,0.0,-27.778847,26.000002,2.3353727,0.7784576,0.120000005,0.0,125,0.1706943,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,723,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0144157,0.09673512,0.0,0.0,0.0,0.0,0.0,-26.997496,26.000002,2.2317593,0.7439198,0.15200001,0.0,125,0.17835529,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,724,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0447158,0.09021614,0.0,0.0,0.0,0.0,0.0,-28.129625,26.000002,2.2984207,0.7661402,0.16800001,0.0,125,0.1845247,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,725,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0173973,0.09607331,0.0,0.0,0.0,0.0,0.0,-26.561218,26.000002,2.2383187,0.74610627,0.120000005,0.0,125,0.122162126,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,726,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9734329,0.10630827,0.0,0.0,0.0,0.0,0.0,-26.469826,26.000002,2.1415951,0.71386504,0.28800002,0.0,125,0.14266816,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,727,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97930187,0.1048813,0.0,0.0,0.0,0.0,0.0,-25.805635,26.000002,2.1545072,0.7181691,0.136,0.0,125,0.15432334,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,728,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0318584,0.09292691,0.0,0.0,0.0,0.0,0.0,-27.728046,26.0,2.270134,0.75671136,0.17,0.0,100,0.18519817,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,729,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0506768,0.0889863,0.0,0.0,0.0,0.0,0.0,-27.538704,26.000002,2.3115351,0.77051175,0.096,0.0,125,0.15125152,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,730,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9814746,0.10435792,0.0,0.0,0.0,0.0,0.0,-26.540201,26.000002,2.1592872,0.71976244,0.17600001,0.0,125,0.1343084,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,731,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0594792,0.08720085,0.0,0.0,0.0,0.0,0.0,-28.231731,26.000002,2.330901,0.776967,0.14400001,0.0,125,0.17037182,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,732,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9871635,0.10299983,0.0,0.0,0.0,0.0,0.0,-26.806572,26.000002,2.171803,0.72393435,0.24000001,0.0,125,0.15022781,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,733,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0157338,0.09644199,0.0,0.0,0.0,0.0,0.0,-26.75585,26.000002,2.234659,0.74488634,0.136,0.0,125,0.14987956,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,734,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95747316,0.11028763,0.0,0.0,0.0,0.0,0.0,-25.61249,26.000002,2.106483,0.702161,0.256,0.0,125,0.13609602,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,735,0.0,2,32,0.44000015,0.44000015,0.44000015,1.042324,0.09071436,0.0,0.0,0.0,0.0,0.0,-28.010569,26.000002,2.2931585,0.7643862,0.16800001,0.0,125,0.14240713,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,736,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9873154,0.10296378,0.0,0.0,0.0,0.0,0.0,-26.706074,26.000002,2.1721373,0.72404575,0.15200001,0.0,125,0.14655864,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,737,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9979478,0.100473665,0.0,0.0,0.0,0.0,0.0,-27.471165,26.000002,2.195529,0.731843,0.15200001,0.0,125,0.15220693,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,738,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0184454,0.09584171,0.0,0.0,0.0,0.0,0.0,-27.520376,26.000002,2.2406247,0.7468749,0.18400002,0.0,125,0.16655043,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,739,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0459411,0.08996197,0.0,0.0,0.0,0.0,0.0,-27.853365,26.000002,2.3011165,0.7670388,0.112,0.0,125,0.17798103,,,,,,-24.443377,0.0,0.56693256,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,740,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95796925,0.11016172,0.0,0.0,0.0,0.0,0.0,-25.426613,26.000002,2.1075745,0.70252484,0.256,0.0,125,0.13898018,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,741,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0254731,0.09430329,0.0,0.0,0.0,0.0,0.0,-27.586782,26.0,2.2560859,0.75202864,0.11,0.0,100,0.12951277,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,742,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0115308,0.097379886,0.0,0.0,0.0,0.0,0.0,-26.667524,26.000002,2.2254121,0.74180406,0.15200001,0.0,125,0.14359587,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,743,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9872566,0.10297776,0.0,0.0,0.0,0.0,0.0,-26.091259,26.000002,2.1720078,0.7240026,0.17600001,0.0,125,0.12600966,,,,,,,,,0
