update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
571,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.5,1.6764862244009229,-0.42941198,-0.5967562794685364,-0.16159111633896828,0.23775497,-0.42735258,-0.5979373157024384,-0.15377485752105713,0.24234048,-0.42813948,-0.5981760174036026,-0.15377485752105713,0.24295795,0.97935385,0.9557293653488159,1.009614109992981,0.043318775,0.06548973,0.0,0.11073449440300465,0.05813666,0.10535435,0.09781339019536972,0.11073449440300465,0.010728367,0.5833333,0.0,1.0,0.51492864,0.005566627,0.0,0.009412432322278619,0.004941616,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.00429412,0.0016159110818989575,0.005967562785372138,0.0023775497,0.42941198,0.16159111633896828,0.5967562794685364,0.23775497,0.42735258,0.15377485752105713,0.5979373157024384,0.24234048,-26.799599,-27.244962692260742,-26.614610195159912,0.7247288,2.1546214,2.1026466488838196,2.2211954593658447,0.09530321,0.7182071,0.7008822560310364,0.7403985112905502,0.031767737,0.17333335,0.1420000083744526,0.21200000494718552,0.05310253,0.0,0.0,0.0,0.0,0.14972654,0.14186318963766098,0.15237582102417946,0.013709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.5,1.6764862244009229,-0.42735258,-0.5979373157024384,-0.15377485752105713,0.24234048,-0.4230281,-0.5960962772369385,-0.1459241434931755,0.24534741,-0.4230281,-0.5960962772369385,-0.1459241434931755,0.24534741,0.96128494,0.9482219368219376,0.9790715575218201,0.02443246,0.10115293,0.10493696108460426,0.11267047002911568,0.0323225,0.109483965,0.10493696108460426,0.11267047002911568,0.006243441,0.9166667,1.0,1.0,0.28867513,0.008597999,0.008919641841202974,0.009576990269124508,0.0027474123,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004273526,0.0015377484960481524,0.005979372886940837,0.0024234047,0.42735258,0.15377485752105713,0.5979373157024384,0.24234048,0.4230281,0.1459241434931755,0.5960962772369385,0.24534741,-26.598475,-27.051178455352783,-26.151287078857422,0.62107855,2.114869,2.0861299633979797,2.154000461101532,0.053752482,0.70495635,0.6953766644001007,0.7180001884698868,0.017917495,0.19666666,0.1574999950826168,0.22999998927116394,0.04030189,0.0008333333,0.0,0.0,0.0028867512,0.1498595,0.13588829338550568,0.1603669822216034,0.023012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.083333336,0.0,0.0,0.28867513,4.166666666666667,3.0,5.25,1.6966991126265962,-0.4230281,-0.5960962772369385,-0.1459241434931755,0.24534741,-0.46811545,-0.5932664722204208,-0.43871793895959854,0.21489173,-0.46858656,-0.5932664722204208,-0.43871793895959854,0.21520977,0.9798169,0.9632451087236404,0.997156485915184,0.04554018,0.082413204,0.07649510353803635,0.10886508785188198,0.05016415,0.10528382,0.10068293288350105,0.10886508785188198,0.01098221,0.75,0.75,1.0,0.45226702,0.007005122,0.006502083968371153,0.00925353285856545,0.004263953,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004230281,0.001459241408156231,0.005960962735116482,0.002453474,0.4230281,0.1459241434931755,0.5960962772369385,0.24534741,0.46811545,0.43871793895959854,0.5932664722204208,0.21489173,-26.767458,-27.064770698547363,-26.4233660697937,0.59533846,2.1556404,2.1191815733909607,2.1937881112098694,0.1001904,0.7185468,0.7063938677310944,0.7312627285718918,0.033396795,0.186,0.18200001493096352,0.20800000429153442,0.033094905,0.0,0.0,0.0,0.0,0.15110433,0.14705397933721542,0.16214033961296082,0.014341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,1.6966991126265962,-0.46811545,-0.5932664722204208,-0.43871793895959854,0.21489173,-0.46543586,-0.5966812521219254,-0.4330619238317013,0.21874295,-0.46643588,-0.5966812521219254,-0.4330619238317013,0.21942545,0.97803026,0.933612734079361,1.0273894965648651,0.051081717,0.07483239,0.0,0.11651847884058952,0.055922464,0.10586775,0.09388808161020279,0.11651847884058952,0.012733304,0.6666667,0.0,1.0,0.49236596,0.006360753,0.0,0.009904070757329464,0.0047534094,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046811546,0.004387179244076833,0.005932664615102112,0.0021489174,0.46811545,0.43871793895959854,0.5932664722204208,0.21489173,0.46543586,0.4330619238317013,0.5966812521219254,0.21874295,-26.66327,-27.379437923431396,-26.040466785430908,0.9742928,2.1517096,2.053989052772522,2.2603020071983337,0.112382,0.7172366,0.6846630424261093,0.753434032201767,0.037460662,0.16666667,0.13600000739097595,0.18800001218914986,0.05148934,0.0006666667,0.0,0.0,0.0023094013,0.15302534,0.1396905668079853,0.16547773778438568,0.023732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,1.6966991126265962,-0.46543586,-0.5966812521219254,-0.4330619238317013,0.21874295,-0.46294534,-0.5961699038743973,-0.42660361528396606,0.22269148,-0.46294534,-0.5961699038743973,-0.42660361528396606,0.22269148,0.9706965,0.9552585184574127,0.993559330701828,0.045774702,0.08405731,0.07746594585478306,0.11098713614046574,0.05131709,0.107531644,0.10154026933014393,0.11098713614046574,0.011511424,0.75,0.75,1.0,0.45226702,0.0071448707,0.006584605202078819,0.009433906525373459,0.004361952,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046543586,0.00433061906369403,0.005966812372207642,0.0021874295,0.46543586,0.4330619238317013,0.5966812521219254,0.21874295,0.46294534,0.42660361528396606,0.5961699038743973,0.22269148,-26.395393,-26.76668882369995,-25.9574236869812,0.686284,2.135575,2.1016106605529785,2.1858742237091064,0.100706354,0.71185833,0.7005369067192078,0.7286247611045837,0.033568777,0.16666667,0.12800000607967377,0.17400000989437103,0.05916592,0.0,0.0,0.0,0.0,0.14526325,0.13284970074892044,0.15195182710886002,0.018085618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,1.6966991126265962,-0.46294534,-0.5961699038743973,-0.42660361528396606,0.22269148,-0.46001184,-0.5950593799352646,-0.4207624215632677,0.22615263,-0.46047404,-0.5950593799352646,-0.4207624215632677,0.2264671,0.97475165,0.9516258239746094,1.0003243386745453,0.04991709,0.08353833,0.07538219913840294,0.11191914416849613,0.050951425,0.10662042,0.0999304261058569,0.11191914416849613,0.012022499,0.75,0.75,1.0,0.45226702,0.0071007577,0.006407487206161022,0.009513127617537975,0.004330871,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004629453,0.004266036092303693,0.0059616988291963935,0.0022269147,0.46294534,0.42660361528396606,0.5961699038743973,0.22269148,0.46001184,0.4207624215632677,0.5950593799352646,0.22615263,-26.48884,-26.917203426361084,-25.836493492126465,0.9233359,2.1444964,2.093618631362915,2.2007575035095215,0.10981982,0.7148321,0.6978728771209717,0.7335858643054962,0.03660661,0.16933334,0.1420000083744526,0.19200000166893005,0.048100904,0.0,0.0,0.0,0.0,0.15114956,0.13772904872894287,0.16427969560027122,0.015701838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,1.6966991126265962,-0.46001184,-0.5950593799352646,-0.4207624215632677,0.22615263,-0.45807257,-0.5975627154111862,-0.41463551484048367,0.23021567,-0.45898852,-0.5975627154111862,-0.41463551484048367,0.23084085,0.9837849,0.9405852407217026,1.032281070947647,0.05162427,0.066158436,0.0,0.11466166749596596,0.05868864,0.10448218,0.09283657930791378,0.11466166749596596,0.012520609,0.5833333,0.0,1.0,0.51492864,0.005623467,0.0,0.009746242081746459,0.0049885344,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046001184,0.004207624209811911,0.005950593622401357,0.0022615262,0.46001184,0.4207624215632677,0.5950593799352646,0.22615263,0.45807257,0.41463551484048367,0.5975627154111862,0.23021567,-26.929117,-27.1224365234375,-26.539605140686035,0.86157376,2.16437,2.0693288445472717,2.271063804626465,0.11357565,0.7214567,0.6897763162851334,0.7570213079452515,0.037858557,0.17066668,0.15800001099705696,0.20000000298023224,0.04196391,0.0,0.0,0.0,0.0,0.1536916,0.13955329731106758,0.16597580909729004,0.019926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,1.6966991126265962,-0.45807257,-0.5975627154111862,-0.41463551484048367,0.23021567,-0.4547881,-0.5993213355541229,-0.40815162286162376,0.23412931,-0.45602348,-0.6000274568796158,-0.40815162286162376,0.2349756,0.963141,0.9312020242214203,1.0052841007709503,0.050801307,0.07799824,0.0,0.11718185059726238,0.057889555,0.10953472,0.09880267642438412,0.11718185059726238,0.012604299,0.6666667,0.0,1.0,0.49236596,0.006629851,0.0,0.009960457449778914,0.004920612,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004580726,0.004146355204284191,0.00597562687471509,0.0023021568,0.45807257,0.41463551484048367,0.5975627154111862,0.23021567,0.4547881,0.40815162286162376,0.5993213355541229,0.23412931,-26.524763,-26.821364402770996,-26.169405937194824,0.80494034,2.1189525,2.048685371875763,2.211669147014618,0.111765094,0.7063176,0.6828951388597488,0.7372230887413025,0.037255038,0.19466667,0.17600001394748688,0.1980000026524067,0.046313815,0.0,0.0,0.0,0.0,0.14893977,0.13115346431732178,0.15607737749814987,0.023469327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,1.6966991126265962,-0.4547881,-0.5993213355541229,-0.40815162286162376,0.23412931,-0.45016527,-0.5958737879991531,-0.40140847861766815,0.236924,-0.45066524,-0.5958737879991531,-0.40140847861766815,0.23727502,0.9611778,0.9423558115959167,0.9869609922170639,0.03853486,0.10200858,0.10304931737482548,0.114195192232728,0.033177696,0.1097486,0.10304931737482548,0.114195192232728,0.00984902,0.9166667,1.0,1.0,0.28867513,0.00867073,0.008759191958233714,0.009706591255962849,0.0028201041,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004547881,0.004081516250153072,0.005993213155306876,0.002341293,0.4547881,0.40815162286162376,0.5993213355541229,0.23412931,0.45016527,0.40140847861766815,0.5958737879991531,0.236924,-26.355566,-26.604575157165527,-26.229716777801514,0.4457842,2.1146333,2.073224186897278,2.17135751247406,0.0847784,0.70487785,0.6910747289657593,0.7237858474254608,0.028259464,0.17533334,0.14400000870227814,0.19200000166893005,0.034696955,0.0,0.0,0.0,0.0,0.15177305,0.1360260210931301,0.16147268563508987,0.022311283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.083333336,0.0,0.0,0.28867513,4.25,3.0,5.25,1.8153386861559873,-0.45016527,-0.5958737879991531,-0.40140847861766815,0.236924,-0.49528754,-0.5931651294231415,-0.541131429374218,0.19691132,-0.49598286,-0.5931651294231415,-0.541131429374218,0.19732249,0.9747059,0.9708071351051331,0.9986425489187241,0.04470256,0.08255767,0.07535661198198795,0.10700493305921555,0.050663732,0.106529266,0.10031343996524811,0.10700493305921555,0.011496136,0.75,0.75,1.0,0.45226702,0.0070174015,0.006405312102288008,0.009095419431105256,0.0043064174,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045016524,0.004014084770460613,0.005958737689070404,0.00236924,0.45016527,0.40140847861766815,0.5958737879991531,0.236924,0.49528754,0.541131429374218,0.5931651294231415,0.19691132,-26.6102,-27.013429164886475,-26.38085699081421,0.81675726,2.1443956,2.135818302631378,2.1970574855804443,0.098347574,0.7147986,0.7119394391775131,0.7323525100946426,0.03278253,0.172,0.14400000870227814,0.1940000019967556,0.03245136,0.0006666667,0.0,0.0,0.0023094013,0.15035442,0.13879134505987167,0.15591491013765335,0.012876158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,4.25,3.0,5.25,1.8153386861559873,-0.49528754,-0.5931651294231415,-0.541131429374218,0.19691132,-0.4935658,-0.5990123450756073,-0.5366229712963104,0.20023568,-0.49459398,-0.5990967899560928,-0.5366229712963104,0.20084444,0.98049307,0.9480962157249451,1.018156111240387,0.054696254,0.06642873,0.0,0.11269699409604073,0.05925656,0.10537324,0.09591673873364925,0.11269699409604073,0.013703171,0.5833333,0.0,1.0,0.51492864,0.0056464425,0.0,0.009579244302585721,0.0050368076,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0049528754,0.005411314312368631,0.005931650986894965,0.001969113,0.49528754,0.541131429374218,0.5931651294231415,0.19691132,0.4935658,0.5366229712963104,0.5990123450756073,0.20023568,-26.697096,-27.30698013305664,-26.252988815307617,1.0036802,2.1571279,2.085853338241577,2.2399882078170776,0.12033417,0.7190426,0.6952844709157944,0.7466627359390259,0.04011138,0.17266667,0.15400001034140587,0.1900000125169754,0.031901363,0.002,0.0,0.0020000000949949026,0.0036181363,0.15787257,0.14017871022224426,0.1778857335448265,0.022860026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,4.25,3.0,5.25,1.8153386861559873,-0.4935658,-0.5990123450756073,-0.5366229712963104,0.20023568,-0.4903767,-0.5961321592330933,-0.5325598269701004,0.20291208,-0.49137673,-0.5961321592330933,-0.5325598269701004,0.203514,0.9722037,0.947897270321846,1.0023991912603378,0.052770223,0.08382074,0.0754068810492754,0.11275084316730499,0.05174324,0.10735647,0.09946680068969727,0.11275084316730499,0.0136826355,0.75,0.75,1.0,0.45226702,0.007124763,0.0064095847774297,0.0095838219858706,0.0043981755,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004935658,0.005366229568608105,0.005990123376250267,0.0020023568,0.4935658,0.5366229712963104,0.5990123450756073,0.20023568,0.4903767,0.5325598269701004,0.5961321592330933,0.20291208,-26.47223,-26.875464916229248,-25.96397829055786,0.69745886,2.1388907,2.0854156613349915,2.205322265625,0.11609682,0.7129636,0.6951385736465454,0.735107421875,0.03869894,0.18066667,0.1340000070631504,0.2240000069141388,0.04972165,0.0,0.0,0.0,0.0,0.15912567,0.14579987525939941,0.16591645404696465,0.018910348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,4.25,3.0,5.25,1.8153386861559873,-0.4903767,-0.5961321592330933,-0.5325598269701004,0.20291208,-0.4876871,-0.5970538258552551,-0.528066873550415,0.20637347,-0.487967,-0.5970538258552551,-0.528066873550415,0.20654184,0.95777863,0.9389779716730118,0.9936057776212692,0.041984707,0.086040676,0.07651188410818577,0.11520785093307495,0.05249463,0.110687345,0.10148736834526062,0.11520785093307495,0.010846161,0.75,0.75,1.0,0.45226702,0.007313458,0.0065035102888941765,0.009792667347937822,0.0044620438,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004903767,0.005325598176568747,0.005961321527138352,0.0020291207,0.4903767,0.5325598269701004,0.5961321592330933,0.20291208,0.4876871,0.528066873550415,0.5970538258552551,0.20637347,-26.184769,-26.731337070465088,-25.723322868347168,0.57655644,2.107155,2.065792828798294,2.1859763264656067,0.09236816,0.702385,0.6885976493358612,0.7286587953567505,0.03078939,0.19000001,0.17600001394748688,0.20200000330805779,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.14795,0.13044271618127823,0.1590258926153183,0.021250822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,4.25,3.0,5.25,1.8153386861559873,-0.4876871,-0.5970538258552551,-0.528066873550415,0.20637347,-0.4846544,-0.5964525640010834,-0.5241257548332214,0.2092001,-0.4848987,-0.5964525640010834,-0.5241257548332214,0.20934871,0.97307247,0.9631635993719101,0.9876936674118042,0.029460464,0.09018001,0.10287905856966972,0.10885212197899818,0.04264449,0.106628805,0.10287905856966972,0.10885212197899818,0.0076121264,0.8333333,1.0,1.0,0.38924947,0.007665301,0.00874471990391612,0.009252430638298392,0.0036247815,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004876871,0.0052806687308475375,0.005970538244582713,0.0020637347,0.4876871,0.528066873550415,0.5970538258552551,0.20637347,0.4846544,0.5241257548332214,0.5964525640010834,0.2092001,-26.385826,-26.934988498687744,-25.81539011001587,0.63423467,2.1408021,2.1190022230148315,2.1729695200920105,0.064814314,0.7136008,0.7063340842723846,0.7243232131004333,0.021604776,0.164,0.1380000077188015,0.1860000118613243,0.037908982,0.0,0.0,0.0,0.0,0.1492275,0.13650702685117722,0.16278468817472458,0.018515415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,4.25,3.0,5.25,1.8153386861559873,-0.4846544,-0.5964525640010834,-0.5241257548332214,0.2092001,-0.48228824,-0.5959251374006271,-0.5200182124972343,0.21296167,-0.4823425,-0.5959251374006271,-0.5200182124972343,0.21299449,0.9765165,0.9272069036960602,1.0046281516551971,0.061943285,0.084216446,0.07530172728002071,0.1182577908039093,0.052001234,0.1065549,0.09897162392735481,0.1182577908039093,0.015473679,0.75,0.75,1.0,0.45226702,0.007158398,0.006400646874681115,0.01005191239528358,0.004420105,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0048465435,0.005241257487796247,0.005964525626040995,0.0020920008,0.4846544,0.5241257548332214,0.5964525640010834,0.2092001,0.48228824,0.5200182124972343,0.5959251374006271,0.21296167,-26.882418,-27.396100521087646,-26.412200927734375,1.0221668,2.148379,2.0398959517478943,2.210226058959961,0.13627794,0.71612644,0.6799653321504593,0.7367420196533203,0.04542598,0.16083333,0.12749999575316906,0.16749999672174454,0.051249538,0.0008333333,0.0,0.0,0.0028867512,0.1493377,0.12461237981915474,0.16111192852258682,0.029357286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,4.25,3.0,5.25,1.8153386861559873,-0.48228824,-0.5959251374006271,-0.5200182124972343,0.21296167,-0.48060024,-0.6000000238418579,-0.5156589224934578,0.21677867,-0.48166016,-0.6005554497241974,-0.5156589224934578,0.21742508,0.98837113,0.9560270011425018,1.0242712199687958,0.042472858,0.064128965,0.0,0.11065550707280636,0.056898,0.1031695,0.0945686362683773,0.11065550707280636,0.0102413455,0.5833333,0.0,1.0,0.51492864,0.005450962,0.0,0.009405718417838216,0.00483633,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0048228824,0.005200181971304119,0.005959251313470304,0.0021296167,0.48228824,0.5200182124972343,0.5959251374006271,0.21296167,0.48060024,0.5156589224934578,0.6000000238418579,0.21677867,-26.87115,-27.456880569458008,-26.411799430847168,0.79785913,2.17446,2.1033013463020325,2.2534416913986206,0.09344216,0.72481996,0.7011004537343979,0.7511472553014755,0.031147392,0.16066667,0.13600000739097595,0.17600001394748688,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.15062617,0.14443480968475342,0.15348271280527115,0.012007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,4.25,3.0,5.25,1.8153386861559873,-0.48060024,-0.6000000238418579,-0.5156589224934578,0.21677867,-0.4766378,-0.5970832258462906,-0.5113626569509506,0.21939327,-0.47763777,-0.5970832258462906,-0.5113626569509506,0.22001822,0.97053283,0.9576879739761353,0.9961571097373962,0.034696788,0.09139359,0.10088887065649033,0.11023502051830292,0.04319473,0.10733502,0.10088887065649033,0.11023502051830292,0.008621678,0.8333333,1.0,1.0,0.38924947,0.0077684554,0.008575554005801678,0.009369977051392198,0.003671552,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004806002,0.005156588973477483,0.006000000052154064,0.0021677867,0.48060024,0.5156589224934578,0.6000000238418579,0.21677867,0.4766378,0.5113626569509506,0.5970832258462906,0.21939327,-26.473068,-27.067216873168945,-26.05954933166504,0.72741324,2.1352148,2.106955587863922,2.19158935546875,0.07633448,0.7117383,0.7023185342550278,0.7305298000574112,0.02544482,0.18666667,0.15800001099705696,0.21200000494718552,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.15435694,0.13886971026659012,0.1717122681438923,0.021867203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.16666667,0.0,0.0,0.38924947,4.416666666666667,3.0,5.5,1.9286515936521476,-0.4766378,-0.5970832258462906,-0.5113626569509506,0.21939327,-0.5704972,-0.5944194942712784,-0.5691680312156677,0.043952394,-0.57099724,-0.5944194942712784,-0.5691680312156677,0.04435085,0.96920395,0.9381998479366302,0.9980377554893494,0.039644253,0.08321869,0.07557621225714684,0.11530302837491035,0.05085717,0.10776684,0.1004543136805296,0.11530302837491035,0.010110215,0.75,0.75,1.0,0.45226702,0.0070735887,0.006423977902159095,0.00980075728148222,0.0043228595,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047663776,0.005113626481033862,0.005970831960439682,0.0021939327,0.4766378,0.5113626569509506,0.5970832258462906,0.21939327,0.5704972,0.5691680312156677,0.5944194942712784,0.043952394,-26.509935,-27.077187538146973,-25.67923402786255,0.95411575,2.132291,2.0640808939933777,2.1957268714904785,0.08721908,0.71076375,0.6880269795656204,0.731908991932869,0.029073026,0.17466669,0.15400001034140587,0.19600000232458115,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.15198664,0.14349469542503357,0.16509955003857613,0.016095107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.5,1.9286515936521476,-0.5704972,-0.5944194942712784,-0.5691680312156677,0.043952394,-0.5704007,-0.5974399596452713,-0.571498453617096,0.046641447,-0.5705874,-0.5974399596452713,-0.571498453617096,0.046774957,0.9742353,0.9342489987611771,1.0009200870990753,0.042694796,0.06605677,0.0,0.11634673364460468,0.058662888,0.1065877,0.09978850372135639,0.11634673364460468,0.01063359,0.5833333,0.0,1.0,0.51492864,0.005614826,0.0,0.00988947250880301,0.0049863453,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0057049724,0.005691680358722806,0.005944194737821817,0.00043952392,0.5704972,0.5691680312156677,0.5944194942712784,0.043952394,0.5704007,0.571498453617096,0.5974399596452713,0.046641447,-26.622795,-27.08463764190674,-25.945737838745117,0.87778467,2.1433604,2.055388867855072,2.2020680904388428,0.09393042,0.71445346,0.6851296275854111,0.734022706747055,0.031310134,0.164,0.12800000607967377,0.1860000118613243,0.041147187,0.0006666667,0.0,0.0,0.0023094013,0.15094267,0.13761140406131744,0.15897555276751518,0.022479258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.5,1.9286515936521476,-0.5704007,-0.5974399596452713,-0.571498453617096,0.046641447,-0.5692825,-0.6000000238418579,-0.5669702142477036,0.048833963,-0.5705528,-0.601656898856163,-0.5669702142477036,0.049746227,0.9831235,0.9462054818868637,1.015211969614029,0.04610274,0.06531664,0.0,0.11318722367286682,0.05792437,0.10450015,0.09656181745231152,0.11318722367286682,0.011079712,0.5833333,0.0,1.0,0.51492864,0.005551914,0.0,0.009620914002880454,0.004923572,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0057040076,0.005714984494261444,0.00597439962439239,0.00046641447,0.5704007,0.571498453617096,0.5974399596452713,0.046641447,0.5692825,0.5669702142477036,0.6000000238418579,0.048833963,-27.162315,-27.924254417419434,-26.365720748901367,0.935785,2.162915,2.0816935896873474,2.2335110306739807,0.10142806,0.72097164,0.6938979029655457,0.7445036917924881,0.03380935,0.17800002,0.14400000870227814,0.2160000056028366,0.05384152,0.0006666667,0.0,0.0,0.0023094013,0.15626024,0.1457861140370369,0.16385990381240845,0.020755727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
