update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
486,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2996721,-0.30000001192092896,-0.2996053248643875,0.0005835728,-0.29966262,-0.30000001192092896,-0.299784280359745,0.0007014395,-0.30207157,-0.3056841865181923,-0.299784280359745,0.0033388769,1.0118256,0.991321861743927,1.0232723653316498,0.03686716,0.059899315,0.0,0.10201946832239628,0.052908704,0.09762761,0.09488111920654774,0.10201946832239628,0.007976172,0.5833333,0.0,1.0,0.51492864,0.003593959,0.0,0.006121167913079262,0.0031745222,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005993442,0.005992106394842267,0.006000000052154064,1.1671398e-05,0.2996721,0.2996053248643875,0.30000001192092896,0.0005835728,0.29966262,0.299784280359745,0.30000001192092896,0.0007014395,-27.214964,-27.427488803863525,-26.97239112854004,0.74135256,2.2260606,2.1809516549110413,2.2512441873550415,0.08110937,0.7420202,0.726983904838562,0.7504147291183472,0.027036455,0.16666667,0.14600000903010368,0.1940000019967556,0.03251107,0.0,0.0,0.0,0.0,0.15464754,0.142873115837574,0.1663447543978691,0.015635943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29966262,-0.30000001192092896,-0.299784280359745,0.0007014395,-0.29995322,-0.30000001192092896,-0.30000001192092896,0.00015201702,-0.3046237,-0.3060000240802765,-0.3047691509127617,0.0023990364,1.0172366,1.0048809945583344,1.0291132628917694,0.01968112,0.017202945,0.0,0.0,0.040193535,0.09620022,0.09351617842912674,0.0988824050873518,0.0044237776,0.16666667,0.0,0.0,0.38924947,0.0010321768,0.0,0.0,0.002411612,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059932526,0.005995685700327158,0.006000000052154064,1.4028759e-05,0.29966262,0.299784280359745,0.30000001192092896,0.0007014395,0.29995322,0.30000001192092896,0.30000001192092896,0.00015201702,-27.225151,-27.527583122253418,-26.912293910980225,0.6160395,2.2379653,2.2107824087142944,2.2640944123268127,0.04329934,0.7459884,0.7369274944067001,0.754698172211647,0.014433119,0.14333333,0.11000000312924385,0.17000001296401024,0.040999632,0.0,0.0,0.0,0.0,0.15309174,0.13314273208379745,0.1707472838461399,0.023690496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29995322,-0.30000001192092896,-0.30000001192092896,0.00015201702,-0.29987952,-0.30000001192092896,-0.2998708710074425,0.0002295414,-0.3038346,-0.3060000240802765,-0.2998708710074425,0.0031061226,1.008522,0.991356760263443,1.024580329656601,0.03408278,0.035295054,0.0,0.10201248899102211,0.052192584,0.09833187,0.09450464881956577,0.10201248899102211,0.0076344414,0.33333334,0.0,1.0,0.49236596,0.0021177032,0.0,0.0061207490507513285,0.003131555,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005999064,0.006000000052154064,0.006000000052154064,3.0403312e-06,0.29995322,0.30000001192092896,0.30000001192092896,0.00015201702,0.29987952,0.2998708710074425,0.30000001192092896,0.0002295414,-27.233206,-27.485910415649414,-26.617722034454346,0.7775484,2.2187927,2.1810284852981567,2.254121720790863,0.0749836,0.7395976,0.7270095348358154,0.7513739466667175,0.024994526,0.16600001,0.14600000903010368,0.18400001525878906,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.15006939,0.13713005557656288,0.15834515541791916,0.015501108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29987952,-0.30000001192092896,-0.2998708710074425,0.0002295414,-0.29981992,-0.30000001192092896,-0.29992180317640305,0.00048517072,-0.3027598,-0.3059261292219162,-0.29992180317640305,0.0032910323,1.0100942,0.9943798929452896,1.0395963788032532,0.032760967,0.051954955,0.0,0.10130360908806324,0.054413352,0.09796228,0.09128590300679207,0.10130360908806324,0.0075975144,0.5,0.0,1.0,0.52223295,0.0031172975,0.0,0.006078216480091214,0.0032648009,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059975903,0.005997417378239334,0.006000000052154064,4.590813e-06,0.29987952,0.2998708710074425,0.30000001192092896,0.0002295414,0.29981992,0.29992180317640305,0.30000001192092896,0.00048517072,-26.947863,-27.660107612609863,-26.56611919403076,0.7724934,2.2222517,2.1876794695854187,2.2871577739715576,0.07207556,0.74075055,0.7292264997959137,0.7623859643936157,0.024025192,0.14733334,0.12800000607967377,0.1680000126361847,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.14807834,0.14018941298127174,0.1502111293375492,0.016432049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29981992,-0.30000001192092896,-0.29992180317640305,0.00048517072,-0.29972592,-0.30000001192092896,-0.2997151166200638,0.0005610281,-0.30320743,-0.3060000240802765,-0.2997151166200638,0.0034414455,1.0153371,0.9887167364358902,1.047457367181778,0.035030104,0.04348154,0.0,0.10263380780816078,0.053755425,0.0968168,0.08964852429926395,0.10263380780816078,0.0077445623,0.41666666,0.0,1.0,0.51492864,0.0026088923,0.0,0.006158028380014002,0.0032253254,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059963986,0.0059984358958899975,0.006000000052154064,9.703407e-06,0.29981992,0.29992180317640305,0.30000001192092896,0.00048517072,0.29972592,0.2997151166200638,0.30000001192092896,0.0005610281,-27.241198,-27.639116287231445,-26.58933973312378,0.7369183,2.233786,2.175220251083374,2.3044521808624268,0.077067755,0.74459535,0.7250734567642212,0.7681507468223572,0.025689246,0.16666667,0.15200001001358032,0.17800001427531242,0.037029065,0.0,0.0,0.0,0.0,0.15358576,0.14404723793268204,0.16582033410668373,0.013656249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29972592,-0.30000001192092896,-0.2997151166200638,0.0005610281,-0.29964927,-0.30000001192092896,-0.2998700588941574,0.0008137837,-0.30410334,-0.3060000240802765,-0.3040952533483505,0.0033611127,1.0147256,0.9975785911083221,1.0397125780582428,0.034346312,0.026952006,0.0,0.026060454547405243,0.048793178,0.09694686,0.09127634577453136,0.1005809661000967,0.007804591,0.25,0.0,0.25,0.45226702,0.0016171202,0.0,0.0015636272728443146,0.0029275906,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059945188,0.005994302104227245,0.006000000052154064,1.1220502e-05,0.29972592,0.2997151166200638,0.30000001192092896,0.0005610281,0.29964927,0.2998700588941574,0.30000001192092896,0.0008137837,-27.049158,-27.63547945022583,-26.62485980987549,0.6714183,2.232441,2.194716691970825,2.2874133586883545,0.07556342,0.744147,0.7315722405910492,0.7624711245298386,0.025187805,0.15333335,0.1340000070631504,0.17000001296401024,0.028911568,0.0,0.0,0.0,0.0,0.14931735,0.1382301189005375,0.14915024489164352,0.02185642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29964927,-0.30000001192092896,-0.2998700588941574,0.0008137837,-0.29990223,-0.30000001192092896,-0.29996947199106216,0.00025864944,-0.30408868,-0.3060000240802765,-0.3023560121655464,0.0028272045,1.0244187,0.999461829662323,1.047246277332306,0.035998706,0.025893005,0.0,0.025509105995297432,0.04685232,0.094826676,0.08970504626631737,0.10012999922037125,0.007705759,0.25,0.0,0.25,0.45226702,0.0015535802,0.0,0.0015305463457480073,0.0028111392,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005992985,0.005997400963678956,0.006000000052154064,1.6275626e-05,0.29964927,0.2998700588941574,0.30000001192092896,0.0008137837,0.29990223,0.29996947199106216,0.30000001192092896,0.00025864944,-27.289347,-27.699076175689697,-26.838079929351807,0.64115345,2.2537663,2.198859989643097,2.3039878010749817,0.07919873,0.75125545,0.7329533398151398,0.7679959684610367,0.026399577,0.16066667,0.13600000739097595,0.18400001525878906,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15751427,0.13988545536994934,0.17215868830680847,0.02472976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29990223,-0.30000001192092896,-0.29996947199106216,0.00025864944,-0.2998751,-0.30000001192092896,-0.29979633539915085,0.00019301317,-0.30327538,-0.3060000240802765,-0.29979633539915085,0.003167827,1.0091289,0.9855337888002396,1.0288501381874084,0.030036096,0.04374857,0.0,0.10339459776878357,0.054100215,0.09813509,0.09357432276010513,0.10339459776878357,0.006801465,0.41666666,0.0,1.0,0.51492864,0.002624914,0.0,0.006203675642609596,0.0032460128,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059980447,0.005999389220960438,0.006000000052154064,5.1730326e-06,0.29990223,0.29996947199106216,0.30000001192092896,0.00025864944,0.2998751,0.29979633539915085,0.30000001192092896,0.00019301317,-27.189882,-27.37589120864868,-26.885122776031494,0.4903517,2.2201278,2.1682175993919373,2.263515532016754,0.06608073,0.7400427,0.7227392345666885,0.7545052021741867,0.022026902,0.156,0.13600000739097595,0.18000001087784767,0.035858307,0.0,0.0,0.0,0.0,0.16092126,0.15077846124768257,0.1622990369796753,0.021105079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2998751,-0.30000001192092896,-0.29979633539915085,0.00019301317,-0.2998236,-0.30000001192092896,-0.29995308071374893,0.00038072446,-0.30427727,-0.3060000240802765,-0.3041975870728493,0.003013595,1.0117882,0.9979411065578461,1.0354174971580505,0.027785638,0.026589142,0.0,0.02578224614262581,0.04814336,0.09750786,0.09216895326972008,0.1004866398870945,0.006390853,0.25,0.0,0.25,0.45226702,0.0015953486,0.0,0.001546934712678194,0.0028886015,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005997502,0.00599592668004334,0.006000000052154064,3.860204e-06,0.2998751,0.29979633539915085,0.30000001192092896,0.00019301317,0.2998236,0.29995308071374893,0.30000001192092896,0.00038072446,-27.16883,-27.62107801437378,-26.753981113433838,0.84556556,2.2259784,2.1955142617225647,2.277963936328888,0.061129626,0.7419928,0.7318381071090698,0.7593213319778442,0.020376544,0.17083333,0.13499999977648258,0.20749998837709427,0.052303016,0.0,0.0,0.0,0.0,0.14985164,0.13554280623793602,0.16873031109571457,0.020255653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2998236,-0.30000001192092896,-0.29995308071374893,0.00038072446,-0.29978678,-0.30000001192092896,-0.29970289021730423,0.00042047296,-0.30322096,-0.3060000240802765,-0.29970289021730423,0.0033185638,1.0198109,0.9900648444890976,1.0501772463321686,0.035854615,0.043319356,0.0,0.10232215002179146,0.053559545,0.095840104,0.08908889442682266,0.10232215002179146,0.007924903,0.41666666,0.0,1.0,0.51492864,0.0025991611,0.0,0.006139328703284264,0.0032135728,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059964717,0.005999061395414174,0.006000000052154064,7.6144493e-06,0.2998236,0.29995308071374893,0.30000001192092896,0.00038072446,0.29978678,0.29970289021730423,0.30000001192092896,0.00042047296,-27.179375,-27.832544326782227,-26.546607971191406,0.81052816,2.2436287,2.1781861186027527,2.3104361295700073,0.078881696,0.74787635,0.7260620445013046,0.7701454013586044,0.026293898,0.16066667,0.14400000870227814,0.18200001120567322,0.038962297,0.0,0.0,0.0,0.0,0.15677999,0.1414036937057972,0.16683311387896538,0.023889847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29978678,-0.30000001192092896,-0.29970289021730423,0.00042047296,-0.29961532,-0.30000001192092896,-0.29956763982772827,0.0005848285,-0.3020455,-0.3057328388094902,-0.29956763982772827,0.0033789333,0.9903645,0.9757592380046844,1.0083556175231934,0.02649397,0.06228364,0.0,0.10574056953191757,0.055032562,0.10241699,0.0980953574180603,0.10574056953191757,0.006196324,0.5833333,0.0,1.0,0.51492864,0.0037370182,0.0,0.006344433990307152,0.0033019537,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059957355,0.005994057632051408,0.006000000052154064,8.40939e-06,0.29978678,0.29970289021730423,0.30000001192092896,0.00042047296,0.29961532,0.29956763982772827,0.30000001192092896,0.0005848285,-27.003172,-27.588414192199707,-26.43058204650879,0.6250573,2.1788452,2.1467131972312927,2.2184266448020935,0.0582879,0.7262818,0.7155710756778717,0.7394755780696869,0.019429298,0.16266668,0.14400000870227814,0.1860000118613243,0.029012013,0.0,0.0,0.0,0.0,0.14991727,0.138589795678854,0.16083306819200516,0.015289527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29961532,-0.30000001192092896,-0.29956763982772827,0.0005848285,-0.29959497,-0.30000001192092896,-0.2997022718191147,0.0008596823,-0.3029817,-0.3060000240802765,-0.2997022718191147,0.0035646465,1.0136184,0.9917121678590775,1.039110690355301,0.034073826,0.043765437,0.0,0.10192672535777092,0.05418041,0.09719116,0.09138824418187141,0.10192672535777092,0.007814417,0.41666666,0.0,1.0,0.51492864,0.0026259262,0.0,0.006115603260695934,0.0032508245,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059923064,0.0059913527220487595,0.006000000052154064,1.1696586e-05,0.29961532,0.29956763982772827,0.30000001192092896,0.0005848285,0.29959497,0.2997022718191147,0.30000001192092896,0.0008596823,-27.26475,-27.465527534484863,-26.98023509979248,0.49616325,2.2300048,2.1818103790283203,2.2860891819000244,0.07496391,0.74333495,0.7272701561450958,0.7620297372341156,0.024987979,0.18,0.15200001001358032,0.1940000019967556,0.036501557,0.0,0.0,0.0,0.0,0.1550744,0.14487185329198837,0.1645408645272255,0.012246839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29959497,-0.30000001192092896,-0.2997022718191147,0.0008596823,-0.2995917,-0.30000001192092896,-0.2996967285871506,0.000961482,-0.30348572,-0.3060000240802765,-0.2996967285871506,0.0035733785,1.0236202,0.9841302335262299,1.0603972375392914,0.040495597,0.03501903,0.0,0.10372373275458813,0.051730774,0.095083706,0.08701674826443195,0.10372373275458813,0.0088319415,0.33333334,0.0,1.0,0.49236596,0.0021011417,0.0,0.0062234236393123865,0.0031038462,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005991899,0.005994045292027295,0.006000000052154064,1.719366e-05,0.29959497,0.2997022718191147,0.30000001192092896,0.0008596823,0.2995917,0.2996967285871506,0.30000001192092896,0.000961482,-27.147392,-27.89838457107544,-26.330549240112305,0.87889606,2.2520094,2.1651297211647034,2.332920551300049,0.0890921,0.7506699,0.7217099368572235,0.7776402086019516,0.029697366,0.16333334,0.12000000476837158,0.21000000461935997,0.04632952,0.0,0.0,0.0,0.0,0.15499671,0.14403080567717552,0.16943001374602318,0.019369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2995917,-0.30000001192092896,-0.2996967285871506,0.000961482,-0.29964498,-0.30000001192092896,-0.29987532645463943,0.0010170549,-0.3035302,-0.3060000240802765,-0.29987532645463943,0.0035132375,1.0112232,0.9932862222194672,1.0286981761455536,0.02199781,0.03422274,0.0,0.10155917704105377,0.050555263,0.09756299,0.09360786899924278,0.10155917704105377,0.004907886,0.33333334,0.0,1.0,0.49236596,0.0020533644,0.0,0.006093550473451614,0.0030333155,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059918338,0.005993934464640915,0.006000000052154064,1.9229627e-05,0.2995917,0.2996967285871506,0.30000001192092896,0.000961482,0.29964498,0.29987532645463943,0.30000001192092896,0.0010170549,-26.982178,-27.50817346572876,-26.383767127990723,0.6556138,2.2247355,2.185273289680481,2.2631810903549194,0.048396155,0.7415785,0.7284244447946548,0.7543936967849731,0.016132051,0.16200002,0.1420000083744526,0.1860000118613243,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15763368,0.14520270749926567,0.17203132063150406,0.021430766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29964498,-0.30000001192092896,-0.29987532645463943,0.0010170549,-0.29947826,-0.30000001192092896,-0.29961490631103516,0.0013004023,-0.3029488,-0.3060000240802765,-0.29961490631103516,0.003877243,1.0083135,0.9780776649713516,1.0425238013267517,0.04279265,0.04481862,0.0,0.10517853312194347,0.055470534,0.09853978,0.09069259651005268,0.10517853312194347,0.009662258,0.41666666,0.0,1.0,0.51492864,0.0026891173,0.0,0.006310711614787579,0.0033282319,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005992899,0.005997506203129888,0.006000000052154064,2.0341036e-05,0.29964498,0.29987532645463943,0.30000001192092896,0.0010170549,0.29947826,0.29961490631103516,0.30000001192092896,0.0013004023,-27.096024,-27.658105850219727,-26.598308086395264,1.0083925,2.2183342,2.1518138647079468,2.293598175048828,0.09414573,0.73944473,0.7172713279724121,0.764532744884491,0.031381905,0.14600001,0.1120000034570694,0.1860000118613243,0.040667165,0.0,0.0,0.0,0.0,0.15304793,0.13892817497253418,0.1594044305384159,0.019519055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29947826,-0.30000001192092896,-0.29961490631103516,0.0013004023,-0.29947358,-0.30000001192092896,-0.2997913435101509,0.0013959496,-0.30287924,-0.3060000240802765,-0.2997913435101509,0.003862848,1.022343,0.9895530939102173,1.0293945372104645,0.04737346,0.04314332,0.0,0.10243511386215687,0.05333291,0.09548535,0.09352674894034863,0.10243511386215687,0.009842689,0.41666666,0.0,1.0,0.51492864,0.0025885995,0.0,0.006146106752566993,0.0031999745,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005989565,0.005992298014461994,0.006000000052154064,2.6008065e-05,0.29947826,0.29961490631103516,0.30000001192092896,0.0013004023,0.29947358,0.2997913435101509,0.30000001192092896,0.0013959496,-27.5925,-28.020261764526367,-27.15693759918213,0.73894715,2.2491996,2.177060306072235,2.2647132873535156,0.10422367,0.74973315,0.7256867736577988,0.7549044340848923,0.034741234,0.17400001,0.14400000870227814,0.19600000232458115,0.030724581,0.0,0.0,0.0,0.0,0.16165835,0.15643534809350967,0.1708940453827381,0.01451955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29947358,-0.30000001192092896,-0.2997913435101509,0.0013959496,-0.29937539,-0.30000001192092896,-0.29952622950077057,0.0015177946,-0.3028544,-0.3060000240802765,-0.29952622950077057,0.0040593296,1.0193251,0.9829048365354538,1.043127864599228,0.04083556,0.04347792,0.0,0.10401753708720207,0.05375217,0.0960281,0.09054679796099663,0.10401753708720207,0.008761465,0.41666666,0.0,1.0,0.51492864,0.0026086748,0.0,0.006241051945835352,0.00322513,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059894715,0.005995826912112534,0.006000000052154064,2.7919006e-05,0.29947358,0.2997913435101509,0.30000001192092896,0.0013959496,0.29937539,0.29952622950077057,0.30000001192092896,0.0015177946,-27.408218,-27.898076057434082,-27.035488605499268,1.017252,2.24256,2.1624338626861572,2.2949270606040955,0.089840025,0.74751997,0.7208113074302673,0.7649757117033005,0.029946681,0.16533335,0.13600000739097595,0.19200000166893005,0.04278771,0.0,0.0,0.0,0.0,0.15348195,0.1453281305730343,0.16228416934609413,0.012271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29937539,-0.30000001192092896,-0.29952622950077057,0.0015177946,-0.29941782,-0.30000001192092896,-0.30000001192092896,0.0017540051,-0.3042326,-0.3060000240802765,-0.3051171228289604,0.003791033,1.0220155,1.0027207136154175,1.0511751472949982,0.04360932,0.018838646,0.0,0.0,0.04400488,0.09550459,0.08888591639697552,0.09937596134841442,0.0098352125,0.16666667,0.0,0.0,0.38924947,0.0011303186,0.0,0.0,0.0026402927,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059875078,0.005990524427033961,0.006000000052154064,3.0355839e-05,0.29937539,0.29952622950077057,0.30000001192092896,0.0015177946,0.29941782,0.30000001192092896,0.30000001192092896,0.0017540051,-27.10305,-27.84908437728882,-26.593985080718994,1.0587053,2.2484787,2.2060296535491943,2.3126314878463745,0.09594239,0.74949294,0.7353432178497314,0.7708771973848343,0.03198079,0.15133335,0.11600000411272049,0.18000001087784767,0.04294041,0.0,0.0,0.0,0.0,0.15761213,0.14586730673909187,0.16819791123270988,0.019022442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29941782,-0.30000001192092896,-0.30000001192092896,0.0017540051,-0.29924998,-0.30000001192092896,-0.2994712218642235,0.0017754306,-0.30124998,-0.3060000240802765,-0.2994712218642235,0.003892602,1.0019814,0.9828549474477768,1.0239830017089844,0.030574448,0.06927017,0.0,0.10402755811810493,0.051233917,0.099768765,0.0946367122232914,0.10402755811810493,0.0069142594,0.6666667,0.0,1.0,0.49236596,0.00415621,0.0,0.006241653463803232,0.003074035,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005988356,0.006000000052154064,0.006000000052154064,3.5080084e-05,0.29941782,0.30000001192092896,0.30000001192092896,0.0017540051,0.29924998,0.2994712218642235,0.30000001192092896,0.0017754306,-27.120964,-27.619566440582275,-26.7689847946167,0.70004827,2.2044032,2.162324070930481,2.2528075575828552,0.06726512,0.73480105,0.7207747250795364,0.7509358525276184,0.02242171,0.16533335,0.12600000575184822,0.20200000330805779,0.043729194,0.0006666667,0.0,0.0,0.0023094013,0.15512954,0.14558392390608788,0.1649109199643135,0.013010857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29924998,-0.30000001192092896,-0.2994712218642235,0.0017754306,-0.29923198,-0.30000001192092896,-0.29950712621212006,0.00191116,-0.30160883,-0.3058195114135742,-0.29950712621212006,0.004045233,1.0006505,0.9787458926439285,1.0181772410869598,0.021967804,0.06043611,0.0,0.1050164271146059,0.05338451,0.099967204,0.0959068275988102,0.1050164271146059,0.0050380263,0.5833333,0.0,1.0,0.51492864,0.0036261666,0.0,0.006300985463894904,0.0032030703,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059849992,0.005989424302242696,0.006000000052154064,3.5508594e-05,0.29924998,0.2994712218642235,0.30000001192092896,0.0017754306,0.29923198,0.29950712621212006,0.30000001192092896,0.00191116,-27.05767,-27.541382312774658,-26.62205171585083,0.52675724,2.201475,2.153283953666687,2.2400346994400024,0.04833013,0.733825,0.7177613228559494,0.7466782331466675,0.016110038,0.17066668,0.15800001099705696,0.18400001525878906,0.030574301,0.0013333334,0.0,0.0,0.003113996,0.15574576,0.14618979766964912,0.16655056551098824,0.014009632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
