update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302587,0.14914745464920998,0.18208589032292366,0.026749695,0.16302608,0.14914745464920998,0.18208614736795425,0.026749767,1.0153381,0.9972406625747681,1.0506631731987,0.044228602,0.075903304,0.06759701482951641,0.10063902102410793,0.046194766,0.09698927,0.08901055343449116,0.10063902102410793,0.009867396,0.75,0.75,1.0,0.45226702,1.9459408e-07,1.7627895942951e-07,2.636804268263404e-07,1.18245794e-07,2.581359e-06,2.5118124540313147e-06,2.6201316245533235e-06,1.0483794e-07,-27.378794,-27.964810371398926,-26.847535133361816,0.9773863,2.2337885,2.1939733028411865,2.311505079269409,0.09730487,0.7445962,0.7313244342803955,0.7705017328262329,0.03243497,0.17733334,0.14600000903010368,0.20400000363588333,0.048100907,0.0006666667,0.0,0.0,0.0023094013,0.15434824,0.13603407889604568,0.16509443894028664,0.024197351,8.273772,8.261272192001343,8.295022010803223,0.032271743,8.303772,8.291271924972534,8.325021743774414,0.032271743,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302608,0.14914745464920998,0.18208614736795425,0.026749767,0.16302627,0.14914751425385475,0.18208640068769455,0.026749812,1.0163026,0.9927825927734375,1.0344916880130768,0.036877073,0.08248285,0.09238043241202831,0.10168015770614147,0.03900612,0.096634485,0.09238043241202831,0.10168015770614147,0.008207543,0.8333333,1.0,1.0,0.38924947,2.0232585e-07,2.2471543204005684e-07,2.560785006266997e-07,9.600635e-08,2.486352e-06,2.419365046080202e-06,2.523697787637502e-06,1.00979676e-07,-27.04173,-27.458062648773193,-26.562192916870117,0.5923454,2.2359102,2.184165298938751,2.275927245616913,0.081131175,0.74530345,0.7280551046133041,0.7586424499750137,0.027043728,0.15266667,0.12800000607967377,0.1680000126361847,0.0421196,0.0,0.0,0.0,0.0,0.1549163,0.13644875586032867,0.16969167068600655,0.024748264,8.303772,8.291271924972534,8.325021743774414,0.032271743,8.333772,8.321271657943726,8.355021476745605,0.032271743,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302627,0.14914751425385475,0.18208640068769455,0.026749812,0.16302651,0.14914773777127266,0.18208663910627365,0.026749808,1.0086199,0.9901217669248581,1.028885543346405,0.025838953,0.09819406,0.09356531128287315,0.10230160318315029,0.005849558,0.09819406,0.09356531128287315,0.10230160318315029,0.005849558,1.0,1.0,1.0,0.0,2.3499926e-07,2.254637401222226e-07,2.4727660274947993e-07,1.4120147e-08,2.3948412e-06,2.330318238819018e-06,2.4308129695782554e-06,9.726363e-08,-27.109283,-27.738051414489746,-26.618168354034424,0.7884325,2.2190082,2.1783114075660706,2.2635934352874756,0.056846835,0.7396694,0.7261038273572922,0.7545311748981476,0.018948944,0.14866668,0.12600000575184822,0.17200001329183578,0.037439246,0.0,0.0,0.0,0.0,0.15256767,0.13836823031306267,0.158444844186306,0.021851255,8.333772,8.321271657943726,8.355021476745605,0.032271743,8.3637705,8.351271390914917,8.385021209716797,0.032271743,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302651,0.14914773777127266,0.18208663910627365,0.026749808,0.16302674,0.14914797991514206,0.18208686634898186,0.026749808,1.0146655,0.9913369417190552,1.038298487663269,0.024467714,0.09681963,0.09155952744185925,0.10201478190720081,0.005417143,0.09681963,0.09155952744185925,0.10201478190720081,0.005417143,1.0,1.0,1.0,0.0,2.2341703e-07,2.1164840902088145e-07,2.3302805729485954e-07,1.6702693e-08,2.3066982e-06,2.2445506147050764e-06,2.341345293643826e-06,9.368385e-08,-27.22821,-27.545603275299072,-26.805986404418945,0.62119985,2.2323086,2.180984854698181,2.284302234649658,0.05383004,0.7441029,0.7269949913024902,0.7614340931177139,0.017943343,0.15866667,0.13600000739097595,0.17800001427531242,0.028709622,0.0,0.0,0.0,0.0,0.1520104,0.14643388241529465,0.15821842476725578,0.012670357,8.3637705,8.351271390914917,8.385021209716797,0.032271743,8.393771,8.381271123886108,8.415020942687988,0.032271743,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302674,0.14914797991514206,0.18208686634898186,0.026749808,0.16302691,0.14914818853139877,0.1820870228111744,0.026749784,1.0190815,0.9957417696714401,1.0467659831047058,0.03765718,0.08183131,0.08979134261608124,0.10098583623766899,0.038803108,0.096033074,0.08979134261608124,0.10098583623766899,0.008379456,0.8333333,1.0,1.0,0.38924947,1.8304996e-07,2.0190288907429021e-07,2.2797864573931292e-07,8.6964675e-08,2.2217998e-06,2.161940074074664e-06,2.2551713527718675e-06,9.023591e-08,-26.903793,-27.563119888305664,-25.934432983398438,1.1859238,2.2420242,2.1906756162643433,2.3029311895370483,0.08284743,0.7473414,0.730225220322609,0.7676437348127365,0.027615817,0.15249999,0.11749999783933163,0.1849999912083149,0.053278852,0.0,0.0,0.0,0.0,0.15320429,0.14095373451709747,0.16201134771108627,0.014406394,8.393771,8.381271123886108,8.415020942687988,0.032271743,8.423771,8.4112708568573,8.44502067565918,0.032271743,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302691,0.14914818853139877,0.1820870228111744,0.026749784,0.16302714,0.14914842694997787,0.1820872500538826,0.026749784,0.9998092,0.9684663116931915,1.031031608581543,0.038621515,0.10041105,0.09310403279960155,0.10754449293017387,0.009071105,0.10041105,0.09310403279960155,0.10754449293017387,0.009071105,1.0,1.0,1.0,0.0,2.1480902e-07,1.9898120484640458e-07,2.3468343712806927e-07,2.0278199e-08,2.1400253e-06,2.0823677004955243e-06,2.1721698999499495e-06,8.691461e-08,-26.756544,-27.302664279937744,-26.217752933502197,0.7791147,2.199624,2.1306684017181396,2.268314778804779,0.08496903,0.7332081,0.7102228105068207,0.7561049312353134,0.028323013,0.18800001,0.1600000113248825,0.21200000494718552,0.03487119,0.0,0.0,0.0,0.0,0.15259121,0.1433585062623024,0.16241314634680748,0.017410655,8.423771,8.4112708568573,8.44502067565918,0.032271743,8.453771,8.441270589828491,8.475020408630371,0.032271743,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302714,0.14914842694997787,0.1820872500538826,0.026749784,0.16302729,0.1491486318409443,0.18208729475736618,0.0267498,1.0208589,1.0080525428056717,1.0466836392879486,0.04227014,0.07426386,0.06795273162424564,0.0982469730079174,0.04541049,0.09573396,0.08981867879629135,0.0982469730079174,0.009615799,0.75,0.75,1.0,0.45226702,1.5181547e-07,1.3889967576119489e-07,2.0668464983941703e-07,9.293812e-08,2.0612608e-06,2.0057261735928478e-06,2.0922215071550454e-06,8.371573e-08,-27.204948,-27.455679893493652,-27.034531593322754,0.6710598,2.2459345,2.217759847640991,2.302750051021576,0.09299617,0.7486448,0.7392533123493195,0.7675833851099014,0.030998727,0.17066668,0.1600000113248825,0.18400001525878906,0.033826653,0.0,0.0,0.0,0.0,0.15349233,0.1358857974410057,0.17308511212468147,0.02277309,8.453771,8.441270589828491,8.475020408630371,0.032271743,8.483769,8.471270322799683,8.505020141601562,0.032271743,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302729,0.1491486318409443,0.18208729475736618,0.0267498,0.16302745,0.1491488255560398,0.1820874623954296,0.02674982,1.0162634,0.9924059510231018,1.039407640695572,0.03916049,0.082683116,0.0913312453776598,0.10176418349146843,0.03913915,0.09668347,0.0913312453776598,0.10176418349146843,0.008706821,0.8333333,1.0,1.0,0.38924947,1.6396054e-07,1.797828872440732e-07,2.0139806977681474e-07,7.752693e-08,1.985396e-06,1.93190544450772e-06,2.015216807649267e-06,8.0634415e-08,-27.117918,-27.397979736328125,-26.568560123443604,0.6518486,2.235824,2.1833367347717285,2.2867425680160522,0.086154796,0.7452747,0.7277789413928986,0.7622475326061249,0.028718265,0.16133334,0.1340000070631504,0.18400001525878906,0.043529164,0.0006666667,0.0,0.0,0.0023094013,0.16068561,0.15012886002659798,0.17323918268084526,0.020291118,8.483769,8.471270322799683,8.505020141601562,0.032271743,8.51377,8.501270055770874,8.535019874572754,0.032271743,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302745,0.1491488255560398,0.1820874623954296,0.02674982,0.16302763,0.14914898201823235,0.18208764120936394,0.026749829,1.017624,0.9971080273389816,1.0299070477485657,0.022680288,0.088924296,0.09334727749228477,0.10066957585513592,0.02828403,0.09614251,0.09334727749228477,0.10066957585513592,0.0049763513,0.9166667,1.0,1.0,0.28867513,1.7017322e-07,1.773904152457817e-07,1.8777197041686122e-07,5.4635837e-08,1.9123231e-06,1.8608014897836256e-06,1.9410467757552397e-06,7.766608e-08,-27.023321,-27.868410110473633,-26.101386070251465,0.89747995,2.2388177,2.1936814188957214,2.2658408284187317,0.049897633,0.74627256,0.7312271445989609,0.7552803158760071,0.016632544,0.15066667,0.1420000083744526,0.15400001034140587,0.029900847,0.0,0.0,0.0,0.0,0.1509695,0.14029081165790558,0.15721241012215614,0.0177896,8.51377,8.501270055770874,8.535019874572754,0.032271743,8.54377,8.531269788742065,8.565019607543945,0.032271743,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302763,0.14914898201823235,0.18208764120936394,0.026749829,0.16302778,0.14914912730455399,0.18208768218755722,0.026749827,1.0163838,0.9985732138156891,1.023839145898819,0.037642792,0.082873896,0.09465946070849895,0.10036022216081619,0.03896718,0.09662196,0.09465946070849895,0.10036022216081619,0.008085752,0.8333333,1.0,1.0,0.38924947,1.5330279e-07,1.672114144923853e-07,1.901178094954048e-07,7.277323e-08,1.8419399e-06,1.7923148334375583e-06,1.8696063932566176e-06,7.480782e-08,-27.228685,-27.78551197052002,-26.660624027252197,0.7983069,2.2360888,2.196904957294464,2.2524911165237427,0.082815796,0.74536294,0.732301652431488,0.7508303970098495,0.027605273,0.17066668,0.15800001099705696,0.1860000118613243,0.03206055,0.0013333334,0.0,0.0,0.003113996,0.15927164,0.14092781022191048,0.17298557609319687,0.01937131,8.54377,8.531269788742065,8.565019607543945,0.032271743,8.57377,8.561269521713257,8.595019340515137,0.032271743,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302778,0.14914912730455399,0.18208768218755722,0.026749827,0.16302791,0.14914917200803757,0.18208781629800797,0.026749814,1.0077251,0.9715291261672974,1.033280074596405,0.038987122,0.07678972,0.0707855187356472,0.10677566193044186,0.046638165,0.09859961,0.09267170540988445,0.10677566193044186,0.008821971,0.75,0.75,1.0,0.45226702,1.3650086e-07,1.233549262735778e-07,1.8573885895989406e-07,8.2929255e-08,1.7741468e-06,1.7263467952943756e-06,1.8007955873144965e-06,7.20549e-08,-26.98812,-27.30148220062256,-26.991507530212402,0.60601175,2.2170393,2.1374067068099976,2.273261547088623,0.085773416,0.73901314,0.7124689221382141,0.7577538639307022,0.028591136,0.16533335,0.1420000083744526,0.1940000019967556,0.03277841,0.0006666667,0.0,0.0,0.0023094013,0.15403794,0.14650241285562515,0.1624867394566536,0.013870159,8.57377,8.561269521713257,8.595019340515137,0.032271743,8.603768,8.591269254684448,8.625019073486328,0.032271743,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302791,0.14914917200803757,0.18208781629800797,0.026749814,0.16302805,0.14914921671152115,0.1820879802107811,0.026749814,1.0067714,0.9700952172279358,1.0264965295791626,0.03738457,0.084113546,0.09409051574766636,0.10713198408484459,0.039908867,0.09879065,0.09409051574766636,0.10713198408484459,0.008612396,0.8333333,1.0,1.0,0.38924947,1.4293875e-07,1.5915894380214013e-07,1.773134101767937e-07,6.750648e-08,1.7088486e-06,1.6628084722469794e-06,1.7345159051274095e-06,6.94029e-08,-26.999283,-27.419363498687744,-26.606149673461914,0.59359694,2.2149415,2.13425213098526,2.2583374977111816,0.082247704,0.73831385,0.7114173769950867,0.7527792006731033,0.027415909,0.17466669,0.14400000870227814,0.21000000461935997,0.04299119,0.0,0.0,0.0,0.0,0.1571738,0.14893513917922974,0.16751378029584885,0.015043818,8.603768,8.591269254684448,8.625019073486328,0.032271743,8.633769,8.62126898765564,8.65501880645752,0.032271743,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302805,0.14914921671152115,0.1820879802107811,0.026749814,0.16302823,0.14914938807487488,0.18208814412355423,0.026749808,1.0138031,0.9968095421791077,1.0380338430404663,0.02684746,0.097042024,0.09161492623388767,0.10074193403124809,0.006027202,0.097042024,0.09161492623388767,0.10074193403124809,0.006027202,1.0,1.0,1.0,0.0,1.5970465e-07,1.491374135298429e-07,1.6929307378177327e-07,1.1442535e-08,1.6459541e-06,1.6016088011383545e-06,1.670676510912017e-06,6.684866e-08,-27.09582,-27.33547592163086,-26.71520757675171,0.6195788,2.2304115,2.193024754524231,2.283720076084137,0.059065603,0.7434705,0.7310082763433456,0.7612400501966476,0.019688541,0.17266667,0.15800001099705696,0.18800001218914986,0.024470141,0.0006666667,0.0,0.0,0.0023094013,0.15348983,0.13937191665172577,0.16800423711538315,0.02329966,8.633769,8.62126898765564,8.65501880645752,0.032271743,8.663769,8.651268720626831,8.685018539428711,0.032271743,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302823,0.14914938807487488,0.18208814412355423,0.026749808,0.16302833,0.14914942160248756,0.18208829313516617,0.026749829,1.0244501,0.9987393468618393,1.0472442507743835,0.029955845,0.07294732,0.067428695037961,0.10029304586350918,0.044217102,0.09473199,0.08969317190349102,0.10029304586350918,0.006533766,0.75,0.75,1.0,0.45226702,1.1428161e-07,1.0598844468745483e-07,1.6113038725507067e-07,6.950086e-08,1.585374e-06,1.5426600157297798e-06,1.6091872510060057e-06,6.438808e-08,-27.35916,-27.804737091064453,-26.877610683441162,0.7619988,2.253835,2.197270452976227,2.3039833903312683,0.06590421,0.7512784,0.7324235141277313,0.7679944634437561,0.021968067,0.15733334,0.14400000870227814,0.16200001165270805,0.024440402,0.0006666667,0.0,0.0,0.0023094013,0.15826176,0.15030869096517563,0.1664293296635151,0.018423362,8.663769,8.651268720626831,8.685018539428711,0.032271743,8.6937685,8.681268453598022,8.715018272399902,0.032271743,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302833,0.14914942160248756,0.18208829313516617,0.026749829,0.16302848,0.1491495668888092,0.1820884495973587,0.026749829,1.0039213,0.9794203191995621,1.0333494544029236,0.029343685,0.09930725,0.09260855987668037,0.10485402680933475,0.0066370796,0.09930725,0.09260855987668037,0.10485402680933475,0.0066370796,1.0,1.0,1.0,0.0,1.5157586e-07,1.4628039934905246e-07,1.5917702000933787e-07,1.0739564e-08,1.5270238e-06,1.4858825352348504e-06,1.5499599044233037e-06,6.2018266e-08,-26.839722,-27.07570219039917,-26.423863410949707,0.47507977,2.2086709,2.154767692089081,2.273414194583893,0.06455742,0.73622364,0.7182559072971344,0.7578047662973404,0.021519141,0.16533335,0.1420000083744526,0.1860000118613243,0.03953671,0.0006666667,0.0,0.0,0.0023094013,0.15138172,0.14054541289806366,0.16049335524439812,0.015983911,8.6937685,8.681268453598022,8.715018272399902,0.032271743,8.723767,8.711268186569214,8.745018005371094,0.032271743,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302848,0.1491495668888092,0.1820884495973587,0.026749829,0.16302858,0.1491496004164219,0.18208859115839005,0.026749855,1.0258416,1.0041933953762054,1.0465152561664581,0.03634795,0.072939105,0.06759399734437466,0.09903968684375286,0.044455443,0.09453368,0.08984442800283432,0.09903968684375286,0.008215569,0.75,0.75,1.0,0.45226702,1.05161455e-07,9.868806571944333e-08,1.404845413333078e-07,6.382467e-08,1.4708215e-06,1.4311945051304065e-06,1.4929133556051966e-06,5.9735605e-08,-27.166082,-27.618591785430908,-26.847839832305908,0.87786716,2.2568967,2.209269642829895,2.302379608154297,0.079967074,0.7522989,0.7364232391119003,0.767459899187088,0.026655685,0.14733334,0.12200000509619713,0.16200001165270805,0.04347901,0.0,0.0,0.0,0.0,0.15748186,0.14609098061919212,0.16392353177070618,0.02130819,8.723767,8.711268186569214,8.745018005371094,0.032271743,8.753768,8.741267919540405,8.775017738342285,0.032271743,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302858,0.1491496004164219,0.18208859115839005,0.026749855,0.1630287,0.14914974570274353,0.1820887252688408,0.026749838,1.024613,1.0157317519187927,1.037438154220581,0.025294758,0.080163464,0.09174218215048313,0.09644837863743305,0.037663285,0.094637565,0.09174218215048313,0.09644837863743305,0.0055337204,0.8333333,1.0,1.0,0.38924947,1.1407525e-07,1.2906856738936767e-07,1.3782600305489723e-07,5.355845e-08,1.4166876e-06,1.378519186800986e-06,1.4379666026798077e-06,5.7536617e-08,-27.208029,-27.372532844543457,-27.007035732269287,0.5263668,2.2541938,2.234654486179352,2.282409429550171,0.055649567,0.7513979,0.7448848634958267,0.7608031779527664,0.01854985,0.16066667,0.1420000083744526,0.17200001329183578,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.15484387,0.14050381630659103,0.1646479070186615,0.023260975,8.753768,8.741267919540405,8.775017738342285,0.032271743,8.783768,8.771267652511597,8.805017471313477,0.032271743,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1630287,0.14914974570274353,0.1820887252688408,0.026749838,0.1630288,0.14914989098906517,0.18208885565400124,0.026749853,1.0150172,0.9982200115919113,1.0317201912403107,0.030755494,0.07494519,0.0707304161041975,0.10042687878012657,0.045346554,0.096821904,0.0929852444678545,0.10042687878012657,0.0067816502,0.75,0.75,1.0,0.45226702,1.0227498e-07,9.477742324293104e-08,1.3789452069090657e-07,6.1959284e-08,1.3645463e-06,1.3277827974889078e-06,1.3850420828021015e-06,5.5419193e-08,-27.235731,-27.736642360687256,-26.686367511749268,0.6704714,2.2330823,2.1961278915405273,2.269829750061035,0.06766345,0.74436074,0.732042670249939,0.7566099166870117,0.02255448,0.1425,0.12749999575316906,0.1599999964237213,0.025628464,0.0008333333,0.0,0.0,0.0028867512,0.15443635,0.14707820862531662,0.16022951528429985,0.015141751,8.783768,8.771267652511597,8.805017471313477,0.032271743,8.813767,8.801267385482788,8.835017204284668,0.032271743,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1630288,0.14914989098906517,0.18208885565400124,0.026749853,0.1630289,0.14914999157190323,0.1820889562368393,0.026749872,1.0197641,0.9808704257011414,1.0563806891441345,0.043577522,0.06753477,0.0,0.10450324974954128,0.05015688,0.09599123,0.08783113956451416,0.10450324974954128,0.009573011,0.6666667,0.0,1.0,0.49236596,8.8848346e-08,0.0,1.367748510006095e-07,6.59997e-08,1.3143236e-06,1.2789124639311922e-06,1.3340655868887552e-06,5.3379758e-08,-27.235685,-27.95893430709839,-26.65481662750244,0.80975264,2.243526,2.1579580307006836,2.3240838646888733,0.095872484,0.747842,0.7193193733692169,0.7746946513652802,0.031957492,0.15,0.12600000575184822,0.16600001230835915,0.039653044,0.0,0.0,0.0,0.0,0.15502442,0.13990777730941772,0.16413146257400513,0.020247608,8.813767,8.801267385482788,8.835017204284668,0.032271743,8.843766,8.83126711845398,8.86501693725586,0.032271743,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1630289,0.14914999157190323,0.1820889562368393,0.026749872,0.16302902,0.14915013313293457,0.18208907172083855,0.026749868,0.99550647,0.9850575625896454,1.0037096738815308,0.017514283,0.10111495,0.09915033541619778,0.1035006195306778,0.004044174,0.10111495,0.09915033541619778,0.1035006195306778,0.004044174,1.0,1.0,1.0,0.0,1.2812525e-07,1.2323546272341446e-07,1.3305232826610336e-07,9.281701e-09,1.2659494e-06,1.2318421340751229e-06,1.284964298520208e-06,5.141508e-08,-26.82383,-27.078198432922363,-26.705105304718018,0.66676956,2.190158,2.1671698689460754,2.208205282688141,0.038532183,0.73005265,0.7223899662494659,0.7360684275627136,0.012844058,0.14466667,0.12800000607967377,0.15400001034140587,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.14761369,0.13860347121953964,0.15496386587619781,0.014693833,8.843766,8.83126711845398,8.86501693725586,0.032271743,8.873767,8.861266851425171,8.89501667022705,0.032271743,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302902,0.14915013313293457,0.18208907172083855,0.026749868,0.16302912,0.14915023371577263,0.1820891872048378,0.026749892,1.0152432,0.9882504045963287,1.0377189218997955,0.04936693,0.076436445,0.07069944776594639,0.10274236835539341,0.046603672,0.09712515,0.0917857326567173,0.10274236835539341,0.011082362,0.75,0.75,1.0,0.45226702,9.364751e-08,8.079771518509915e-08,1.304829773118854e-07,5.7254848e-08,1.219356e-06,1.1865041642522556e-06,1.237670915088529e-06,4.952279e-08,-27.112442,-27.623578548431396,-26.732254028320312,0.7424459,2.2335796,2.1741942763328552,2.2830272912979126,0.1086094,0.74452657,0.7247314602136612,0.7610091269016266,0.036203124,0.17000002,0.1420000083744526,0.19200000166893005,0.052969977,0.0,0.0,0.0,0.0,0.15721239,0.1392800621688366,0.17003576830029488,0.024526794,8.873767,8.861266851425171,8.89501667022705,0.032271743,8.903767,8.891266584396362,8.925016403198242,0.032271743,969600.0,969600.0,969600.0,0.0
