update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
779,0.0,0.0,0.0,0.0,8.71875,7.0,10.0,2.4127935221740713,0.38095888,0.24736075848340988,0.5018403977155685,0.14651132,0.39078382,0.25692397356033325,0.5131787210702896,0.14580199,0.39078382,0.25692397356033325,0.5131787210702896,0.14580199,0.91368896,0.8798495978116989,0.9435586035251617,0.051985394,0.11696359,0.11388003267347813,0.13187151029706,0.03310636,0.12283106,0.11388003267347813,0.13187151029706,0.014648166,0.9375,1.0,1.0,0.2459347,0.009824941,0.009565922664478421,0.011077206814661622,0.002780934,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.744486,-26.255472660064697,-25.20070743560791,0.7489142,2.010156,1.9357078075408936,2.075870394706726,0.11437015,0.67005193,0.6452359408140182,0.6919568181037903,0.038123384,0.21300001,0.18400001525878906,0.24800001084804535,0.04786001,0.0012500001,0.0,0.0,0.0029512164,0.16449943,0.14584023132920265,0.17744138464331627,0.028008996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,8.71875,7.0,10.0,2.4127935221740713,0.39078382,0.25692397356033325,0.5131787210702896,0.14580199,0.40077877,0.2670917510986328,0.522963747382164,0.14527823,0.40077877,0.2670917510986328,0.522963747382164,0.14527823,0.91636646,0.8782090246677399,0.9563466161489487,0.05057626,0.11898737,0.11057419516146183,0.13237151131033897,0.025613593,0.1220381,0.11057419516146183,0.13237151131033897,0.014299041,0.96875,1.0,1.0,0.17677669,0.009994939,0.009288232307881117,0.011119206435978413,0.0021515419,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.988865,-26.562684059143066,-25.369272232055664,0.8000995,2.0160465,1.9320984184741974,2.1040046215057373,0.11126999,0.67201555,0.6440328359603882,0.7013349086046219,0.037089996,0.20468749,0.17999999225139618,0.22999998927116394,0.037068754,0.0003125,0.0,0.0,0.0017677669,0.15811338,0.14028533920645714,0.16359109431505203,0.026663095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,8.71875,7.0,10.0,2.4127935221740713,0.40077877,0.2670917510986328,0.522963747382164,0.14527823,0.41084355,0.27717769145965576,0.532824769616127,0.14470746,0.41084355,0.27717769145965576,0.532824769616127,0.14470746,0.9143887,0.8901113271713257,0.9362634122371674,0.04822358,0.119819224,0.1158103309571743,0.1287926733493805,0.024685169,0.12250467,0.1158103309571743,0.1287926733493805,0.013260252,0.96875,1.0,1.0,0.17677669,0.010064814,0.009728067321702838,0.010818584589287639,0.002073554,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.842075,-26.43359375,-25.363635063171387,0.8736157,2.0116954,1.9582840502262115,2.059820592403412,0.10609399,0.6705651,0.65276138484478,0.6866068989038467,0.03536466,0.20400001,0.17600001394748688,0.2420000098645687,0.046068672,0.0,0.0,0.0,0.0,0.1584163,0.1411866918206215,0.16971898823976517,0.02943815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0625,0.0,0.0,0.2459347,8.78125,7.75,10.0,2.4722247392359624,0.41084355,0.27717769145965576,0.532824769616127,0.14470746,0.3842002,0.2498631775379181,0.5297688394784927,0.16647245,0.3842002,0.2498631775379181,0.5297688394784927,0.16647245,0.91222894,0.8876266181468964,0.9379369169473648,0.05380388,0.11436458,0.11536210030317307,0.12954497709870338,0.039163664,0.12329322,0.11536210030317307,0.12954497709870338,0.01489246,0.90625,1.0,1.0,0.29614457,0.009606624,0.00969041627831757,0.01088177808560431,0.0032897475,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.877136,-26.04497766494751,-25.40178918838501,0.9126706,2.0069437,1.9528175592422485,2.0635024309158325,0.11837091,0.6689813,0.6509392261505127,0.6878341734409332,0.03945697,0.1905,0.1640000119805336,0.2160000056028366,0.04096576,0.00025,0.0,0.0,0.0014142137,0.16492105,0.14444352313876152,0.17544176802039146,0.030725852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,8.78125,7.75,10.0,2.4722247392359624,0.3842002,0.2498631775379181,0.5297688394784927,0.16647245,0.39421162,0.2596548944711685,0.5399762839078903,0.16600181,0.39421162,0.2596548944711685,0.5399762839078903,0.16600181,0.91644835,0.8847183436155319,0.9443859905004501,0.04732822,0.119183734,0.11366178840398788,0.13040246441960335,0.024500288,0.12189976,0.11366178840398788,0.13040246441960335,0.012962457,0.96875,1.0,1.0,0.17677669,0.010011434,0.009547590278089046,0.010953806573525071,0.0020580243,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.017658,-26.558183193206787,-25.581871032714844,0.7525036,2.0162268,1.9464192390441895,2.0776906609535217,0.10412417,0.67207557,0.6488064527511597,0.6925635933876038,0.034708057,0.21325001,0.1900000050663948,0.24000000953674316,0.047027104,0.00025,0.0,0.0,0.0014142137,0.16838168,0.15072538703680038,0.18311402946710587,0.033486776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0625,0.0,0.0,0.2459347,8.84375,7.75,10.0,2.4509297116834876,0.39421162,0.2596548944711685,0.5399762839078903,0.16600181,0.36775738,0.24839749559760094,0.5207479447126389,0.18245426,0.36775738,0.24839749559760094,0.5207479447126389,0.18245426,0.9147132,0.8658994138240814,0.9535307884216309,0.055415295,0.1166162,0.11129461787641048,0.13617675378918648,0.033615157,0.12265638,0.11129461787641048,0.13617675378918648,0.015523304,0.9375,1.0,1.0,0.2459347,0.00979576,0.009348747553303838,0.011438847053796053,0.0028236732,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.782507,-26.68395757675171,-25.015831470489502,0.9739469,2.0124092,1.9050167500972748,2.097809612751007,0.12191608,0.67080307,0.6350056231021881,0.6992698758840561,0.040638693,0.20675,0.18800000473856926,0.24000000953674316,0.051128555,0.00025,0.0,0.0,0.0014142137,0.16197416,0.14230994880199432,0.17582646757364273,0.036371596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.03125,0.0,0.0,0.17677669,8.875,8.0,10.0,2.4329724286784837,0.36775738,0.24839749559760094,0.5207479447126389,0.18245426,0.35992467,0.25246714800596237,0.5141117423772812,0.18864179,0.35992467,0.25246714800596237,0.5141117423772812,0.18864179,0.9140113,0.894971951842308,0.9364465177059174,0.044565815,0.12252717,0.11576118506491184,0.1273593083024025,0.012872551,0.12252717,0.11576118506491184,0.1273593083024025,0.012872551,1.0,1.0,1.0,0.0,0.010292282,0.009723939700052142,0.010698182042688131,0.0010812943,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.706017,-26.291582584381104,-25.251081466674805,0.74211806,2.010865,1.9689776301383972,2.0602235198020935,0.09804675,0.6702884,0.6563258916139603,0.6867411732673645,0.03268225,0.208,0.17200001329183578,0.24800001084804535,0.04927343,0.0,0.0,0.0,0.0,0.16287507,0.13872893527150154,0.1753748096525669,0.03916313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0625,0.0,0.0,0.2459347,8.9375,8.0,10.0,2.4221757747675885,0.35992467,0.25246714800596237,0.5141117423772812,0.18864179,0.33373576,0.17805656790733337,0.5081473737955093,0.19770673,0.33373576,0.17805656790733337,0.5081473737955093,0.19770673,0.91317433,0.8892990946769714,0.9418152123689651,0.04423037,0.11977483,0.11433662846684456,0.1290360912680626,0.024669576,0.12274523,0.11433662846684456,0.1290360912680626,0.012506856,0.96875,1.0,1.0,0.17677669,0.010061086,0.009604276856407523,0.010839031776413321,0.0020722444,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.874128,-26.41390371322632,-25.489802360534668,0.79463065,2.0090237,1.9564970135688782,2.0720348358154297,0.09730877,0.6696746,0.6521656811237335,0.6906783133745193,0.03243626,0.19925001,0.17600001394748688,0.2160000056028366,0.03819728,0.0005,0.0,0.0,0.0019674776,0.16494226,0.15031101182103157,0.16961988806724548,0.03331804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.03125,0.0,0.0,0.17677669,8.96875,8.0,10.25,2.4426898843217373,0.33373576,0.17805656790733337,0.5081473737955093,0.19770673,0.32602084,0.15390910394489765,0.5071167796850204,0.20075007,0.32602084,0.15390910394489765,0.5071167796850204,0.20075007,0.9090396,0.8861189186573029,0.9438207447528839,0.044354808,0.12392948,0.11381000652909279,0.13002117350697517,0.01284844,0.12392948,0.11381000652909279,0.13002117350697517,0.01284844,1.0,1.0,1.0,0.0,0.010410076,0.00956004043109715,0.010921778623014688,0.0010792688,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.889677,-26.368239879608154,-25.387738704681396,0.71728414,1.9999272,1.949500560760498,2.076447069644928,0.09758253,0.66664237,0.6498335301876068,0.6921490579843521,0.03252751,0.19800001,0.1680000126361847,0.24000000953674316,0.044750202,0.0005,0.0,0.0,0.0019674776,0.16045126,0.14072570204734802,0.17067667469382286,0.041867692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.03125,0.0,0.0,0.17677669,9.0,8.0,10.25,2.4362848501289296,0.32602084,0.15390910394489765,0.5071167796850204,0.20075007,0.31798047,0.0869353637099266,0.49836018681526184,0.20246243,0.31798047,0.0869353637099266,0.49836018681526184,0.20246243,0.9121153,0.9005762189626694,0.9280218482017517,0.042311598,0.12005509,0.11802652478218079,0.12572729960083961,0.02455704,0.12300044,0.11802652478218079,0.12572729960083961,0.012273108,0.96875,1.0,1.0,0.17677669,0.010084627,0.009914228226989508,0.010561093222349882,0.0020627913,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.74131,-26.125486850738525,-25.447537899017334,0.7782494,2.0066936,1.9813072085380554,2.041688859462738,0.09308736,0.6688979,0.6604357361793518,0.6805629581212997,0.03102912,0.201,0.18400001525878906,0.21800000593066216,0.03368162,0.00025,0.0,0.0,0.0014142137,0.16312505,0.1419757381081581,0.1716456264257431,0.033907462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0625,0.0,0.0,0.2459347,9.0625,8.0,10.25,2.4088211545979727,0.31798047,0.0869353637099266,0.49836018681526184,0.20246243,0.29216972,0.07188356854021549,0.48529811948537827,0.20266463,0.29216972,0.07188356854021549,0.48529811948537827,0.20266463,0.9073296,0.8915596008300781,0.9258164167404175,0.03910626,0.124276765,0.11862955056130886,0.12836582213640213,0.011348258,0.124276765,0.11862955056130886,0.12836582213640213,0.011348258,1.0,1.0,1.0,0.0,0.010439248,0.009964882396161556,0.010782728670164943,0.00095325365,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.789204,-26.306425094604492,-25.303529262542725,0.6033456,1.996165,1.9614703059196472,2.036836802959442,0.08603549,0.66538835,0.6538234502077103,0.6789456009864807,0.028678495,0.20925,0.1680000126361847,0.2420000098645687,0.044291556,0.0012500001,0.0,0.0,0.0029512164,0.16561535,0.14030951261520386,0.1796492077410221,0.039873637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.03125,0.0,0.0,0.17677669,9.09375,8.0,10.25,2.414464142780794,0.29216972,0.07188356854021549,0.48529811948537827,0.20266463,0.28417888,0.06917941197752953,0.48765870183706284,0.2014888,0.28417888,0.06917941197752953,0.48765870183706284,0.2014888,0.9095868,0.8851088434457779,0.9343874603509903,0.0419848,0.12064483,0.11631287634372711,0.13028402626514435,0.024678057,0.1237062,0.11631287634372711,0.13028402626514435,0.012099792,0.96875,1.0,1.0,0.17677669,0.010134165,0.009770281380042434,0.010943858185783029,0.0020729566,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.803528,-26.30794620513916,-25.371893405914307,0.67299855,2.0011308,1.9472783505916595,2.055693507194519,0.09236841,0.6670436,0.6490927934646606,0.6852311789989471,0.03078947,0.207,0.1900000050663948,0.2240000069141388,0.038648125,0.0,0.0,0.0,0.0,0.17146824,0.1489771418273449,0.18297289684414864,0.037382465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,9.09375,8.0,10.25,2.414464142780794,0.28417888,0.06917941197752953,0.48765870183706284,0.2014888,0.294408,0.07834609039127827,0.4984017163515091,0.20089757,0.294408,0.07834609039127827,0.4984017163515091,0.20089757,0.90737087,0.8755391240119934,0.9466673135757446,0.055603128,0.12177514,0.11306646838784218,0.13318759575486183,0.027096475,0.124774225,0.11306646838784218,0.13318759575486183,0.016372329,0.96875,1.0,1.0,0.17677669,0.010229112,0.009497582912445068,0.01118775806389749,0.002276104,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.816675,-26.26754856109619,-25.514973163604736,0.94299185,1.9962558,1.9262245297431946,2.0827096700668335,0.12232932,0.6654186,0.642074853181839,0.6942365616559982,0.040776443,0.20725001,0.16600001230835915,0.2240000069141388,0.049497474,0.0005,0.0,0.0,0.0019674776,0.16732384,0.14607593044638634,0.1805727183818817,0.034431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.03125,0.0,0.0,0.17677669,9.125,8.0,11.0,2.4329724286784833,0.294408,0.07834609039127827,0.4984017163515091,0.20089757,0.28639773,0.08236135542392731,0.487915076315403,0.19956699,0.28639773,0.08236135542392731,0.487915076315403,0.19956699,0.91153353,0.8729846626520157,0.9420956820249557,0.0525226,0.120413445,0.11428872123360634,0.13397244736552238,0.02614911,0.123463854,0.11428872123360634,0.13397244736552238,0.014940481,0.96875,1.0,1.0,0.17677669,0.010114729,0.009600252378731966,0.011253685224801302,0.0021965252,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.924095,-26.469563961029053,-25.270731925964355,0.9107524,2.0054138,1.9206046164035797,2.0726518630981445,0.11555203,0.6684713,0.6402015537023544,0.6908839792013168,0.03851734,0.20950001,0.18400001525878906,0.24000000953674316,0.037492365,0.00025,0.0,0.0,0.0014142137,0.17184089,0.15187734737992287,0.17702997475862503,0.039498184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,9.125,8.0,11.0,2.4329724286784833,0.28639773,0.08236135542392731,0.487915076315403,0.19956699,0.29674405,0.09216816164553165,0.4985724464058876,0.19951947,0.29674405,0.09216816164553165,0.4985724464058876,0.19951947,0.91149944,0.8893815726041794,0.9472934156656265,0.042432267,0.1231705,0.1129032764583826,0.1290099173784256,0.012034223,0.1231705,0.1129032764583826,0.1290099173784256,0.012034223,1.0,1.0,1.0,0.0,0.010346321,0.009483875473961234,0.010836833156645298,0.0010108748,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.939426,-26.477184772491455,-25.351621627807617,0.8349818,2.005339,1.9566785395145416,2.0840871334075928,0.09335286,0.6684463,0.6522261947393417,0.6946957409381866,0.03111762,0.19812499,0.1599999964237213,0.2224999964237213,0.040595368,0.0003125,0.0,0.0,0.0017677669,0.16053261,0.1440885253250599,0.16860029846429825,0.028571984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.03125,0.0,0.0,0.17677669,9.15625,8.0,11.0,2.4111217440262385,0.29674405,0.09216816164553165,0.4985724464058876,0.19951947,0.2888047,0.09630870074033737,0.5021587312221527,0.19810633,0.2888047,0.09630870074033737,0.5021587312221527,0.19810633,0.90949875,0.8839152157306671,0.9507307410240173,0.053764965,0.121257916,0.11201357655227184,0.1306454911828041,0.026079608,0.12407525,0.11201357655227184,0.1306454911828041,0.015127898,0.96875,1.0,1.0,0.17677669,0.0101856645,0.009409140096977353,0.010974220698699355,0.002190687,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.620142,-26.208020210266113,-25.107722282409668,0.88806784,2.0009372,1.9446523487567902,2.0916494131088257,0.1182853,0.66697913,0.6482174694538116,0.6972164809703827,0.039428428,0.20275001,0.17600001394748688,0.2240000069141388,0.05499971,0.00025,0.0,0.0,0.0014142137,0.16208982,0.14020290225744247,0.1686791405081749,0.038078927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.03125,0.0,0.0,0.17677669,9.1875,8.0,11.0,2.428825549187734,0.2888047,0.09630870074033737,0.5021587312221527,0.19810633,0.28126872,0.09309829026460648,0.4492800384759903,0.19598424,0.28126872,0.09309829026460648,0.4492800384759903,0.19598424,0.90156764,0.8649721592664719,0.9332870841026306,0.043714188,0.1260597,0.11660859175026417,0.1364670805633068,0.012811576,0.1260597,0.11660859175026417,0.1364670805633068,0.012811576,1.0,1.0,1.0,0.0,0.010589014,0.009795121848583221,0.011463234899565578,0.0010761723,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.69094,-26.216556072235107,-25.175164222717285,0.6771838,1.9834883,1.902976781129837,2.0532726049423218,0.09617314,0.6611628,0.6343255937099457,0.6844242364168167,0.032057714,0.21175002,0.1680000126361847,0.24800001084804535,0.05014495,0.0005,0.0,0.0,0.0019674776,0.16457883,0.1450701840221882,0.17453209310770035,0.03735551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.03125,0.0,0.0,0.17677669,9.21875,8.0,11.0,2.3926550915451172,0.28126872,0.09309829026460648,0.4492800384759903,0.19598424,0.27365854,0.10044567100703716,0.4127871170639992,0.19420944,0.27365854,0.10044567100703716,0.4127871170639992,0.19420944,0.9049817,0.880476251244545,0.9274570643901825,0.04733723,0.12517637,0.11818443797528744,0.13168396055698395,0.013705885,0.12517637,0.11818443797528744,0.13168396055698395,0.013705885,1.0,1.0,1.0,0.0,0.010514814,0.009927492355927825,0.011061452561989427,0.0011512943,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.668877,-26.126588344573975,-25.368938446044922,0.6476203,1.9909995,1.937086433172226,2.0404463410377502,0.104143985,0.6636665,0.6456955075263977,0.6801487803459167,0.034714658,0.2115,0.1900000050663948,0.2240000069141388,0.03375433,0.0,0.0,0.0,0.0,0.17094038,0.15110059455037117,0.1818058341741562,0.036175773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,9.21875,8.0,11.0,2.3926550915451172,0.27365854,0.10044567100703716,0.4127871170639992,0.19420944,0.28408882,0.11026503145694733,0.4226339980959892,0.19420344,0.28408882,0.11026503145694733,0.4226339980959892,0.19420344,0.90816075,0.8832359313964844,0.9441971182823181,0.044022076,0.12416992,0.1137115228921175,0.13084913045167923,0.012755799,0.12416992,0.1137115228921175,0.13084913045167923,0.012755799,1.0,1.0,1.0,0.0,0.010430274,0.009551767725497484,0.010991326533257961,0.0010714872,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82888,-26.26854705810547,-25.49008274078369,0.8632927,1.9979936,1.9431578814983368,2.0772751569747925,0.0968505,0.66599786,0.6477192938327789,0.6924250721931458,0.0322835,0.20875001,0.17400001361966133,0.23400000855326653,0.042203043,0.001,0.0,0.0,0.0026880861,0.1696983,0.14641864597797394,0.18247665464878082,0.034566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0625,0.0,0.0,0.2459347,9.28125,8.0,11.0,2.372345715436177,0.28408882,0.11026503145694733,0.4226339980959892,0.19420344,0.25806698,0.10960501618683338,0.40905066579580307,0.1882182,0.25806698,0.10960501618683338,0.40905066579580307,0.1882182,0.90620255,0.8724604398012161,0.9357095211744308,0.046116363,0.12176387,0.11595896258950233,0.13413427770137787,0.02533476,0.12478474,0.11595896258950233,0.13413427770137787,0.013208887,0.96875,1.0,1.0,0.17677669,0.010228165,0.009740552632138133,0.011267279041931033,0.0021281198,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.763527,-26.352455615997314,-25.04887866973877,0.81828207,1.9936855,1.9194512963294983,2.0586020946502686,0.101458035,0.6645618,0.6398171037435532,0.686200737953186,0.033819344,0.19675002,0.1680000126361847,0.2160000056028366,0.04256835,0.0005,0.0,0.0,0.0019674776,0.16695747,0.1490485593676567,0.1686967983841896,0.033545706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,9.28125,8.0,11.0,2.372345715436177,0.25806698,0.10960501618683338,0.40905066579580307,0.1882182,0.26797524,0.11931376345455647,0.42021846026182175,0.18796033,0.26797524,0.11931376345455647,0.42021846026182175,0.18796033,0.90887034,0.880765974521637,0.9353202134370804,0.045161583,0.11795538,0.11605936102569103,0.13159384205937386,0.03258879,0.12398171,0.11605936102569103,0.13159384205937386,0.012524479,0.9375,1.0,1.0,0.2459347,0.009908251,0.009748986456543207,0.011053883004933596,0.0027374583,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.840767,-26.167463779449463,-25.232247352600098,0.7612543,1.9995546,1.9377238154411316,2.0577455163002014,0.09935748,0.6665182,0.6459079682826996,0.6859151721000671,0.033119157,0.2125,0.1900000050663948,0.2240000069141388,0.040738348,0.00075,0.0,0.0,0.0023691568,0.16716594,0.14279453083872795,0.17985482513904572,0.036716584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.03125,0.0,0.0,0.17677669,9.3125,8.0,11.0,2.3886492336235396,0.26797524,0.11931376345455647,0.42021846026182175,0.18796033,0.26003107,0.1243355218321085,0.42723746597766876,0.18400665,0.26003107,0.1243355218321085,0.42723746597766876,0.18400665,0.90762275,0.8813285082578659,0.934408038854599,0.043503463,0.12120057,0.11630574613809586,0.1314263455569744,0.024900552,0.12430015,0.11630574613809586,0.1314263455569744,0.012324576,0.96875,1.0,1.0,0.17677669,0.010180848,0.009769682539626956,0.011039812816306949,0.0020916464,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.579706,-25.94867181777954,-25.21257495880127,0.715017,1.99681,1.9389614760875702,2.0557387471199036,0.09570952,0.66560334,0.6463204920291901,0.6852462589740753,0.031903177,0.2115,0.18400001525878906,0.24000000953674316,0.03887117,0.00075,0.0,0.0,0.0031212075,0.16787925,0.1440449245274067,0.17710884287953377,0.03755453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.03125,0.0,0.0,0.17677669,9.34375,8.0,11.0,2.404423007708918,0.26003107,0.1243355218321085,0.42723746597766876,0.18400665,0.25187954,0.12581430189311504,0.42686332762241364,0.17858577,0.25187954,0.12581430189311504,0.42686332762241364,0.17858577,0.9176261,0.8883512169122696,0.9412424117326736,0.04439093,0.1187316,0.11448800563812256,0.12931512296199799,0.023982178,0.12148219,0.11448800563812256,0.12931512296199799,0.011958891,0.96875,1.0,1.0,0.17677669,0.009973454,0.009616992436349392,0.010862470138818026,0.0020145029,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.885828,-26.314157009124756,-25.421300411224365,0.7977305,2.0188177,1.9544117450714111,2.0707746744155884,0.09766202,0.67293924,0.6514706015586853,0.690258264541626,0.032554004,0.19625,0.1680000126361847,0.22200000658631325,0.052281495,0.0,0.0,0.0,0.0,0.16702132,0.14812884107232094,0.17846674472093582,0.03593135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
