update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
677,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670934,0.3573574,0.2927946224808693,0.4670422375202179,0.15522961,0.36772493,0.3025938495993614,0.47712860256433487,0.15522185,0.8894923,0.8643487989902496,0.9115320593118668,0.04394672,0.12959372,0.12261381186544895,0.13669057935476303,0.013497175,0.12959372,0.12261381186544895,0.13669057935476303,0.013497175,1.0,1.0,1.0,0.0,0.010367498,0.009809104958549142,0.010935246013104916,0.001079774,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.658644,-26.196988105773926,-25.27128314971924,0.74252415,1.956922,1.9016052782535553,2.0054105818271637,0.09668472,0.6523074,0.6338684409856796,0.6684702336788177,0.032228235,0.24066667,0.22200000658631325,0.26600000262260437,0.0389623,0.0006666667,0.0,0.0,0.0023094013,0.1899453,0.17864127829670906,0.20264321938157082,0.017444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670934,0.36772493,0.3025938495993614,0.47712860256433487,0.15522185,0.37799498,0.3117586523294449,0.4875316396355629,0.15497339,0.893158,0.8685429245233536,0.9164469391107559,0.03947944,0.12837589,0.12123250402510166,0.13534966111183167,0.011642346,0.12837589,0.12123250402510166,0.13534966111183167,0.011642346,1.0,1.0,1.0,0.0,0.010270071,0.009698599809780717,0.010827972553670406,0.00093138753,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.481567,-26.255373001098633,-24.781633853912354,0.8351459,1.9649869,1.910832554101944,2.0162234902381897,0.08685651,0.6549957,0.6369441896677017,0.6720744967460632,0.028952168,0.208,0.1900000050663948,0.23600000888109207,0.044476755,0.0006666667,0.0,0.0,0.0023094013,0.18956165,0.17888381704688072,0.2018180601298809,0.01630401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670934,0.37799498,0.3117586523294449,0.4875316396355629,0.15497339,0.38833222,0.32123126834630966,0.49871326237916946,0.15484184,0.89031285,0.873190626502037,0.9001823663711548,0.03964413,0.12921506,0.12590203993022442,0.13391274958848953,0.011461537,0.12921506,0.12590203993022442,0.13391274958848953,0.011461537,1.0,1.0,1.0,0.0,0.010337205,0.010072163306176662,0.010713019641116261,0.00091692293,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.58156,-26.064960956573486,-25.112009525299072,0.93527585,1.9587274,1.9210577607154846,1.9804407358169556,0.087218806,0.6529091,0.6403526067733765,0.6601469367742538,0.029072935,0.214,0.20400000363588333,0.23200000822544098,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.18899725,0.17065535858273506,0.20181012526154518,0.022347584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670934,0.38833222,0.32123126834630966,0.49871326237916946,0.15484184,0.39912307,0.33103055506944656,0.5103577375411987,0.15462317,0.8717963,0.8457204848527908,0.9003825932741165,0.040576205,0.13488585,0.12578199058771133,0.1426936276257038,0.012881484,0.13488585,0.12578199058771133,0.1426936276257038,0.012881484,1.0,1.0,1.0,0.0,0.010790869,0.010062559274956584,0.011415489949285984,0.0010305187,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.290892,-25.843332290649414,-24.493241786956787,0.8610782,1.9179901,1.8606222569942474,1.9808813035488129,0.08926944,0.63933,0.6202074587345123,0.660293772816658,0.029756472,0.222,0.1900000050663948,0.23800000920891762,0.034303457,0.0006666667,0.0,0.0,0.0023094013,0.17881368,0.16723747923970222,0.18152116611599922,0.02250425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670934,0.39912307,0.33103055506944656,0.5103577375411987,0.15462317,0.40955806,0.3400469496846199,0.5206850618124008,0.1542574,0.8861208,0.8670143485069275,0.8920147567987442,0.038336545,0.13043745,0.12822992354631424,0.13582689315080643,0.011228991,0.13043745,0.12822992354631424,0.13582689315080643,0.011228991,1.0,1.0,1.0,0.0,0.010434995,0.010258394060656428,0.010866151424124837,0.0008983192,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.31279,-25.58585214614868,-24.84219264984131,0.7137066,1.9495049,1.9074696600437164,1.9624716937541962,0.0843421,0.64983493,0.6358232200145721,0.6541572511196136,0.028114036,0.20866668,0.18000001460313797,0.2240000069141388,0.037748773,0.0,0.0,0.0,0.0,0.18227713,0.1708015613257885,0.1920010931789875,0.022859266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.083333336,0.0,0.0,0.28867513,11.583333333333334,11.0,12.0,0.5149286505444373,0.40955806,0.3400469496846199,0.5206850618124008,0.1542574,0.37172708,0.2995389439165592,0.5247291624546051,0.18195605,0.88367504,0.8552763015031815,0.9105318784713745,0.041820113,0.13127944,0.12290148064494133,0.13956161588430405,0.012920824,0.13127944,0.12290148064494133,0.13956161588430405,0.012920824,1.0,1.0,1.0,0.0,0.010502356,0.009832118172198534,0.011164929252117872,0.0010336658,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.538086,-25.793793201446533,-25.346869945526123,0.7018074,1.9441239,1.8816454708576202,2.0032101571559906,0.09200609,0.6480413,0.6272151619195938,0.667736753821373,0.030668693,0.24066667,0.20600000396370888,0.27800001204013824,0.049133092,0.0006666667,0.0,0.0,0.0023094013,0.18951376,0.17971277609467506,0.19722149521112442,0.016429773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444373,0.37172708,0.2995389439165592,0.5247291624546051,0.18195605,0.38237897,0.31056246161460876,0.5355217009782791,0.18198326,0.8766592,0.8447143286466599,0.8929319977760315,0.030839853,0.13314833,0.12798362039029598,0.14298364147543907,0.009335691,0.13314833,0.12798362039029598,0.14298364147543907,0.009335691,1.0,1.0,1.0,0.0,0.010651867,0.010238689603284001,0.011438691057264805,0.0007468552,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.434587,-25.72011089324951,-25.237882614135742,0.55449796,1.9286889,1.8584086298942566,1.9644896388053894,0.06784903,0.64289635,0.6194695830345154,0.6548299193382263,0.022616336,0.19733334,0.17200001329183578,0.23200000822544098,0.048040386,0.0,0.0,0.0,0.0,0.18857318,0.18162254244089127,0.1972288116812706,0.017482651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.083333336,0.0,0.0,0.28867513,11.666666666666666,11.0,12.0,0.4923659639173309,0.38237897,0.31056246161460876,0.5355217009782791,0.18198326,0.34469533,0.1796945407986641,0.5136633217334747,0.20033553,0.87629884,0.8651861101388931,0.8923337012529373,0.022627003,0.1331215,0.1281345747411251,0.13640214502811432,0.0070694787,0.1331215,0.1281345747411251,0.13640214502811432,0.0070694787,1.0,1.0,1.0,0.0,0.010649721,0.010250765597447753,0.010912171099334955,0.0005655583,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.362906,-25.61090612411499,-24.973718643188477,0.680873,1.9278959,1.9034474194049835,1.963173359632492,0.04978039,0.642632,0.6344824731349945,0.6543911248445511,0.01659347,0.22400002,0.20000000298023224,0.23400000855326653,0.044607382,0.0,0.0,0.0,0.0,0.18646072,0.17758755385875702,0.19262054190039635,0.01903574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.4923659639173309,0.34469533,0.1796945407986641,0.5136633217334747,0.20033553,0.3552892,0.18946149200201035,0.5242654085159302,0.20059066,0.878959,0.8568965941667557,0.9003204107284546,0.029564803,0.13242294,0.1258057877421379,0.13903380557894707,0.009016739,0.13242294,0.1258057877421379,0.13903380557894707,0.009016739,1.0,1.0,1.0,0.0,0.010593835,0.010064463131129742,0.011122704483568668,0.0007213391,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.473536,-25.999977588653564,-25.046120643615723,0.8177491,1.9337486,1.8852101266384125,1.9807444214820862,0.06504387,0.64458287,0.6284033805131912,0.6602481454610825,0.021681285,0.23533334,0.2240000069141388,0.2500000111758709,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.19406907,0.18261092901229858,0.20596984401345253,0.018874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.4923659639173309,0.3552892,0.18946149200201035,0.5242654085159302,0.20059066,0.36568904,0.19961991906166077,0.5342193692922592,0.20086083,0.8870862,0.8780247569084167,0.9051984995603561,0.030854579,0.12999795,0.12439611367881298,0.13244321197271347,0.009494226,0.12999795,0.12439611367881298,0.13244321197271347,0.009494226,1.0,1.0,1.0,0.0,0.010399836,0.00995168904773891,0.0105954569298774,0.0007595381,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.578344,-25.666667938232422,-25.332426071166992,0.49662536,1.9516287,1.9316930770874023,1.9914764761924744,0.06788142,0.6505429,0.6438977271318436,0.6638254970312119,0.022627138,0.22066669,0.18200001493096352,0.2420000098645687,0.057127185,0.0006666667,0.0,0.0,0.0023094013,0.1909911,0.17444592341780663,0.20841330662369728,0.02161496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.4923659639173309,0.36568904,0.19961991906166077,0.5342193692922592,0.20086083,0.37593278,0.21038907021284103,0.5440345108509064,0.20103648,0.8933859,0.8767502754926682,0.9106727838516235,0.026864802,0.12804668,0.12283649109303951,0.13282594084739685,0.0078076245,0.12804668,0.12283649109303951,0.13282594084739685,0.0078076245,1.0,1.0,1.0,0.0,0.010243733,0.009826919296756387,0.010626075090840459,0.00062460994,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.449903,-25.80721616744995,-25.090318202972412,0.6588561,1.9654881,1.9288891553878784,2.0035200715065002,0.05910374,0.65516275,0.6429630666971207,0.6678400337696075,0.019701254,0.20133334,0.18400001525878906,0.21400000527501106,0.030669302,0.0,0.0,0.0,0.0,0.18268473,0.17217901349067688,0.19295264407992363,0.016611107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.16666667,0.0,0.0,0.38924947,11.833333333333334,11.75,12.0,0.5773502691896257,0.37593278,0.21038907021284103,0.5440345108509064,0.20103648,0.28986225,0.07219626940786839,0.4674515575170517,0.21646327,0.8797114,0.8633730113506317,0.8977392911911011,0.04081366,0.13245213,0.1265498548746109,0.13698760420084,0.012603992,0.13245213,0.1265498548746109,0.13698760420084,0.012603992,1.0,1.0,1.0,0.0,0.01059617,0.010123987914994359,0.010959008242934942,0.0010083193,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.310812,-25.826834201812744,-24.86406421661377,0.8253225,1.9354038,1.8994585275650024,1.975065916776657,0.08979186,0.6451346,0.6331528425216675,0.658355325460434,0.029930618,0.21066667,0.17600001394748688,0.2500000111758709,0.05546061,0.0,0.0,0.0,0.0,0.17791246,0.16622454300522804,0.18987012282013893,0.022892611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.083333336,0.0,0.0,0.28867513,11.916666666666666,12.0,12.0,0.5149286505444374,0.28986225,0.07219626940786839,0.4674515575170517,0.21646327,0.25180802,0.053126501850783825,0.4362930357456207,0.20924039,0.8921508,0.8627409487962723,0.9169879108667374,0.03093656,0.12848857,0.12106544710695744,0.1371704265475273,0.009224138,0.12848857,0.12106544710695744,0.1371704265475273,0.009224138,1.0,1.0,1.0,0.0,0.0102790855,0.009685235796496272,0.010973633732646704,0.0007379311,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.542978,-25.905179977416992,-25.19886016845703,0.43093848,1.9627709,1.8980679512023926,2.0174136757850647,0.06806178,0.654257,0.6326893270015717,0.6724712252616882,0.022687254,0.22083332,0.20749999210238457,0.23499999195337296,0.034234043,0.0008333333,0.0,0.0,0.0028867512,0.18722044,0.17904100939631462,0.19623501226305962,0.017380923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444374,0.25180802,0.053126501850783825,0.4362930357456207,0.20924039,0.26233348,0.06290821731090546,0.44639085978269577,0.20931092,0.88196045,0.8606730848550797,0.9006185978651047,0.032425623,0.13156833,0.12572487816214561,0.1378251351416111,0.009857057,0.13156833,0.12572487816214561,0.1378251351416111,0.009857057,1.0,1.0,1.0,0.0,0.010525466,0.010057989740744233,0.011026010615751147,0.0007885645,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.290655,-25.838059902191162,-24.774179935455322,0.7396805,1.9403518,1.8935186266899109,1.9814004600048065,0.07133778,0.6467839,0.6311729103326797,0.6604668200016022,0.02377925,0.20533334,0.18200001493096352,0.22200000658631325,0.034338772,0.0,0.0,0.0,0.0,0.1903566,0.18111113086342812,0.19909223541617393,0.014988104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444374,0.26233348,0.06290821731090546,0.44639085978269577,0.20931092,0.27329278,0.07387361489236355,0.45707688480615616,0.20937397,0.8640991,0.8433626592159271,0.8778009563684464,0.027641501,0.13699134,0.13249671086668968,0.14343064278364182,0.0084962305,0.13699134,0.13249671086668968,0.14343064278364182,0.0084962305,1.0,1.0,1.0,0.0,0.010959306,0.010599736589938402,0.011474450817331672,0.0006796983,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.122797,-25.62984609603882,-24.75163984298706,0.75684005,1.9010559,1.8554348945617676,1.931200623512268,0.060812496,0.63368535,0.6184783279895782,0.6437335461378098,0.020270836,0.2,0.18200001493096352,0.2160000056028366,0.038743913,0.0006666667,0.0,0.0,0.0023094013,0.18716484,0.17303063347935677,0.19365539401769638,0.019302135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444374,0.27329278,0.07387361489236355,0.45707688480615616,0.20937397,0.28333238,0.08381178975105286,0.46714556217193604,0.20931278,0.902488,0.8784459382295609,0.9212824702262878,0.032300975,0.12549488,0.11987687647342682,0.13229875639081,0.009501377,0.12549488,0.11987687647342682,0.13229875639081,0.009501377,1.0,1.0,1.0,0.0,0.01003959,0.009590149857103825,0.010583899915218353,0.00076011015,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.010736,-26.286378860473633,-25.60819149017334,0.5522797,1.9855132,1.9326196908950806,2.0268619060516357,0.07106354,0.66183776,0.6442065685987473,0.6756206601858139,0.023687847,0.20933335,0.19200000166893005,0.22600000724196434,0.040193472,0.0,0.0,0.0,0.0,0.203292,0.18656814843416214,0.2138921096920967,0.028791314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.083333336,0.0,0.0,0.28867513,12.0,12.0,12.0,0.4264014327112209,0.28333238,0.08381178975105286,0.46714556217193604,0.20931278,0.24552493,0.07345008105039597,0.45908173173666,0.2005542,0.88181,0.8571658432483673,0.9046322852373123,0.030537372,0.13157369,0.1245573777705431,0.13894299790263176,0.009182499,0.13157369,0.1245573777705431,0.13894299790263176,0.009182499,1.0,1.0,1.0,0.0,0.010525896,0.009964589960873127,0.011115439468994737,0.0007345999,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.406097,-26.021835327148438,-24.90001916885376,0.6106418,1.9400207,1.8858024775981903,1.9902307987213135,0.06718359,0.6466736,0.6286008358001709,0.6634102910757065,0.022394527,0.19800001,0.1680000126361847,0.2200000062584877,0.042623084,0.0,0.0,0.0,0.0,0.19981807,0.18566057831048965,0.21961462870240211,0.021532612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.4264014327112209,0.24552493,0.07345008105039597,0.45908173173666,0.2005542,0.25609946,0.08433356881141663,0.47027020156383514,0.20106718,0.88006395,0.8617828339338303,0.8968406617641449,0.034265332,0.13218151,0.12681172415614128,0.1374763324856758,0.010385415,0.13218151,0.12681172415614128,0.1374763324856758,0.010385415,1.0,1.0,1.0,0.0,0.010574521,0.010144938016310334,0.010998106095939875,0.0008308329,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.57783,-25.875863552093506,-25.282691955566406,0.45199105,1.9361793,1.8959600925445557,1.9730888903141022,0.07538525,0.64539313,0.6319867372512817,0.6576963067054749,0.025128407,0.23000002,0.1900000050663948,0.26600000262260437,0.05095453,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.19710158,0.18615269660949707,0.20827420055866241,0.014477336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.4264014327112209,0.25609946,0.08433356881141663,0.47027020156383514,0.20106718,0.26655263,0.09604154527187347,0.4792318567633629,0.20077588,0.8864762,0.8533354848623276,0.9215284585952759,0.04976772,0.13066459,0.11983270570635796,0.14017582684755325,0.015156936,0.13066459,0.11983270570635796,0.14017582684755325,0.015156936,1.0,1.0,1.0,0.0,0.010453167,0.00958661618642509,0.011214065598323941,0.0012125549,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.551619,-26.074240684509277,-25.036688327789307,0.74902153,1.9502865,1.8773755431175232,2.0274030566215515,0.10949119,0.6500955,0.6257918775081635,0.6758010238409042,0.036497064,0.21933334,0.1900000050663948,0.254000011831522,0.057835717,0.0013333334,0.0,0.0,0.003113996,0.19876868,0.18989352509379387,0.21351713687181473,0.016277727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.4264014327112209,0.26655263,0.09604154527187347,0.4792318567633629,0.20077588,0.27697906,0.10761108249425888,0.4898139536380768,0.20109372,0.8864611,0.8652031719684601,0.9159503430128098,0.037682947,0.1303305,0.12135517038404942,0.1364154927432537,0.011413235,0.1303305,0.12135517038404942,0.1364154927432537,0.011413235,1.0,1.0,1.0,0.0,0.01042644,0.00970841315574944,0.01091323932632804,0.0009130589,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.738075,-26.183332443237305,-25.28580617904663,0.8794262,1.9502534,1.903484970331192,2.015130937099457,0.08290414,0.65008444,0.6344950050115585,0.6717103272676468,0.027634716,0.22533333,0.20600000396370888,0.23600000888109207,0.028709626,0.0006666667,0.0,0.0,0.0023094013,0.2020399,0.18987755849957466,0.21108296886086464,0.018309755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.083333336,0.0,0.0,0.28867513,12.083333333333334,12.0,12.0,0.514928650544437,0.27697906,0.10761108249425888,0.4898139536380768,0.20109372,0.23904747,0.105695316568017,0.3697225973010063,0.19113433,0.88707346,0.8714087754487991,0.9151119738817215,0.03194198,0.13002165,0.12158766388893127,0.13445981964468956,0.009737175,0.13002165,0.12158766388893127,0.13445981964468956,0.009737175,1.0,1.0,1.0,0.0,0.010401732,0.00972701283171773,0.01075678551569581,0.00077897415,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.35954,-25.85375165939331,-24.930274963378906,0.5758304,1.9516006,1.9171375334262848,2.013286590576172,0.070273794,0.6505335,0.639045849442482,0.6710955649614334,0.023424596,0.21466668,0.19200000166893005,0.23600000888109207,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.19241774,0.1812065914273262,0.1979450024664402,0.017101724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.514928650544437,0.23904747,0.105695316568017,0.3697225973010063,0.19113433,0.24967645,0.1165862176567316,0.38011299073696136,0.1910756,0.8775592,0.8596150726079941,0.8945494145154953,0.030310217,0.13286221,0.12748873233795166,0.13819066062569618,0.009150977,0.13286221,0.12748873233795166,0.13819066062569618,0.009150977,1.0,1.0,1.0,0.0,0.010628976,0.01019909861497581,0.011055252747610211,0.0007320782,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.198334,-25.481905937194824,-24.71023988723755,0.75242937,1.9306687,1.89119091629982,1.968047946691513,0.06668379,0.64355624,0.6303969919681549,0.656016007065773,0.022227928,0.21133335,0.17400001361966133,0.23400000855326653,0.045185138,0.0013333334,0.0,0.0,0.003113996,0.19455804,0.18525570631027222,0.20496119931340218,0.02171883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.514928650544437,0.24967645,0.1165862176567316,0.38011299073696136,0.1910756,0.2602375,0.12616688199341297,0.3902900069952011,0.19146852,0.8806849,0.8568794280290604,0.9100187420845032,0.034936983,0.13201283,0.12302165292203426,0.1390353925526142,0.010783725,0.13201283,0.12302165292203426,0.1390353925526142,0.010783725,1.0,1.0,1.0,0.0,0.010561027,0.009841731982305646,0.011122831143438816,0.00086269807,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.504984,-25.893715858459473,-24.98988389968872,0.72947884,1.9375454,1.8851723968982697,2.0020812153816223,0.076862894,0.6458485,0.6283908188343048,0.6673604249954224,0.025620954,0.18400002,0.16600001230835915,0.20200000330805779,0.034787666,0.0,0.0,0.0,0.0,0.18917395,0.1820591315627098,0.20400572940707207,0.021097546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.083333336,0.0,0.0,0.28867513,12.166666666666666,12.0,12.25,0.5773502691896255,0.2602375,0.12616688199341297,0.3902900069952011,0.19146852,0.22263588,0.11606228351593018,0.31664566695690155,0.17422533,0.8744101,0.8436076790094376,0.902019277215004,0.042851552,0.13414678,0.1253091748803854,0.1433628648519516,0.0137749985,0.13414678,0.1253091748803854,0.1433628648519516,0.0137749985,1.0,1.0,1.0,0.0,0.010731742,0.010024733608588576,0.011469029355794191,0.0011019999,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.127916,-25.607909679412842,-24.988457679748535,0.6998313,1.9237405,1.8559739589691162,1.984482079744339,0.09427531,0.64124686,0.6186580061912537,0.6614940613508224,0.0314251,0.22933334,0.20000000298023224,0.23400000855326653,0.056086518,0.0006666667,0.0,0.0,0.0023094013,0.19951701,0.19098123162984848,0.20479315146803856,0.016251579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
