update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
511,0.0,0.0,0.0,0.0,5.15625,3.0,7.0,2.1718042892875364,-0.4632182,-0.5863734483718872,-0.3849872350692749,0.13418266,-0.45990682,-0.5874257981777191,-0.376794695854187,0.13781698,-0.46051225,-0.5874257981777191,-0.376794695854187,0.13846222,0.9672668,0.9205130636692047,1.0153760612010956,0.05522341,0.076439075,0.0,0.12008455954492092,0.056784257,0.10867538,0.09652150236070156,0.12008455954492092,0.013808069,0.65625,0.0,1.0,0.4825587,0.007338151,0.0,0.011528118047863245,0.0054512885,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004632182,0.00384987227153033,0.005863734288141131,0.0013418265,0.4632182,0.3849872350692749,0.5863734483718872,0.13418266,0.45990682,0.376794695854187,0.5874257981777191,0.13781698,-26.559473,-27.132054805755615,-25.829434871673584,0.85164136,2.1280293,2.0251691937446594,2.233871817588806,0.12149391,0.70934314,0.6750564128160477,0.7446239441633224,0.04049797,0.179,0.1600000113248825,0.19600000232458115,0.028574746,0.00075,0.0,0.0,0.0023691568,0.14799193,0.13817184790968895,0.15690317004919052,0.013482525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,5.15625,3.0,7.0,2.1718042892875364,-0.45990682,-0.5874257981777191,-0.376794695854187,0.13781698,-0.45562258,-0.5858832150697708,-0.3692154586315155,0.14150979,-0.45619008,-0.5858832150697708,-0.3692154586315155,0.14211598,0.96558356,0.9255050867795944,1.0001061707735062,0.058318704,0.086623155,0.0757113117724657,0.11871208436787128,0.051689737,0.10919635,0.0999895203858614,0.11871208436787128,0.014710976,0.75,0.75,1.0,0.43994135,0.008315823,0.007268286310136318,0.011396359885111451,0.0049622147,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0045990683,0.003767946909647435,0.005874257767572999,0.0013781697,0.45990682,0.376794695854187,0.5874257981777191,0.13781698,0.45562258,0.3692154586315155,0.5858832150697708,0.14150979,-26.549013,-27.014008045196533,-25.998087406158447,0.9408176,2.1243262,2.0361518263816833,2.20027756690979,0.1283037,0.7081088,0.6787172853946686,0.7334258705377579,0.0427679,0.17150001,0.13600000739097595,0.20800000429153442,0.04985398,0.00025,0.0,0.0,0.0014142137,0.15389112,0.1390906311571598,0.16869768872857094,0.019380428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,5.15625,3.0,7.0,2.1718042892875364,-0.45562258,-0.5858832150697708,-0.3692154586315155,0.14150979,-0.45100984,-0.5892722457647324,-0.3618592098355293,0.14471868,-0.4515874,-0.5892722457647324,-0.3618592098355293,0.14534058,0.96121573,0.9365136027336121,0.9944901168346405,0.049877014,0.08949356,0.1012772936373949,0.11575845815241337,0.04898321,0.11004575,0.1012772936373949,0.11575845815241337,0.01277069,0.78125,1.0,1.0,0.42001343,0.008591382,0.009722620015963912,0.011112812208011746,0.004702388,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0045562256,0.003692154597956687,0.005858832155354321,0.0014150979,0.45562258,0.3692154586315155,0.5858832150697708,0.14150979,0.45100984,0.3618592098355293,0.5892722457647324,0.14471868,-26.358416,-26.969642639160156,-25.731552124023438,0.85654616,2.1147168,2.0603711009025574,2.187921941280365,0.10973161,0.7049056,0.6867903918027878,0.7293073385953903,0.036577202,0.1825,0.1600000113248825,0.20800000429153442,0.036487736,0.00025,0.0,0.0,0.0014142137,0.14894733,0.13903098925948143,0.1556468904018402,0.012489699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,5.15625,3.0,7.0,2.1718042892875364,-0.45100984,-0.5892722457647324,-0.3618592098355293,0.14471868,-0.44784066,-0.5894096791744232,-0.3545168489217758,0.14909124,-0.44832948,-0.5894096791744232,-0.3545168489217758,0.14961302,0.97010994,0.9391539394855499,1.0052048563957214,0.047094774,0.07490055,0.0,0.11504537053406239,0.055595867,0.107743666,0.0988093838095665,0.11504537053406239,0.011898875,0.65625,0.0,1.0,0.4825587,0.007190453,0.0,0.01104435557499528,0.0053372034,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004510098,0.0036185921053402126,0.005892722285352647,0.0014471867,0.45100984,0.3618592098355293,0.5892722457647324,0.14471868,0.44784066,0.3545168489217758,0.5894096791744232,0.14909124,-26.575537,-27.03741455078125,-26.042202472686768,0.7278147,2.1342845,2.066179931163788,2.21149480342865,0.10361055,0.71142817,0.6887266635894775,0.7371649593114853,0.034536853,0.16800001,0.15000000968575478,0.1860000118613243,0.036632437,0.00025,0.0,0.0,0.0014142137,0.15223753,0.13919518142938614,0.16218484938144684,0.014522694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,5.15625,3.0,7.0,2.1718042892875364,-0.44784066,-0.5894096791744232,-0.3545168489217758,0.14909124,-0.4436266,-0.5916232615709305,-0.34730401635169983,0.1524584,-0.44415367,-0.5916232615709305,-0.34730401635169983,0.15302454,0.9716261,0.9269029200077057,1.0018578916788101,0.05545266,0.08505631,0.07515567541122437,0.11833059415221214,0.050552975,0.10758281,0.09957911260426044,0.11833059415221214,0.013394112,0.75,0.75,1.0,0.43994135,0.008165406,0.007214944576844573,0.01135973702184856,0.0048530856,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0044784066,0.0035451684962026775,0.005894096684642136,0.0014909124,0.44784066,0.3545168489217758,0.5894096791744232,0.14909124,0.4436266,0.34730401635169983,0.5916232615709305,0.1524584,-26.678793,-27.276676654815674,-26.0863618850708,0.871236,2.13762,2.0392271280288696,2.2041313648223877,0.12199827,0.71254003,0.6797424107789993,0.7347104847431183,0.040666085,0.18650001,0.15200001001358032,0.2240000069141388,0.04983327,0.0,0.0,0.0,0.0,0.1531785,0.14162051677703857,0.16499063372612,0.01800606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,5.15625,3.0,7.0,2.1718042892875364,-0.4436266,-0.5916232615709305,-0.34730401635169983,0.1524584,-0.43875968,-0.5915314853191376,-0.3387252911925316,0.15600872,-0.43914652,-0.5915314853191376,-0.3387252911925316,0.15642782,0.95846486,0.9194210767745972,0.9914792329072952,0.047039315,0.092878796,0.10198157653212547,0.12038682401180267,0.046125084,0.11065568,0.10198157653212547,0.12038682401180267,0.01180123,0.8125,1.0,1.0,0.39655778,0.008916365,0.009790231473743916,0.011557135032489896,0.004428008,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004436266,0.003473040123935789,0.005916232476010919,0.001524584,0.4436266,0.34730401635169983,0.5916232615709305,0.1524584,0.43875968,0.3387252911925316,0.5915314853191376,0.15600872,-26.427475,-26.841373443603516,-25.882871627807617,0.93804497,2.1086648,2.0227667689323425,2.1812978386878967,0.103488564,0.7028883,0.6742556244134903,0.7270992994308472,0.034496196,0.187,0.15800001099705696,0.20400000363588333,0.037344083,0.0,0.0,0.0,0.0,0.1463287,0.13639815524220467,0.1592503897845745,0.014299324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,5.15625,3.0,7.0,2.1718042892875364,-0.43875968,-0.5915314853191376,-0.3387252911925316,0.15600872,-0.434124,-0.5926718264818192,-0.3287879228591919,0.16024148,-0.43501538,-0.5926718264818192,-0.3287879228591919,0.16120371,0.9573522,0.9025293290615082,1.005450814962387,0.05738684,0.084707126,0.0,0.1251620315015316,0.054753438,0.1112572,0.09876157343387604,0.1251620315015316,0.014759923,0.71875,0.0,1.0,0.4568034,0.008131884,0.0,0.012015554821118712,0.00525633,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0043875966,0.0033872529165819287,0.005915314890444279,0.0015600872,0.43875968,0.3387252911925316,0.5915314853191376,0.15600872,0.434124,0.3287879228591919,0.5926718264818192,0.16024148,-26.348162,-27.082208156585693,-25.628364086151123,0.9243645,2.106217,1.9856041371822357,2.2120359539985657,0.12625358,0.7020723,0.6618680655956268,0.737345352768898,0.04208453,0.18975,0.15800001099705696,0.2160000056028366,0.056174267,0.00025,0.0,0.0,0.0014142137,0.14728662,0.13449126482009888,0.15605643391609192,0.015332316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,5.15625,3.0,7.0,2.1718042892875364,-0.434124,-0.5926718264818192,-0.3287879228591919,0.16024148,-0.42858446,-0.5904691964387894,-0.3195086121559143,0.16356154,-0.42914695,-0.5904691964387894,-0.3195086121559143,0.16417855,0.95758,0.9088103771209717,0.9896925687789917,0.054823305,0.097065404,0.1024024523794651,0.12336524575948715,0.043635625,0.111105755,0.1024024523794651,0.12336524575948715,0.013823544,0.84375,1.0,1.0,0.36890203,0.009318279,0.00983063573949039,0.011843063635751605,0.00418902,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.00434124,0.0032878791098482907,0.005926718004047871,0.0016024148,0.434124,0.3287879228591919,0.5926718264818192,0.16024148,0.42858446,0.3195086121559143,0.5904691964387894,0.16356154,-26.345362,-26.796743869781494,-25.67904233932495,0.8749808,2.106718,1.9994227290153503,2.177367091178894,0.12061367,0.7022394,0.6664742827415466,0.7257890552282333,0.04020456,0.1835,0.15000000968575478,0.21800000593066216,0.04058603,0.00075,0.0,0.0,0.0023691568,0.14721422,0.13665134087204933,0.1545204073190689,0.016546706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,5.15625,3.0,7.0,2.1718042892875364,-0.42858446,-0.5904691964387894,-0.3195086121559143,0.16356154,-0.42425945,-0.5889664590358734,-0.31178370118141174,0.16763037,-0.4248752,-0.5889664590358734,-0.31178370118141174,0.16830352,0.96335244,0.9254616945981979,1.0075398981571198,0.051251993,0.08328218,0.0,0.11872568540275097,0.053417,0.109533496,0.09827913902699947,0.11872568540275097,0.012749756,0.71875,0.0,1.0,0.4568034,0.0079950895,0.0,0.011397665599361062,0.005128032,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0042858445,0.0031950860284268856,0.005904691875912249,0.0016356154,0.42858446,0.3195086121559143,0.5904691964387894,0.16356154,0.42425945,0.31178370118141174,0.5889664590358734,0.16763037,-26.54422,-26.982076168060303,-26.042052745819092,0.7754905,2.1194177,2.036056399345398,2.2166319489479065,0.11275663,0.7064726,0.6786854714155197,0.7388773262500763,0.03758554,0.184,0.16600001230835915,0.20000000298023224,0.03314095,0.0005,0.0,0.0,0.0019674776,0.15045929,0.1381698064506054,0.1595490165054798,0.016965868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,5.15625,3.0,7.0,2.1718042892875364,-0.42425945,-0.5889664590358734,-0.31178370118141174,0.16763037,-0.42059973,-0.5926296263933182,-0.3033852279186249,0.1717895,-0.42121157,-0.5926296263933182,-0.3033852279186249,0.17245698,0.9713645,0.9209699183702469,1.0120810568332672,0.05804724,0.07594243,0.0,0.11996141262352467,0.056412213,0.107735,0.09725666791200638,0.11996141262352467,0.014212518,0.65625,0.0,1.0,0.4825587,0.007290473,0.0,0.011516295839101076,0.0054155723,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0042425944,0.0031178369536064565,0.005889664636924863,0.0016763037,0.42425945,0.31178370118141174,0.5889664590358734,0.16763037,0.42059973,0.3033852279186249,0.5926296263933182,0.1717895,-26.692125,-27.587597846984863,-25.718186855316162,1.063525,2.1370447,2.026174306869507,2.226622760295868,0.1277065,0.7123482,0.6753914505243301,0.7422075867652893,0.04256883,0.17375,0.14999999105930328,0.19999998807907104,0.045276925,0.0003125,0.0,0.0,0.0017677669,0.14804205,0.13437923416495323,0.15393339470028877,0.017787261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,5.15625,3.0,7.0,2.1718042892875364,-0.42059973,-0.5926296263933182,-0.3033852279186249,0.1717895,-0.4152691,-0.5887579917907715,-0.2953864261507988,0.17510341,-0.41607887,-0.5887579917907715,-0.2953864261507988,0.17599462,0.9579413,0.9130461513996124,0.9937069714069366,0.0575538,0.09090511,0.10145957581698895,0.12216722220182419,0.049914666,0.111101925,0.10145957581698895,0.12216722220182419,0.014598039,0.78125,1.0,1.0,0.42001343,0.00872689,0.00974011979997158,0.011728053214028478,0.004791808,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004205997,0.0030338522628881037,0.005926296231336892,0.0017178949,0.42059973,0.3033852279186249,0.5926296263933182,0.1717895,0.4152691,0.2953864261507988,0.5887579917907715,0.17510341,-26.489208,-27.101717472076416,-25.911875247955322,0.91111314,2.107513,2.0087416768074036,2.1861989498138428,0.12662087,0.7025043,0.6695805639028549,0.728733018040657,0.04220696,0.18925,0.1680000126361847,0.21000000461935997,0.03821079,0.00075,0.0,0.0,0.0023691568,0.1499168,0.13946864008903503,0.15618834272027016,0.018203499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,5.15625,3.0,7.0,2.1718042892875364,-0.4152691,-0.5887579917907715,-0.2953864261507988,0.17510341,-0.41150832,-0.5945369750261307,-0.2867357209324837,0.17875181,-0.4116997,-0.5945369750261307,-0.2867357209324837,0.17896315,0.9595646,0.926826685667038,1.0024757385253906,0.049999468,0.08043839,0.0,0.1183514017611742,0.05568925,0.110468596,0.09943202324211597,0.1183514017611742,0.012841525,0.6875,0.0,1.0,0.4709291,0.007722086,0.0,0.011361734243109822,0.005346168,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004152691,0.0029538641683757305,0.005887579871341586,0.001751034,0.4152691,0.2953864261507988,0.5887579917907715,0.17510341,0.41150832,0.2867357209324837,0.5945369750261307,0.17875181,-26.266735,-26.941080570220947,-25.63733720779419,0.81120646,2.1110842,2.0390594005584717,2.2054906487464905,0.11000104,0.70369476,0.6796864867210388,0.7351635843515396,0.036667015,0.17875001,0.15200001001358032,0.20800000429153442,0.036666762,0.00025,0.0,0.0,0.0014142137,0.14888231,0.14086321741342545,0.15494713932275772,0.013777359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,5.15625,3.0,7.0,2.1718042892875364,-0.41150832,-0.5945369750261307,-0.2867357209324837,0.17875181,-0.40679646,-0.5902260690927505,-0.2777675986289978,0.18288004,-0.40723002,-0.5902260690927505,-0.2777675986289978,0.18335663,0.9575378,0.9126800000667572,0.9960919618606567,0.053180862,0.08743103,0.07608210481703281,0.12227148748934269,0.052171618,0.11107774,0.10090821422636509,0.12227148748934269,0.013684576,0.75,0.75,1.0,0.43994135,0.008393379,0.007303882157430053,0.011738062603399158,0.005008475,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0041150833,0.0028673571650870144,0.005945369601249695,0.001787518,0.41150832,0.2867357209324837,0.5945369750261307,0.17875181,0.40679646,0.2777675986289978,0.5902260690927505,0.18288004,-26.357895,-27.066762924194336,-25.840394973754883,0.77074426,2.106625,2.0079360604286194,2.19144606590271,0.11700024,0.7022084,0.6693120449781418,0.7304820418357849,0.03900008,0.17975001,0.15000000968575478,0.20800000429153442,0.045117054,0.00025,0.0,0.0,0.0014142137,0.14844787,0.13605531305074692,0.16076048091053963,0.016198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,5.15625,3.0,7.0,2.1718042892875364,-0.40679646,-0.5902260690927505,-0.2777675986289978,0.18288004,-0.40243775,-0.5885954350233078,-0.268590971827507,0.18764558,-0.40343824,-0.5885954350233078,-0.268590971827507,0.18874279,0.9629855,0.9176165014505386,1.0150903761386871,0.055002537,0.0773562,0.0,0.1208881288766861,0.057393007,0.10974375,0.09658501110970974,0.1208881288766861,0.013852093,0.65625,0.0,1.0,0.4825587,0.007426195,0.0,0.011605260893702507,0.005509729,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0040679644,0.0027776758652180433,0.0059022605419158936,0.0018288003,0.40679646,0.2777675986289978,0.5902260690927505,0.18288004,0.40243775,0.268590971827507,0.5885954350233078,0.18764558,-26.55487,-27.292394161224365,-25.834773540496826,0.9544739,2.1186104,2.0187966227531433,2.233243405818939,0.121007994,0.70620346,0.6729322373867035,0.7444145083427429,0.040335998,0.18825,0.17400001361966133,0.20200000330805779,0.036291827,0.00075,0.0,0.0,0.0023691568,0.1500466,0.13750414550304413,0.16040395945310593,0.013983666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,5.15625,3.0,7.0,2.1718042892875364,-0.40243775,-0.5885954350233078,-0.268590971827507,0.18764558,-0.39726585,-0.5914390236139297,-0.2601104974746704,0.19150886,-0.39839083,-0.5914390236139297,-0.2601104974746704,0.19274898,0.958052,0.920458659529686,1.0040302872657776,0.050301846,0.08407593,0.0,0.12010197155177593,0.053885385,0.110844605,0.0990785714238882,0.12010197155177593,0.012486386,0.71875,0.0,1.0,0.4568034,0.008071289,0.0,0.011529789306223392,0.005172997,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0040243776,0.0026859096833504736,0.005885954364202917,0.0018764558,0.40243775,0.268590971827507,0.5885954350233078,0.18764558,0.39726585,0.2601104974746704,0.5914390236139297,0.19150886,-26.300457,-26.651285648345947,-25.876720905303955,0.7770884,2.1077564,2.0250495076179504,2.208910822868347,0.11066629,0.7025855,0.6750165373086929,0.7363036423921585,0.036888763,0.1815,0.1600000113248825,0.20000000298023224,0.033292446,0.0005,0.0,0.0,0.0019674776,0.14730294,0.14041625708341599,0.15354348719120026,0.013589593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0625,0.0,0.0,0.2459347,5.21875,3.0,7.0,2.268072579483834,-0.39726585,-0.5914390236139297,-0.2601104974746704,0.19150886,-0.42809498,-0.5894122421741486,-0.28359857201576233,0.17168948,-0.428845,-0.5894122421741486,-0.28359857201576233,0.1724747,0.9577048,0.9212110042572021,0.9911916255950928,0.046286415,0.090036616,0.10204892605543137,0.11989172175526619,0.049089693,0.11083692,0.10204892605543137,0.11989172175526619,0.011828147,0.78125,1.0,1.0,0.42001343,0.0086435145,0.009796697180718184,0.011509605450555682,0.0047126105,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0039726584,0.002601104904897511,0.0059143900871276855,0.0019150885,0.39726585,0.2601104974746704,0.5914390236139297,0.19150886,0.42809498,0.28359857201576233,0.5894122421741486,0.17168948,-26.590523,-27.164480209350586,-25.98841667175293,0.88895047,2.1069927,2.0267046689987183,2.180665135383606,0.10183214,0.7023309,0.6755682229995728,0.7268884032964706,0.033944044,0.18300001,0.14400000870227814,0.20800000429153442,0.052587256,0.00025,0.0,0.0,0.0014142137,0.15188727,0.14293070882558823,0.16278789192438126,0.014839615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,5.21875,3.0,7.0,2.268072579483834,-0.42809498,-0.5894122421741486,-0.28359857201576233,0.17168948,-0.42455515,-0.5883652567863464,-0.27332641184329987,0.17580706,-0.42551494,-0.5883652567863464,-0.27332641184329987,0.17680503,0.9624594,0.9168554842472076,1.0117371082305908,0.05912857,0.07146851,0.0,0.12110341712832451,0.060590457,0.110020034,0.09733925014734268,0.12110341712832451,0.015184096,0.59375,0.0,1.0,0.49899092,0.006860977,0.0,0.011625928105786443,0.0058166836,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.00428095,0.002835985680576414,0.005894122179597616,0.0017168948,0.42809498,0.28359857201576233,0.5894122421741486,0.17168948,0.42455515,0.27332641184329987,0.5883652567863464,0.17580706,-26.619535,-27.130630493164062,-26.03600788116455,0.9151949,2.1174529,2.0171223878860474,2.2258660197257996,0.13008547,0.70581764,0.6723741441965103,0.7419553399085999,0.04336182,0.18525001,0.15000000968575478,0.21800000593066216,0.046297077,0.0,0.0,0.0,0.0,0.14986528,0.13756536319851875,0.16151054948568344,0.019324183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.03125,0.0,0.0,0.17677669,5.25,3.0,7.0,2.2576036396029275,-0.42455515,-0.5883652567863464,-0.27332641184329987,0.17580706,-0.4374036,-0.5913122296333313,-0.3039162755012512,0.16360857,-0.4374036,-0.5913122296333313,-0.3039162755012512,0.16360857,0.9594031,0.9336758106946945,0.9846409857273102,0.05222538,0.09918838,0.10360018536448479,0.11651423387229443,0.039502576,0.11056458,0.10360018536448479,0.11651423387229443,0.013215264,0.875,1.0,1.0,0.33601075,0.009522084,0.009945618221536279,0.011185366660356522,0.0037922475,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0042455513,0.0027332641184329987,0.0058836526004597545,0.0017580705,0.42455515,0.27332641184329987,0.5883652567863464,0.17580706,0.4374036,0.3039162755012512,0.5913122296333313,0.16360857,-26.415556,-26.975812435150146,-26.141361713409424,0.92721754,2.110729,2.0541277527809143,2.166253447532654,0.11489813,0.7035763,0.6847092807292938,0.7220845222473145,0.038299374,0.18550001,0.1600000113248825,0.21000000461935997,0.038147423,0.00025,0.0,0.0,0.0014142137,0.15105855,0.13934999704360962,0.15974366292357445,0.01862934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,5.25,3.0,7.0,2.2576036396029275,-0.4374036,-0.5913122296333313,-0.3039162755012512,0.16360857,-0.43312645,-0.5915116220712662,-0.29551707208156586,0.16754213,-0.4333731,-0.5915116220712662,-0.29551707208156586,0.16779688,0.96192753,0.9186828583478928,1.0007148534059525,0.06113093,0.08754724,0.07524498179554939,0.12059172056615353,0.05230269,0.11020778,0.09983913227915764,0.12059172056615353,0.015407756,0.75,0.75,1.0,0.43994135,0.008404535,0.007223518565297127,0.01157680549658835,0.0050210585,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004374036,0.003039162664208561,0.005913122091442347,0.0016360857,0.4374036,0.3039162755012512,0.5913122296333313,0.16360857,0.43312645,0.29551707208156586,0.5915116220712662,0.16754213,-26.518211,-27.097809314727783,-25.90883207321167,1.0527824,2.1162827,2.021142601966858,2.201616585254669,0.13449071,0.7054276,0.673714205622673,0.7338722050189972,0.04483024,0.18075001,0.14400000870227814,0.20800000429153442,0.04376403,0.0,0.0,0.0,0.0,0.1515345,0.13869407400488853,0.1654249168932438,0.019569347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,5.25,3.0,7.0,2.2576036396029275,-0.43312645,-0.5915116220712662,-0.29551707208156586,0.16754213,-0.42845047,-0.5873590707778931,-0.2874173931777477,0.1711706,-0.4291314,-0.5873590707778931,-0.2874173931777477,0.17188372,0.96196157,0.9183866828680038,0.9975323677062988,0.05646837,0.08673239,0.07591299153864384,0.12067423947155476,0.051878214,0.11005289,0.10057599656283855,0.12067423947155476,0.01438672,0.75,0.75,1.0,0.43994135,0.00832631,0.007287647109478712,0.011584727326408029,0.0049803085,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004331264,0.0029551705811172724,0.005915116053074598,0.0016754214,0.43312645,0.29551707208156586,0.5915116220712662,0.16754213,0.42845047,0.2874173931777477,0.5873590707778931,0.1711706,-26.474806,-26.975065231323242,-25.90802574157715,0.822959,2.1163578,2.0204910039901733,2.1946150064468384,0.12423289,0.70545256,0.6734970211982727,0.7315383404493332,0.041410968,0.18625,0.1600000113248825,0.20800000429153442,0.03819052,0.00075,0.0,0.0,0.0023691568,0.14973639,0.13668005168437958,0.15772994607686996,0.017074872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
