condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,984,0.0,141,2256,0.6920729,0.7826891,0.7826891,1.0427942,0.09061617,0.09061617,0.0,0.0,0.0,0.0,-25.753864,26.000002,2.294193,0.76473105,0.23200001,0.0,125,2.3486824,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,985,0.0,141,2256,0.7826891,0.8615449,0.8615449,1.1031662,0.07885581,0.07885581,0.0,0.0,0.0,0.0,-26.425426,26.000002,2.427014,0.8090047,0.120000005,0.0,125,2.454919,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,986,0.0,141,2256,0.8615449,0.94195503,0.94195503,1.0946892,0.08041013,0.08041013,0.0,0.0,0.0,0.0,-26.293806,26.000002,2.4083645,0.8027882,0.16000001,0.0,125,2.7161934,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,987,1.0,142,2272,0.94195503,0.12452441,0.12452441,1.0831811,0.08256935,0.08256935,0.0,0.0,0.0,0.0,-26.7032,26.000002,2.3830462,0.7943487,0.14400001,0.0,125,2.3461187,-0.00044380978,12.495633,1.4157321,6.2332153,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,988,0.0,142,2272,0.12452441,0.2002851,0.2002851,1.120556,0.0757607,0.0757607,0.0,0.0,0.0,0.0,-26.574701,26.0,2.4652724,0.8217575,0.16,0.0,100,1.8550161,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,989,0.0,142,2272,0.2002851,0.2797308,0.2797308,1.0999296,0.079445705,0.079445705,0.0,0.0,0.0,0.0,-26.846449,26.000002,2.4198933,0.8066311,0.08800001,0.0,125,2.422973,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,990,0.0,142,2272,0.2797308,0.3455088,0.3455088,1.1819192,0.06577802,0.06577802,0.0,0.0,0.0,0.0,-26.863628,26.000002,2.600274,0.86675805,0.120000005,0.0,125,1.7363485,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,991,0.0,142,2272,0.3455088,0.42475218,0.42475218,1.101037,0.07924337,0.07924337,0.0,0.0,0.0,0.0,-26.127296,26.000002,2.42233,0.8074433,0.128,0.0,125,1.8557949,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,992,0.0,142,2272,0.42475218,0.50753355,0.50753355,1.0820673,0.082781404,0.082781404,0.0,0.0,0.0,0.0,-25.971916,26.000002,2.3805954,0.79353184,0.16000001,0.0,125,2.3145595,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,993,0.0,142,2272,0.50753355,0.5841483,0.5841483,1.1156876,0.07661475,0.07661475,0.0,0.0,0.0,0.0,-27.764807,26.000002,2.4545617,0.81818724,0.15200001,0.0,125,2.1048274,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,994,0.0,142,2272,0.5841483,0.66730773,0.66730773,1.0800884,0.08315945,0.08315945,0.0,0.0,0.0,0.0,-26.095999,26.000002,2.376242,0.79208064,0.14400001,0.0,125,2.0306804,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,995,0.0,142,2272,0.66730773,0.7485331,0.7485331,1.0903083,0.081225365,0.081225365,0.0,0.0,0.0,0.0,-26.327475,26.000002,2.3987262,0.79957545,0.104,0.0,125,2.2429366,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,996,0.0,142,2272,0.7485331,0.84627867,0.84627867,1.0099031,0.09774554,0.09774554,0.0,0.0,0.0,0.0,-25.024342,26.000002,2.221831,0.74061036,0.208,0.0,125,2.1434948,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,997,0.0,142,2272,0.84627867,0.93815154,0.93815154,1.0368127,0.091872886,0.091872886,0.0,0.0,0.0,0.0,-25.655039,26.000002,2.2810333,0.76034445,0.208,0.0,125,2.310083,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,998,1.0,143,2288,0.93815154,0.11871201,0.11871201,1.0938781,0.080560446,0.080560446,0.0,0.0,0.0,0.0,-26.210775,26.000002,2.40658,0.80219334,0.120000005,0.0,125,2.0924656,-0.00040672513,10.401743,1.4201016,5.186263,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,999,0.0,143,2288,0.11871201,0.19116214,0.19116214,1.1399609,0.072450124,0.072450124,0.0,0.0,0.0,0.0,-26.421545,26.000002,2.5079641,0.83598804,0.128,0.0,125,2.323059,,,,,,-34.641624,0.0,1.4243807,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1000,0.0,143,2288,0.19116214,0.26816097,0.26816097,1.1135159,0.07699882,0.07699882,0.0,0.0,0.0,0.0,-27.091091,26.000002,2.4497838,0.8165946,0.136,0.0,125,2.0083735,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1001,0.0,143,2288,0.26816097,0.3555074,0.3555074,1.0587548,0.08734643,0.08734643,0.0,0.0,0.0,0.0,-25.832209,26.0,2.329307,0.77643573,0.16,0.0,100,1.8903445,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1002,0.0,143,2288,0.3555074,0.4414477,0.4414477,1.065803,0.08594031,0.08594031,0.0,0.0,0.0,0.0,-26.549322,26.000002,2.3448136,0.7816045,0.2,0.0,125,2.3740845,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1003,0.0,143,2288,0.4414477,0.5318916,0.5318916,1.0436207,0.09044389,0.09044389,0.0,0.0,0.0,0.0,-26.283401,26.000002,2.2960114,0.76533717,0.192,0.0,125,2.3266501,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1004,0.0,143,2288,0.5318916,0.6185018,0.6185018,1.062431,0.0866102,0.0866102,0.0,0.0,0.0,0.0,-25.22197,26.000002,2.3373947,0.7791316,0.16800001,0.0,125,2.1339555,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1005,0.0,143,2288,0.6185018,0.7044049,0.7044049,1.065991,0.08590313,0.08590313,0.0,0.0,0.0,0.0,-26.053606,26.000002,2.3452272,0.78174245,0.14400001,0.0,125,2.2855997,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1006,0.0,143,2288,0.7044049,0.77725154,0.77725154,1.1375903,0.072846666,0.072846666,0.0,0.0,0.0,0.0,-27.082823,26.000002,2.5027485,0.8342495,0.080000006,0.0,125,2.089938,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1007,0.0,143,2288,0.77725154,0.8623094,0.8623094,1.0702854,0.08505787,0.08505787,0.0,0.0,0.0,0.0,-27.018068,26.000002,2.354675,0.7848917,0.136,0.0,125,2.2710416,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1008,0.0,143,2288,0.8623094,0.9424838,0.9424838,1.0959644,0.080174364,0.080174364,0.0,0.0,0.0,0.0,-26.731182,26.000002,2.41117,0.80372334,0.120000005,0.0,125,2.4779272,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1009,1.0,144,2304,0.9424838,0.1371134,0.1371134,1.023973,0.0946296,0.0946296,0.0,0.0,0.0,0.0,-25.232298,26.000002,2.2527854,0.7509285,0.192,0.0,125,2.3755977,-0.0008550109,10.819535,1.4275684,5.394637,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1010,0.0,144,2304,0.1371134,0.215633,0.215633,1.105022,0.07851959,0.07851959,0.0,0.0,0.0,0.0,-26.505306,26.000002,2.4310968,0.8103656,0.15200001,0.0,125,2.4569533,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1011,0.0,144,2304,0.215633,0.293184,0.293184,1.1104126,0.07755101,0.07755101,0.0,0.0,0.0,0.0,-27.367643,26.000002,2.4429564,0.81431884,0.14400001,0.0,125,2.3170593,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1012,0.0,144,2304,0.293184,0.35996667,0.35996667,1.1753362,0.06678266,0.06678266,0.0,0.0,0.0,0.0,-27.644207,26.000002,2.5857913,0.8619305,0.112,0.0,125,2.2843857,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1013,0.0,144,2304,0.35996667,0.44750768,0.44750768,1.0577884,0.08754103,0.08754103,0.0,0.0,0.0,0.0,-25.964077,26.000002,2.3271809,0.775727,0.14400001,0.0,125,2.2028081,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1014,0.0,144,2304,0.44750768,0.55247307,0.55247307,0.9789539,0.10496538,0.10496538,0.0,0.0,0.0,0.0,-25.355627,26.0,2.1537416,0.71791387,0.22999999,0.01,100,2.095786,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1015,0.0,144,2304,0.55247307,0.6497876,0.6497876,1.0118223,0.09731452,0.09731452,0.0,0.0,0.0,0.0,-24.647375,26.000002,2.2260537,0.7420179,0.120000005,0.0,125,2.1940193,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1016,0.0,144,2304,0.6497876,0.74972206,0.74972206,1.0002848,0.09993446,0.09993446,0.0,0.0,0.0,0.0,-25.723248,26.000002,2.2006705,0.73355687,0.192,0.008,125,2.2711027,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1017,0.0,144,2304,0.74972206,0.8404676,0.8404676,1.0421749,0.09074548,0.09074548,0.0,0.0,0.0,0.0,-26.097834,26.000002,2.2928307,0.7642769,0.15200001,0.0,125,2.3375707,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1018,0.0,144,2304,0.8404676,0.9281112,0.9281112,1.0572796,0.08764365,0.08764365,0.0,0.0,0.0,0.0,-27.05696,26.000002,2.3260615,0.77535385,0.16000001,0.0,125,2.7529883,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1019,1.0,145,2320,0.9281112,0.12700686,0.12700686,1.0048229,0.09889563,0.09889563,0.0,0.0,0.0,0.0,-25.460463,26.000002,2.2106545,0.73688483,0.23200001,0.0,125,2.1717427,-0.0004238608,9.604496,1.4166785,4.7876577,1.0,-30.591322,0.0,1.0512438,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1020,0.0,145,2320,0.12700686,0.22770067,0.22770067,0.9969972,0.10069381,0.10069381,0.0,0.0,0.0,0.0,-25.240444,26.000002,2.1934376,0.73114586,0.112,0.0,125,2.287623,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1021,0.0,145,2320,0.22770067,0.31870195,0.31870195,1.0409524,0.091001295,0.091001295,0.0,0.0,0.0,0.0,-25.770372,26.000002,2.290141,0.7633804,0.136,0.0,125,2.511117,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1022,0.0,145,2320,0.31870195,0.4194735,0.4194735,0.9966621,0.10077155,0.10077155,0.0,0.0,0.0,0.0,-25.316349,26.000002,2.1927004,0.73090017,0.17600001,0.0,125,2.2292635,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1023,0.0,145,2320,0.4194735,0.5227015,0.5227015,0.98620254,0.10322798,0.10322798,0.0,0.0,0.0,0.0,-25.607111,26.000002,2.169689,0.72322965,0.15200001,0.0,125,2.2417867,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1024,0.0,145,2320,0.5227015,0.6022215,0.6022215,1.0995237,0.07951999,0.07951999,0.0,0.0,0.0,0.0,-26.788414,26.000002,2.4190004,0.8063335,0.16000001,0.0,125,2.2270014,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1025,0.0,145,2320,0.6022215,0.6977843,0.6977843,1.0197111,0.09556279,0.09556279,0.0,0.0,0.0,0.0,-25.396265,26.000002,2.2434094,0.74780315,0.16000001,0.0,125,1.9933358,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1026,0.0,145,2320,0.6977843,0.78976053,0.78976053,1.0363244,0.09197622,0.09197622,0.0,0.0,0.0,0.0,-25.117405,26.000002,2.2799592,0.7599864,0.15200001,0.0,125,2.1981256,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1027,0.0,145,2320,0.78976053,0.868829,0.868829,1.1019967,0.079068474,0.079068474,0.0,0.0,0.0,0.0,-26.55215,26.0,2.424441,0.8081471,0.12,0.0,100,1.8327798,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1028,0.0,145,2320,0.868829,0.9625731,0.9625731,1.0280559,0.09374412,0.09374412,0.0,0.0,0.0,0.0,-25.498173,26.000002,2.261768,0.7539227,0.08800001,0.0,125,2.3057883,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1029,1.0,146,2336,0.9625731,0.14888503,0.14888503,1.0639293,0.08631189,0.08631189,0.0,0.0,0.0,0.0,-26.10669,26.000002,2.3406913,0.78023046,0.17600001,0.0,125,2.3489568,-0.0005467882,9.686113,1.4005678,4.8285046,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1030,0.0,146,2336,0.14888503,0.23229289,0.23229289,1.0787929,0.08340787,0.08340787,0.0,0.0,0.0,0.0,-26.739193,26.000002,2.3733919,0.79113066,0.128,0.0,125,2.457698,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1031,0.0,146,2336,0.23229289,0.32322538,0.32322538,1.041281,0.09093247,0.09093247,0.0,0.0,0.0,0.0,-25.928688,26.000002,2.290864,0.76362133,0.16800001,0.0,125,2.3614852,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1032,0.0,146,2336,0.32322538,0.41835436,0.41835436,1.0216872,0.09512898,0.09512898,0.0,0.0,0.0,0.0,-26.240692,26.000002,2.2477565,0.7492522,0.2,0.0,125,2.498383,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1033,0.0,146,2336,0.41835436,0.5197568,0.5197568,0.99395156,0.10140244,0.10140244,0.0,0.0,0.0,0.0,-25.217455,26.000002,2.186737,0.72891235,0.14400001,0.0,125,2.2922716,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1034,0.0,146,2336,0.5197568,0.6216455,0.6216455,0.991874,0.101888694,0.101888694,0.0,0.0,0.0,0.0,-25.367146,26.000002,2.1821663,0.7273888,0.224,0.0,125,2.5278692,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1035,0.0,146,2336,0.6216455,0.7135679,0.7135679,1.0365787,0.0919224,0.0919224,0.0,0.0,0.0,0.0,-26.08163,26.000002,2.2805185,0.76017284,0.112,0.0,125,2.181769,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1036,0.0,146,2336,0.7135679,0.8018469,0.8018469,1.0541425,0.08827902,0.08827902,0.0,0.0,0.0,0.0,-26.288517,26.000002,2.3191597,0.7730533,0.16000001,0.0,125,2.5392187,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1037,0.0,146,2336,0.8018469,0.88596797,0.88596797,1.0750952,0.08412107,0.08412107,0.0,0.0,0.0,0.0,-27.43456,26.000002,2.3652565,0.7884189,0.136,0.0,125,2.3904068,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1038,0.0,146,2336,0.88596797,0.9836898,0.9836898,1.0100086,0.09772179,0.09772179,0.0,0.0,0.0,0.0,-26.119488,26.000002,2.2220633,0.7406878,0.096,0.0,125,2.7273743,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1039,1.0,147,2352,0.9836898,0.19229734,0.19229734,0.96414006,0.10860752,0.10860752,0.0,0.0,0.0,0.0,-24.465208,26.000002,2.1211505,0.7070502,0.224,0.0,125,2.5384352,-0.0003443538,11.064959,1.4183102,5.517952,1.0,-28.084578,0.0,0.8249904,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1040,0.0,147,2352,0.19229734,0.29639128,0.29639128,0.9825745,0.10409395,0.10409395,0.0,0.0,0.0,0.0,-25.779293,26.0,2.1617072,0.7205691,0.12,0.0,100,2.1607924,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1041,0.0,147,2352,0.29639128,0.40453315,0.40453315,0.9660061,0.10814187,0.10814187,0.0,0.0,0.0,0.0,-24.508303,26.000002,2.1252558,0.7084186,0.18400002,0.0,125,2.3705678,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1042,0.0,147,2352,0.40453315,0.4946153,0.4946153,1.0453613,0.09008214,0.09008214,0.0,0.0,0.0,0.0,-26.000666,26.000002,2.2998407,0.7666136,0.14400001,0.0,125,2.2785149,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1043,0.0,147,2352,0.4946153,0.5929089,0.5929089,1.0074745,0.09829365,0.09829365,0.0,0.0,0.0,0.0,-25.778349,26.000002,2.2164884,0.7388295,0.120000005,0.0,125,2.248982,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1044,0.0,147,2352,0.5929089,0.6958593,0.6958593,0.98737186,0.10295042,0.10295042,0.0,0.0,0.0,0.0,-25.607357,26.000002,2.1722615,0.7240872,0.216,0.0,125,2.9314532,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1045,0.0,147,2352,0.6958593,0.78430235,0.78430235,1.0533361,0.08844307,0.08844307,0.0,0.0,0.0,0.0,-26.18372,26.000002,2.317386,0.772462,0.120000005,0.0,125,2.2163715,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1046,0.0,147,2352,0.78430235,0.88369733,0.88369733,1.0026356,0.09939496,0.09939496,0.0,0.0,0.0,0.0,-25.738691,26.000002,2.2058423,0.73528075,0.224,0.0,125,2.4283435,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1047,0.0,147,2352,0.88369733,0.98983896,0.98983896,0.9741141,0.10614165,0.10614165,0.0,0.0,0.0,0.0,-24.704689,26.000002,2.1430938,0.71436465,0.23200001,0.0,125,2.3383498,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1048,1.0,148,2368,0.98983896,0.18452382,0.18452382,1.0237195,0.09468484,0.09468484,0.0,0.0,0.0,0.0,-25.692122,26.000002,2.252228,0.7507427,0.120000005,0.0,125,2.1593046,-0.0005075047,9.3869,1.4249195,4.678693,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1049,0.0,148,2368,0.18452382,0.28026405,0.28026405,1.0189055,0.09574022,0.09574022,0.0,0.0,0.0,0.0,-25.870422,26.000002,2.241637,0.74721235,0.2,0.0,125,2.4476788,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1050,0.0,148,2368,0.28026405,0.3656069,0.3656069,1.0688328,0.08534287,0.08534287,0.0,0.0,0.0,0.0,-26.198322,26.000002,2.351479,0.78382635,0.192,0.0,125,2.4647262,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1051,0.0,148,2368,0.3656069,0.47121015,0.47121015,0.9763227,0.10560324,0.10560324,0.0,0.0,0.0,0.0,-25.319025,26.000002,2.1479528,0.7159843,0.128,0.0,125,2.4665768,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1052,0.0,148,2368,0.47121015,0.5762332,0.5762332,0.9787153,0.105023056,0.105023056,0.0,0.0,0.0,0.0,-25.05427,26.000002,2.1532166,0.71773887,0.16000001,0.0,125,2.374432,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1053,0.0,148,2368,0.5762332,0.67088073,0.67088073,1.0238906,0.09464755,0.09464755,0.0,0.0,0.0,0.0,-25.151123,26.0,2.2526042,0.7508681,0.14999999,0.0,100,2.0181382,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1054,0.0,148,2368,0.67088073,0.7597908,0.7597908,1.051049,0.08891007,0.08891007,0.0,0.0,0.0,0.0,-26.352818,26.000002,2.312354,0.77078474,0.14400001,0.0,125,2.3658419,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1055,0.0,148,2368,0.7597908,0.86040694,0.86040694,0.99733233,0.10061615,0.10061615,0.0,0.0,0.0,0.0,-25.717201,26.000002,2.194175,0.73139167,0.15200001,0.0,125,2.4376042,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1056,0.0,148,2368,0.86040694,0.9538169,0.9538169,1.0296069,0.09340993,0.09340993,0.0,0.0,0.0,0.0,-25.941786,26.000002,2.2651806,0.7550602,0.216,0.0,125,2.1236982,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1057,1.0,149,2384,0.9538169,0.15723164,0.15723164,0.9854176,0.10341473,0.10341473,0.0,0.0,0.0,0.0,-25.227089,26.000002,2.167962,0.72265404,0.224,0.0,125,2.0878105,-0.00046843436,9.704786,1.4044394,4.8378806,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1058,0.0,149,2384,0.15723164,0.26608285,0.26608285,0.9631667,0.1088512,0.1088512,0.0,0.0,0.0,0.0,-25.068796,26.000002,2.119009,0.7063364,0.16000001,0.0,125,2.7345126,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1059,0.0,149,2384,0.26608285,0.35676506,0.35676506,1.0424778,0.090682216,0.090682216,0.0,0.0,0.0,0.0,-26.231651,26.000002,2.293497,0.76449907,0.128,0.0,125,2.204682,,,,,,-27.537416,0.0,0.7560532,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1060,0.0,149,2384,0.35676506,0.45562905,0.45562905,1.0049618,0.098864,0.098864,0.0,0.0,0.0,0.0,-25.839966,26.000002,2.2109601,0.73698676,0.17600001,0.0,125,2.960509,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1061,0.0,149,2384,0.45562905,0.5507827,0.5507827,1.0215746,0.09515364,0.09515364,0.0,0.0,0.0,0.0,-25.689243,26.000002,2.247509,0.7491697,0.15200001,0.0,125,2.2678788,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1062,0.0,149,2384,0.5507827,0.6464867,0.6464867,1.0190699,0.095704004,0.095704004,0.0,0.0,0.0,0.0,-25.426632,26.000002,2.2419987,0.74733293,0.208,0.0,125,2.2812436,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1063,0.0,149,2384,0.6464867,0.7350096,0.7350096,1.0529443,0.08852292,0.08852292,0.0,0.0,0.0,0.0,-27.051786,26.000002,2.3165238,0.7721746,0.16000001,0.0,125,2.2378867,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,1064,0.0,149,2384,0.7350096,0.8477634,0.8477634,0.94786865,0.11275384,0.11275384,0.0,0.0,0.0,0.0,-24.853327,26.000002,2.0853527,0.6951176,0.24000001,0.0,125,2.3957956,,,,,,,,,0
