condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,699,0.0,115,1840,0.12703378,0.26075393,0.26075393,0.8738032,0.13372013,0.13372013,0.0,0.0,0.0,0.0,-23.860552,26.000002,1.9224055,0.64080185,0.256,0.008,125,5.2270336,,,,,,-23.23682,0.0,0.6431968,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,700,0.0,115,1840,0.26075393,0.40560177,0.40560177,0.83908796,0.14484784,0.14484784,0.0,0.0,0.0,0.0,-23.645641,26.000002,1.8460304,0.61534345,0.15200001,0.0,125,4.941504,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,701,1.0,116,1856,0.40560177,-0.34985894,-0.34985894,0.84001416,0.14453927,0.14453927,0.0,0.0,0.0,0.34985894,-23.958376,26.000002,1.8480681,0.6160227,0.272,0.0,125,4.939064,-0.0003677183,15.309594,1.5341156,7.639088,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,702,0.0,116,1856,-0.34985894,-0.21266717,-0.21266717,0.84106797,0.14418896,0.14418896,0.0,0.006997179,0.34985894,0.21266717,-23.77155,26.0,1.8503865,0.61679554,0.22999999,0.0,100,3.764301,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,703,0.0,116,1856,-0.21266717,-0.07876819,-0.07876819,0.85964185,0.13815232,0.13815232,0.0,0.004253343,0.21266717,0.07876819,-23.55382,26.000002,1.8912498,0.63041663,0.24800001,0.0,125,4.682977,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,704,0.0,116,1856,-0.07876819,0.057862967,0.057862967,0.85947144,0.13820653,0.13820653,0.0,0.0015753638,0.07876819,0.0,-24.001192,26.000002,1.890875,0.6302917,0.17600001,0.0,125,4.780093,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,705,0.0,116,1856,0.057862967,0.19199586,0.19199586,0.87246466,0.13413289,0.13413289,0.0,0.0,0.0,0.0,-24.55978,26.000002,1.9194605,0.6398202,0.16800001,0.0,125,4.8389554,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,706,0.0,116,1856,0.19199586,0.3340444,0.3340444,0.84756327,0.14204852,0.14204852,0.0,0.0,0.0,0.0,-24.1877,26.000002,1.8646765,0.62155885,0.18400002,0.0,125,4.631672,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,707,1.0,117,1872,0.3340444,-0.4145043,-0.4145043,0.819727,0.15145129,0.15145129,0.0,0.0,0.0,0.4145043,-23.92263,26.000002,1.8034354,0.60114515,0.24000001,0.0,125,5.266465,-0.0003965067,16.88487,1.5367463,8.426672,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,708,0.0,117,1872,-0.4145043,-0.29109642,-0.29109642,0.88042104,0.13169794,0.13169794,0.0,0.008290086,0.4145043,0.29109642,-24.802301,26.000002,1.936965,0.64565504,0.23200001,0.0,125,4.6854854,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,709,0.0,117,1872,-0.29109642,-0.17202152,-0.17202152,0.9034486,0.12489683,0.12489683,0.0,0.0058219284,0.29109642,0.17202152,-24.581131,26.000002,1.9876266,0.6625422,0.18400002,0.0,125,4.3184376,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,710,0.0,117,1872,-0.17202152,-0.0401259,-0.0401259,0.8685865,0.13533606,0.13533606,0.0,0.0034404304,0.17202152,0.0401259,-24.417707,26.000002,1.9109284,0.6369761,0.192,0.0,125,4.645695,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,711,0.0,117,1872,-0.0401259,0.08968864,0.08968864,0.8840001,0.13061705,0.13061705,0.0,0.000802518,0.0401259,0.0,-24.891293,26.000002,1.9448391,0.6482797,0.208,0.0,125,4.9051785,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,712,0.0,117,1872,0.08968864,0.2145135,0.2145135,0.9036989,0.12482486,0.12482486,0.0,0.0,0.0,0.0,-24.546963,26.000002,1.9881773,0.6627258,0.208,0.0,125,4.6285577,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,713,0.0,117,1872,0.2145135,0.33170712,0.33170712,0.931096,0.117193624,0.117193624,0.0,0.0,0.0,0.0,-25.245567,26.000002,2.0484521,0.6828174,0.14400001,0.0,125,4.398511,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,714,1.0,118,1888,0.33170712,-0.432147,-0.432147,0.8659955,0.13614586,0.13614586,0.0,0.0,0.0,0.432147,-23.51074,26.000002,1.9052281,0.63507605,0.17600001,0.0,125,4.750981,-0.0003837712,14.974644,1.5303856,7.471634,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,715,0.0,118,1888,-0.432147,-0.3148574,-0.3148574,0.89986205,0.12593253,0.12593253,0.0,0.00864294,0.432147,0.3148574,-24.165018,26.0,1.9797361,0.65991205,0.19999999,0.0,100,3.3330522,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,716,0.0,118,1888,-0.3148574,-0.18658349,-0.18658349,0.87104833,0.13457105,0.13457105,0.0,0.006297148,0.3148574,0.18658349,-23.955227,26.000002,1.9163446,0.63878155,0.24800001,0.0,125,4.3263893,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,717,0.0,118,1888,-0.18658349,-0.050067708,-0.050067708,0.853105,0.14024745,0.14024745,0.0,0.0037316696,0.18658349,0.050067708,-24.019272,26.000002,1.8768685,0.62562287,0.192,0.008,125,4.7990246,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,718,0.0,118,1888,-0.050067708,0.097125195,0.097125195,0.8291686,0.14819425,0.14819425,0.0,0.0010013542,0.050067708,0.0,-23.957819,26.000002,1.8242074,0.6080692,0.224,0.0,125,4.3127875,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,719,0.0,118,1888,0.097125195,0.21902213,0.21902213,0.91400725,0.12189693,0.12189693,0.0,0.0,0.0,0.0,-23.893087,26.000002,2.0108562,0.6702854,0.16000001,0.0,125,4.2885284,,,,,,-24.910368,0.0,0.72359955,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,720,0.0,118,1888,0.21902213,0.36016673,0.36016673,0.8503358,0.14114459,0.14114459,0.0,0.0,0.0,0.0,-23.987589,26.000002,1.870776,0.623592,0.23200001,0.0,125,4.105137,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,721,1.0,119,1904,0.36016673,-0.40081167,-0.40081167,0.85691774,0.13902159,0.13902159,0.0,0.0,0.0,0.40081167,-23.202824,26.000002,1.8852566,0.6284189,0.208,0.0,125,4.575205,-0.0005745496,15.085682,1.5364624,7.526902,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,722,0.0,119,1904,-0.40081167,-0.27310246,-0.27310246,0.8673387,0.13572545,0.13572545,0.0,0.008016233,0.40081167,0.27310246,-24.085892,26.000002,1.9081832,0.6360611,0.296,0.0,125,4.009055,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,723,0.0,119,1904,-0.27310246,-0.13240874,-0.13240874,0.835184,0.14615577,0.14615577,0.0,0.005462049,0.27310246,0.13240874,-23.499418,26.000002,1.8374414,0.6124805,0.216,0.0,125,4.4005747,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,724,0.0,119,1904,-0.13240874,-0.010521747,-0.010521747,0.90470797,0.124535166,0.124535166,0.0,0.0026481748,0.13240874,0.010521747,-24.894724,26.000002,1.9903972,0.66346574,0.28,0.0,125,4.0471005,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,725,0.0,119,1904,-0.010521747,0.13575247,0.13575247,0.8342079,0.14648464,0.14648464,0.0,0.00021043494,0.010521747,0.0,-24.669518,26.000002,1.835294,0.61176467,0.272,0.0,125,4.4265084,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,726,0.0,119,1904,0.13575247,0.26750553,0.26750553,0.88023925,0.13175306,0.13175306,0.0,0.0,0.0,0.0,-23.903471,26.000002,1.936565,0.6455217,0.24000001,0.0,125,4.264694,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,727,0.0,119,1904,0.26750553,0.40107447,0.40107447,0.87429446,0.13356896,0.13356896,0.0,0.0,0.0,0.0,-23.505629,26.000002,1.9234862,0.6411621,0.296,0.0,125,3.8755689,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,728,1.0,120,1920,0.40107447,-0.3595996,-0.3595996,0.8559681,0.1393259,0.1393259,0.0,0.0,0.0,0.3595996,-23.855654,26.0,1.8831675,0.6277225,0.22,0.0,100,3.1063044,-0.00024960726,15.2311325,1.5312164,7.600005,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,729,0.0,120,1920,-0.3595996,-0.24059457,-0.24059457,0.8989509,0.12619701,0.12619701,0.0,0.0071919914,0.3595996,0.24059457,-24.853258,26.000002,1.9777315,0.6592438,0.24000001,0.0,125,4.1316338,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,730,0.0,120,1920,-0.24059457,-0.109365724,-0.109365724,0.86633104,0.13604073,0.13604073,0.0,0.0048118914,0.24059457,0.109365724,-23.83853,26.000002,1.9059663,0.6353221,0.208,0.0,125,4.432165,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,731,0.0,120,1920,-0.109365724,0.039052475,0.039052475,0.8221591,0.15060551,0.15060551,0.0,0.0021873144,0.109365724,0.0,-23.2091,26.000002,1.8087862,0.60292876,0.256,0.0,125,4.453223,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,732,0.0,120,1920,0.039052475,0.17357737,0.17357737,0.87119734,0.1345249,0.1345249,0.0,0.0,0.0,0.0,-23.672056,26.000002,1.9166725,0.63889086,0.208,0.0,125,4.406146,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,733,0.0,120,1920,0.17357737,0.3172858,0.3172858,0.84251773,0.14370844,0.14370844,0.0,0.0,0.0,0.0,-23.579027,26.000002,1.8535761,0.6178587,0.24800001,0.0,125,4.563506,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,734,1.0,121,1936,0.3172858,-0.43522972,-0.43522972,0.83125365,0.14748448,0.14748448,0.0,0.0,0.0,0.43522972,-23.62215,26.000002,1.8287945,0.60959816,0.28800002,0.0,125,4.277735,-0.00034804535,14.075695,1.5246087,7.022253,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,735,0.0,121,1936,-0.43522972,-0.3074243,-0.3074243,0.86483556,0.13651,0.13651,0.0,0.008704594,0.43522972,0.3074243,-24.351873,26.000002,1.9026762,0.6342254,0.24800001,0.0,125,4.0098424,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,736,0.0,121,1936,-0.3074243,-0.18826196,-0.18826196,0.9020114,0.12531084,0.12531084,0.0,0.006148486,0.3074243,0.18826196,-23.88279,26.000002,1.9844646,0.66148823,0.128,0.0,125,3.8381414,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,737,0.0,121,1936,-0.18826196,-0.058595672,-0.058595672,0.8747415,0.13343152,0.13343152,0.0,0.0037652391,0.18826196,0.058595672,-23.389664,26.000002,1.9244697,0.6414899,0.208,0.0,125,4.101533,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,738,0.0,121,1936,-0.058595672,0.089984715,0.089984715,0.8246265,0.1497523,0.1497523,0.0,0.0011719135,0.058595672,0.0,-23.57407,26.000002,1.8142146,0.60473824,0.24800001,0.0,125,4.323666,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,739,0.0,121,1936,0.089984715,0.22988658,0.22988658,0.85417646,0.13990186,0.13990186,0.0,0.0,0.0,0.0,-23.738432,26.000002,1.8792257,0.6264086,0.2,0.0,125,4.1785207,,,,,,-24.351799,0.0,0.6738802,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,740,0.0,121,1936,0.22988658,0.36084405,0.36084405,0.8828697,0.13095747,0.13095747,0.0,0.0,0.0,0.0,-24.06778,26.000002,1.9423522,0.64745075,0.28,0.008,125,4.0069857,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,741,1.0,122,1952,0.36084405,-0.38234138,-0.38234138,0.8046136,0.15681456,0.15681456,0.0,0.0,0.0,0.38234138,-22.996948,26.0,1.7701852,0.5900618,0.26999998,0.0,100,3.6028428,-0.0006226293,13.945478,1.519619,6.95692,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,742,0.0,122,1952,-0.38234138,-0.2604284,-0.2604284,0.8875297,0.1295598,0.1295598,0.0,0.0076468275,0.38234138,0.2604284,-24.231842,26.000002,1.9526043,0.6508681,0.256,0.0,125,3.8636086,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,743,0.0,122,1952,-0.2604284,-0.13408536,-0.13408536,0.88090384,0.13155161,0.13155161,0.0,0.0052085677,0.2604284,0.13408536,-23.914537,26.000002,1.9380271,0.6460091,0.216,0.0,125,3.9536781,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,744,0.0,122,1952,-0.13408536,-0.007927884,-0.007927884,0.88995206,0.12883918,0.12883918,0.0,0.002681707,0.13408536,0.007927884,-24.397738,26.000002,1.9579337,0.6526446,0.17600001,0.0,125,3.5183802,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,745,0.0,122,1952,-0.007927884,0.10982323,0.10982323,0.9284506,0.11790967,0.11790967,0.0,0.00015855768,0.007927884,0.0,-24.506512,26.000002,2.042632,0.6808774,0.2,0.0,125,3.8907602,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,746,0.0,122,1952,0.10982323,0.23233196,0.23233196,0.9118329,0.12250874,0.12250874,0.0,0.0,0.0,0.0,-24.626675,26.000002,2.0060725,0.66869086,0.224,0.008,125,3.954052,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,747,0.0,122,1952,0.23233196,0.35857898,0.35857898,0.8987789,0.126247,0.126247,0.0,0.0,0.0,0.0,-24.37613,26.000002,1.9773531,0.6591177,0.17600001,0.0,125,3.9988086,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,748,1.0,123,1968,0.35857898,-0.4097033,-0.4097033,0.8803559,0.1317177,0.1317177,0.0,0.0,0.0,0.4097033,-24.069773,26.000002,1.9368216,0.64560723,0.256,0.0,125,4.103488,-0.00050966785,15.275398,1.5175445,7.622014,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,749,0.0,123,1968,-0.4097033,-0.302834,-0.302834,0.93906283,0.11506337,0.11506337,0.0,0.008194066,0.4097033,0.302834,-24.081114,26.000002,2.0659795,0.68865985,0.18400002,0.0,125,3.4878638,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,750,0.0,123,1968,-0.302834,-0.18113463,-0.18113463,0.8936185,0.12775606,0.12775606,0.0,0.00605668,0.302834,0.18113463,-24.426455,26.000002,1.966,0.65533334,0.18400002,0.0,125,3.7078793,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,751,0.0,123,1968,-0.18113463,-0.052003007,-0.052003007,0.87695134,0.13275431,0.13275431,0.0,0.0036226925,0.18113463,0.052003007,-23.663223,26.000002,1.9293314,0.6431105,0.18400002,0.0,125,3.9764597,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,752,0.0,123,1968,-0.052003007,0.08235933,0.08235933,0.86837363,0.1354024,0.1354024,0.0,0.0010400601,0.052003007,0.0,-23.555752,26.000002,1.9104601,0.6368201,0.264,0.0,125,3.7166338,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,753,0.0,123,1968,0.08235933,0.1962124,0.1962124,0.94365525,0.11385307,0.11385307,0.0,0.0,0.0,0.0,-25.100271,26.000002,2.076083,0.6920277,0.16000001,0.0,125,3.717736,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,754,0.0,123,1968,0.1962124,0.3258066,0.3258066,0.8874145,0.12959419,0.12959419,0.0,0.0,0.0,0.0,-23.654493,26.0,1.952351,0.65078366,0.22999999,0.0,100,2.7385812,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,755,1.0,124,1984,0.3258066,-0.4470775,-0.4470775,0.89580023,0.12711585,0.12711585,0.0,0.0,0.0,0.4470775,-24.178362,26.000002,1.9707999,0.6569333,0.15200001,0.0,125,3.6160417,-0.00051040645,14.982618,1.5106602,7.4756927,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,756,0.0,124,1984,-0.4470775,-0.33886436,-0.33886436,0.93124026,0.1171547,0.1171547,0.0,0.00894155,0.4470775,0.33886436,-24.33826,26.000002,2.0487695,0.6829232,0.28,0.008,125,2.9618888,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,757,0.0,124,1984,-0.33886436,-0.228783,-0.228783,0.93233913,0.116858646,0.116858646,0.0,0.006777287,0.33886436,0.228783,-25.161472,26.000002,2.051187,0.68372905,0.15200001,0.0,125,3.3371122,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,758,0.0,124,1984,-0.228783,-0.10395748,-0.10395748,0.8880617,0.12940118,0.12940118,0.0,0.00457566,0.228783,0.10395748,-24.122837,26.000002,1.9537748,0.6512583,0.24000001,0.0,125,3.8222182,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,759,0.0,124,1984,-0.10395748,0.02229272,0.02229272,0.8916739,0.12832935,0.12832935,0.0,0.0020791495,0.10395748,0.0,-23.79321,26.000002,1.9617218,0.6539073,0.24800001,0.0,125,3.2938757,,,,,,-26.718346,0.0,0.8528795,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,760,0.0,124,1984,0.02229272,0.13913871,0.13913871,0.93238616,0.116845995,0.116845995,0.0,0.0,0.0,0.0,-24.354095,26.000002,2.0512905,0.6837635,0.16000001,0.0,125,3.2571006,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,761,0.0,124,1984,0.13913871,0.26291588,0.26291588,0.90735936,0.12377717,0.12377717,0.0,0.0,0.0,0.0,-24.224823,26.000002,1.9962305,0.66541016,0.18400002,0.0,125,3.7460117,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,762,0.0,124,1984,0.26291588,0.39409268,0.39409268,0.88214296,0.1311768,0.1311768,0.0,0.0,0.0,0.0,-24.539644,26.000002,1.9407532,0.64691776,0.28,0.0,125,3.6856406,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,763,1.0,125,2000,0.39409268,-0.36433572,-0.36433572,0.84902394,0.14157157,0.14157157,0.0,0.0,0.0,0.36433572,-22.880592,26.000002,1.86789,0.62263,0.24000001,0.0,125,3.6744695,-0.00040512026,11.835976,1.5061495,5.902521,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,764,0.0,125,2000,-0.36433572,-0.26033214,-0.26033214,0.95354265,0.111290306,0.111290306,0.0,0.007286714,0.36433572,0.26033214,-24.818653,26.000002,2.0978358,0.6992786,0.224,0.0,125,3.1751027,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,765,0.0,125,2000,-0.26033214,-0.15459922,-0.15459922,0.95491356,0.110939555,0.110939555,0.0,0.0052066427,0.26033214,0.15459922,-24.092321,26.000002,2.1008518,0.70028394,0.192,0.0,125,3.2331238,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,766,0.0,125,2000,-0.15459922,-0.063475646,-0.063475646,1.0258774,0.09421556,0.09421556,0.0,0.0030919844,0.15459922,0.063475646,-25.701332,26.000002,2.2569752,0.75232506,0.216,0.0,125,2.8762932,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,767,0.0,125,2000,-0.063475646,0.06241207,0.06241207,0.89565897,0.12715723,0.12715723,0.0,0.0012695129,0.063475646,0.0,-23.192026,26.0,1.9704891,0.6568297,0.26,0.0,100,2.7399004,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,768,0.0,125,2000,0.06241207,0.18014468,0.18014468,0.9291032,0.117732614,0.117732614,0.0,0.0,0.0,0.0,-24.906712,26.000002,2.0440679,0.68135595,0.24800001,0.0,125,3.2292507,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,769,0.0,125,2000,0.18014468,0.28539053,0.28539053,0.977795,0.10524585,0.10524585,0.0,0.0,0.0,0.0,-25.642843,26.000002,2.151192,0.717064,0.16000001,0.0,125,3.3389661,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,770,0.0,125,2000,0.28539053,0.40495777,0.40495777,0.9223877,0.11956725,0.11956725,0.0,0.0,0.0,0.0,-24.227978,26.000002,2.0292935,0.6764312,0.16000001,0.0,125,2.984486,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,771,1.0,126,2016,0.40495777,-0.38252217,-0.38252217,0.94877017,0.11252004,0.11252004,0.0,0.0,0.0,0.38252217,-24.105148,26.000002,2.087336,0.6957787,0.15200001,0.0,125,2.9352312,-0.00064879237,11.246496,1.5009849,5.6075897,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,772,0.0,126,2016,-0.38252217,-0.2686646,-0.2686646,0.9153951,0.121507995,0.121507995,0.0,0.0076504434,0.38252217,0.2686646,-23.677174,26.000002,2.0139093,0.67130315,0.216,0.0,125,3.1347368,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,773,0.0,126,2016,-0.2686646,-0.15608966,-0.15608966,0.92830855,0.11794824,0.11794824,0.0,0.0053732917,0.2686646,0.15608966,-24.661972,26.000002,2.0423195,0.6807732,0.216,0.0,125,3.112956,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,774,0.0,126,2016,-0.15608966,-0.04401152,-0.04401152,0.93854773,0.11519994,0.11519994,0.0,0.0031217933,0.15608966,0.04401152,-24.311176,26.000002,2.0648463,0.68828213,0.14400001,0.0,125,3.2615325,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,775,0.0,126,2016,-0.04401152,0.07429485,0.07429485,0.9237726,0.1191866,0.1191866,0.0,0.00088023033,0.04401152,0.0,-23.888956,26.000002,2.0323403,0.6774468,0.192,0.0,125,3.3294353,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,776,0.0,126,2016,0.07429485,0.19207165,0.19207165,0.92894024,0.1177768,0.1177768,0.0,0.0,0.0,0.0,-24.466475,26.000002,2.0437093,0.68123645,0.24000001,0.0,125,2.9995012,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,777,0.0,126,2016,0.19207165,0.3107498,0.3107498,0.9256292,0.11867816,0.11867816,0.0,0.0,0.0,0.0,-24.948488,26.000002,2.0364249,0.67880833,0.17600001,0.0,125,3.020628,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,778,1.0,127,2032,0.3107498,-0.4644957,-0.4644957,0.9039437,0.12475452,0.12475452,0.0,0.0,0.0,0.4644957,-23.687834,26.000002,1.9887159,0.66290534,0.24800001,0.0,125,2.9172733,-0.0006544853,11.255436,1.4970943,5.612093,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,779,0.0,127,2032,-0.4644957,-0.342902,-0.342902,0.88311476,0.1308836,0.1308836,0.0,0.009289914,0.4644957,0.342902,-23.721422,26.000002,1.9428912,0.64763045,0.24800001,0.0,125,3.634443,,,,,,-25.150557,0.0,0.73136353,1
