update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
729,0.0,0.0,0.0,0.0,5.9375,4.0,7.25,2.0625305471833664,0.30640104,0.22818218544125557,0.37985900044441223,0.14233625,0.31313646,0.23441460356116295,0.3875754699110985,0.142113,0.31313646,0.23441460356116295,0.3875754699110985,0.142113,0.9507882,0.9197842478752136,0.9788371324539185,0.04296501,0.09761475,0.10499786213040352,0.12028661370277405,0.0434106,0.11252498,0.10499786213040352,0.12028661370277405,0.010970124,0.84375,1.0,1.0,0.36890203,0.0067354175,0.0072448521386832,0.00829977635294199,0.0029953313,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.338789,-26.82297706604004,-25.86277723312378,0.75669366,2.091776,2.023565709590912,2.1534847021102905,0.09452492,0.6972586,0.6745219230651855,0.717828243970871,0.03150831,0.187,0.1600000113248825,0.21000000461935997,0.038861208,0.00075,0.0,0.0,0.0023691568,0.15327317,0.13386358320713043,0.16615251824259758,0.023012975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0625,0.0,0.0,0.2459347,6.0,4.0,8.0,2.1098845710668166,0.31313646,0.23441460356116295,0.3875754699110985,0.142113,0.28292188,0.21704048663377762,0.3802640587091446,0.14190087,0.28292188,0.21704048663377762,0.3802640587091446,0.14190087,0.9494363,0.9051881432533264,1.011364609003067,0.063184634,0.087469995,0.0,0.12440256774425507,0.056200795,0.11347636,0.09741981327533722,0.12440256774425507,0.015918965,0.71875,0.0,1.0,0.4568034,0.00603543,0.0,0.008583776652812958,0.0038778547,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.270226,-27.109283924102783,-25.56293487548828,1.1300526,2.0888016,1.9914536774158478,2.225046455860138,0.13900897,0.6962672,0.663817897439003,0.741682156920433,0.04633632,0.18125,0.15200001001358032,0.21000000461935997,0.043420672,0.001,0.0,0.0,0.0026880861,0.14470586,0.13652408868074417,0.15495673939585686,0.016598767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,6.0,4.0,8.0,2.1098845710668166,0.28292188,0.21704048663377762,0.3802640587091446,0.14190087,0.2898689,0.21737311407923698,0.38801679760217667,0.14199609,0.2898689,0.21737311407923698,0.38801679760217667,0.14199609,0.94224864,0.8992289155721664,0.9712060838937759,0.054520935,0.10068117,0.10685489699244499,0.1261162832379341,0.045078702,0.11508019,0.10685489699244499,0.1261162832379341,0.0140438145,0.84375,1.0,1.0,0.36890203,0.006947001,0.007372987805865705,0.00870202318765223,0.0031104304,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.279224,-26.87691354751587,-25.774224758148193,0.83929443,2.0729885,1.97834312915802,2.1366960406303406,0.119948454,0.69099617,0.6594477146863937,0.7122320383787155,0.039982818,0.18475,0.1600000113248825,0.20800000429153442,0.04014731,0.00025,0.0,0.0,0.0014142137,0.15349203,0.14203881844878197,0.16533051803708076,0.018751305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,6.0,4.0,8.0,2.1098845710668166,0.2898689,0.21737311407923698,0.38801679760217667,0.14199609,0.29652,0.21841062605381012,0.3956594616174698,0.1421687,0.29652,0.21841062605381012,0.3956594616174698,0.1421687,0.94869274,0.8991795778274536,0.9888209253549576,0.05962477,0.09639305,0.10260793939232826,0.12613120302557945,0.04822907,0.113555185,0.10260793939232826,0.12613120302557945,0.015228825,0.8125,1.0,1.0,0.39655778,0.0066511203,0.00707994750700891,0.008703052764758468,0.0033278055,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.331856,-26.98509168624878,-25.597773551940918,1.0568216,2.0871658,1.978234589099884,2.1754494309425354,0.1311771,0.6957219,0.6594115495681763,0.7251498252153397,0.0437257,0.18425001,0.15000000968575478,0.21000000461935997,0.05230124,0.00025,0.0,0.0,0.0014142137,0.14844118,0.13938269764184952,0.158858060836792,0.017652433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,6.0,4.0,8.0,2.1098845710668166,0.29652,0.21841062605381012,0.3956594616174698,0.1421687,0.3031226,0.22051291912794113,0.4035572335124016,0.1419682,0.3031226,0.22051291912794113,0.4035572335124016,0.1419682,0.94791746,0.9122068285942078,0.982920914888382,0.049169928,0.095689826,0.10401108115911484,0.12240341305732727,0.047454506,0.113432616,0.10401108115911484,0.12240341305732727,0.01256942,0.8125,1.0,1.0,0.39655778,0.006602598,0.007176764192990959,0.008445835439488292,0.0032743607,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.333559,-26.86453104019165,-25.743813514709473,0.81957996,2.0854602,2.006895124912262,2.1624691486358643,0.108176,0.69515336,0.668965071439743,0.7208230793476105,0.036058668,0.18675001,0.15000000968575478,0.21800000593066216,0.04781078,0.00025,0.0,0.0,0.0014142137,0.15276371,0.13891374319791794,0.16513565927743912,0.019432813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,6.0,4.0,8.0,2.1098845710668166,0.3031226,0.22051291912794113,0.4035572335124016,0.1419682,0.30957934,0.2226911373436451,0.41161834448575974,0.1424784,0.30957934,0.2226911373436451,0.41161834448575974,0.1424784,0.94910675,0.8970002830028534,0.9911103248596191,0.06401958,0.093575835,0.10207072831690311,0.1267654076218605,0.05155681,0.113608874,0.10207072831690311,0.1267654076218605,0.016484354,0.78125,1.0,1.0,0.42001343,0.0064567323,0.007042880170047283,0.008746813284233212,0.0035574199,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.182129,-26.831679344177246,-25.556045055389404,0.92770654,2.0880766,1.9734400510787964,2.1804862022399902,0.14084588,0.6960255,0.6578133702278137,0.7268287688493729,0.04694863,0.18775001,0.14400000870227814,0.22600000724196434,0.04534527,0.0005,0.0,0.0,0.0019674776,0.1498492,0.13028085604310036,0.16730019822716713,0.020032445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,6.0,4.0,8.0,2.1098845710668166,0.30957934,0.2226911373436451,0.41161834448575974,0.1424784,0.3159163,0.2249101884663105,0.41371873766183853,0.14204855,0.3159163,0.2249101884663105,0.41371873766183853,0.14204855,0.9535207,0.9122193902730942,0.9981349408626556,0.057026237,0.09184019,0.10043038055300713,0.12239977717399597,0.050478127,0.112228334,0.10043038055300713,0.12239977717399597,0.014742155,0.78125,1.0,1.0,0.42001343,0.006336973,0.006929696071892977,0.00844558421522379,0.0034829907,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.528463,-27.05429220199585,-26.199031352996826,0.8111095,2.0977874,2.0069227814674377,2.1959407329559326,0.12546022,0.6992625,0.6689742654561996,0.7319802641868591,0.04182008,0.18675001,0.15800001099705696,0.2240000069141388,0.041970033,0.00075,0.0,0.0,0.0023691568,0.15599422,0.13912353664636612,0.16912588849663734,0.020373581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,6.0,4.0,8.0,2.1098845710668166,0.3159163,0.2249101884663105,0.41371873766183853,0.14204855,0.32346272,0.23235712945461273,0.421527661383152,0.14199813,0.32346272,0.23235712945461273,0.421527661383152,0.14199813,0.9405097,0.8970814943313599,0.9768385738134384,0.045695316,0.10936859,0.10547810234129429,0.12674173712730408,0.030655546,0.11529474,0.10547810234129429,0.12674173712730408,0.012064302,0.9375,1.0,1.0,0.2459347,0.007546433,0.007277988945133984,0.008745179511606693,0.0021152326,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.25947,-26.566779136657715,-25.885689735412598,0.63342834,2.0691626,1.973618745803833,2.1490877866744995,0.1005317,0.68972087,0.6578729450702667,0.7163626104593277,0.033510566,0.1955,0.1680000126361847,0.20800000429153442,0.044654947,0.0,0.0,0.0,0.0,0.1485976,0.13331279903650284,0.16509227827191353,0.017545573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.03125,0.0,0.0,0.17677669,6.03125,4.0,8.0,2.0710660337442244,0.32346272,0.23235712945461273,0.421527661383152,0.14199813,0.31232625,0.21209508925676346,0.4033338204026222,0.14565295,0.31232625,0.21209508925676346,0.4033338204026222,0.14565295,0.93722755,0.9036337435245514,0.9657410234212875,0.048837043,0.10128299,0.1082079466432333,0.12484664097428322,0.04521429,0.11625112,0.1082079466432333,0.12484664097428322,0.012832762,0.84375,1.0,1.0,0.36890203,0.0069885263,0.00746634800452739,0.008614417631179094,0.003119786,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.119646,-26.75895643234253,-25.4521164894104,0.75835276,2.0619416,1.9880339205265045,2.1246727108955383,0.10744365,0.6873139,0.662677988409996,0.7082242369651794,0.03581455,0.19700001,0.17400001361966133,0.22600000724196434,0.03854114,0.0,0.0,0.0,0.0,0.14833103,0.13822456449270248,0.16076412424445152,0.01687567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,6.03125,4.0,8.0,2.0710660337442244,0.31232625,0.21209508925676346,0.4033338204026222,0.14565295,0.31904244,0.21817122027277946,0.41150445491075516,0.14627293,0.31904244,0.21817122027277946,0.41150445491075516,0.14627293,0.9522004,0.9189159125089645,0.9845428019762039,0.043365315,0.09733585,0.10362445004284382,0.12053045816719532,0.043288425,0.11216854,0.10362445004284382,0.12053045816719532,0.0110053625,0.84375,1.0,1.0,0.36890203,0.0067161736,0.0071500870399177074,0.00831660139374435,0.0029869012,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.36376,-27.10972309112549,-25.73279094696045,0.8463691,2.0948827,2.0216553807258606,2.166037440299988,0.09540559,0.6982943,0.67388516664505,0.7220124900341034,0.03180186,0.17925,0.1600000113248825,0.20200000330805779,0.03153595,0.00025,0.0,0.0,0.0014142137,0.15521136,0.1403075009584427,0.1704556681215763,0.020929812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.03125,0.0,0.0,0.17677669,6.0625,4.0,8.0,2.093576966851,0.31904244,0.21817122027277946,0.41150445491075516,0.14627293,0.30798456,0.18617574498057365,0.40995094180107117,0.14841062,0.30798456,0.18617574498057365,0.40995094180107117,0.14841062,0.9462225,0.9049173444509506,0.9835478365421295,0.053688563,0.102422014,0.10386164672672749,0.12447608262300491,0.04094389,0.11402123,0.10386164672672749,0.12447608262300491,0.014079679,0.875,1.0,1.0,0.33601075,0.0070671183,0.007166453520767391,0.008588849334046245,0.0028251284,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.47605,-26.869255542755127,-26.113727569580078,0.7723111,2.081731,1.990857869386673,2.1638484597206116,0.1181172,0.69391036,0.6636192947626114,0.7212828397750854,0.0393724,0.18575001,0.14400000870227814,0.20200000330805779,0.047512986,0.0005,0.0,0.0,0.0019674776,0.15761745,0.14737876132130623,0.1645776554942131,0.016248764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,6.0625,4.0,8.0,2.093576966851,0.30798456,0.18617574498057365,0.40995094180107117,0.14841062,0.31475243,0.1910225935280323,0.4184487462043762,0.14927162,0.31475243,0.1910225935280323,0.4184487462043762,0.14927162,0.94213235,0.9006894528865814,0.9896360784769058,0.059900787,0.09808498,0.10241602547466755,0.12569287419319153,0.048782445,0.115274146,0.10241602547466755,0.12569287419319153,0.015112263,0.8125,1.0,1.0,0.39655778,0.0067678634,0.00706670549698174,0.00867280806414783,0.0033659886,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.16373,-26.824971199035645,-25.455028533935547,0.97154623,2.0727324,1.9815563559532166,2.1772428154945374,0.13178436,0.6909109,0.6605188250541687,0.7257476449012756,0.04392812,0.18550001,0.15800001099705696,0.2160000056028366,0.04513778,0.00025,0.0,0.0,0.0014142137,0.15072945,0.13425901904702187,0.161687932908535,0.017728064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,6.0625,4.0,8.0,2.093576966851,0.31475243,0.1910225935280323,0.4184487462043762,0.14927162,0.3215992,0.19770190864801407,0.42693914473056793,0.14981134,0.3215992,0.19770190864801407,0.42693914473056793,0.14981134,0.9450873,0.9076133072376251,0.9859412759542465,0.05223283,0.09922835,0.1032901331782341,0.1237146221101284,0.044863727,0.11428137,0.1032901331782341,0.1237146221101284,0.013893346,0.84375,1.0,1.0,0.36890203,0.0068467557,0.007127018994651735,0.008536308305338025,0.003095597,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.094923,-26.90752410888672,-25.315500259399414,0.91891104,2.0792336,1.9967891573905945,2.169114112854004,0.11491454,0.69307786,0.6655964106321335,0.72303806245327,0.03830484,0.17531249,0.14749999344348907,0.19999998807907104,0.040797245,0.000625,0.0,0.0,0.0024593468,0.14598131,0.13471809402108192,0.1591387577354908,0.019925835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.03125,0.0,0.0,0.17677669,6.09375,4.0,8.0,2.130566712433345,0.3215992,0.19770190864801407,0.42693914473056793,0.14981134,0.31019065,0.19095376133918762,0.4287620410323143,0.1523749,0.31019065,0.19095376133918762,0.4287620410323143,0.1523749,0.9408785,0.9069373160600662,0.9822427034378052,0.05032393,0.09734012,0.10417398065328598,0.12392477132380009,0.04834179,0.1153208,0.10417398065328598,0.12392477132380009,0.0131087005,0.8125,1.0,1.0,0.39655778,0.006716468,0.0071880045579746366,0.008550808764994144,0.0033355833,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.311369,-26.859028816223145,-25.825023651123047,0.7142725,2.069974,1.995301902294159,2.160977065563202,0.11071486,0.68999135,0.665100634098053,0.7203257083892822,0.03690495,0.18275,0.14400000870227814,0.23200000822544098,0.0488995,0.0,0.0,0.0,0.0,0.14983411,0.13886822760105133,0.15859294310212135,0.01748989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,6.09375,4.0,8.0,2.130566712433345,0.31019065,0.19095376133918762,0.4287620410323143,0.1523749,0.317078,0.19822780042886734,0.43729013949632645,0.15232526,0.317078,0.19822780042886734,0.43729013949632645,0.15232526,0.9425834,0.9085722118616104,0.9792037010192871,0.049962595,0.09981653,0.10490503907203674,0.12343200482428074,0.044874717,0.11486982,0.10490503907203674,0.12343200482428074,0.013271284,0.84375,1.0,1.0,0.36890203,0.0068873405,0.007238447549752891,0.00851680850610137,0.0030963554,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154352,-26.685882091522217,-25.645405292510986,0.7646621,2.0737247,1.9988988041877747,2.1542912125587463,0.1099199,0.6912416,0.6662996113300323,0.7180970907211304,0.036639966,0.193,0.16600001230835915,0.21000000461935997,0.042611524,0.0,0.0,0.0,0.0,0.14805248,0.13407673686742783,0.1609061025083065,0.01804317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,6.09375,4.0,8.0,2.130566712433345,0.317078,0.19822780042886734,0.43729013949632645,0.15232526,0.32355326,0.204161137342453,0.4456365406513214,0.15222569,0.32355326,0.204161137342453,0.4456365406513214,0.15222569,0.9448343,0.9087628871202469,0.994517907500267,0.05531162,0.09384482,0.1012709941715002,0.12337784469127655,0.051236175,0.114425115,0.1012709941715002,0.12337784469127655,0.014245519,0.78125,1.0,1.0,0.42001343,0.0064752926,0.006987698492594063,0.008513071108609438,0.003535296,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.338411,-26.936733722686768,-25.796053409576416,0.96733946,2.078677,1.9993183016777039,2.1879830956459045,0.121688016,0.6928924,0.6664394736289978,0.7293277233839035,0.04056267,0.19575001,0.17600001394748688,0.2160000056028366,0.04252589,0.00025,0.0,0.0,0.0014142137,0.14757013,0.13505036383867264,0.16192202270030975,0.019474953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.03125,0.0,0.0,0.17677669,6.125,4.0,8.0,2.1515185934740413,0.32355326,0.204161137342453,0.4456365406513214,0.15222569,0.31230244,0.1854105480015278,0.436738021671772,0.15471275,0.31230244,0.1854105480015278,0.436738021671772,0.15471275,0.9454557,0.9107713401317596,0.978574201464653,0.0557719,0.09962563,0.10506188124418259,0.12281196564435959,0.045005538,0.11428835,0.10506188124418259,0.12281196564435959,0.014663202,0.84375,1.0,1.0,0.36890203,0.0068741683,0.007249269750900567,0.008474025409668684,0.003105382,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24102,-26.78529405593872,-25.627211570739746,0.90061253,2.080044,2.0037369430065155,2.1529061794281006,0.122700624,0.69334805,0.6679123491048813,0.7176353931427002,0.040900208,0.19325002,0.1680000126361847,0.20200000330805779,0.045578007,0.00025,0.0,0.0,0.0014142137,0.15177025,0.1416812539100647,0.1598098911345005,0.012595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,6.125,4.0,8.0,2.1515185934740413,0.31230244,0.1854105480015278,0.436738021671772,0.15471275,0.3191098,0.18861472979187965,0.44437607377767563,0.15508729,0.3191098,0.18861472979187965,0.44437607377767563,0.15508729,0.94860435,0.9197155982255936,0.9786864668130875,0.049921,0.0986572,0.10503036342561245,0.12031226046383381,0.04414929,0.11327946,0.10503036342561245,0.12031226046383381,0.012884616,0.84375,1.0,1.0,0.36890203,0.006807347,0.007247094996273518,0.00830154586583376,0.003046301,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.37373,-26.906375885009766,-25.701497554779053,0.90992016,2.0869713,2.023414731025696,2.1531532406806946,0.10982839,0.6956571,0.6744715869426727,0.7177177667617798,0.036609463,0.18750001,0.1680000126361847,0.20800000429153442,0.04310228,0.00025,0.0,0.0,0.0014142137,0.15385568,0.14375056326389313,0.16417036205530167,0.016679099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,6.125,4.0,8.0,2.1515185934740413,0.3191098,0.18861472979187965,0.44437607377767563,0.15508729,0.3263806,0.19512571394443512,0.4516901969909668,0.15538073,0.3263806,0.19512571394443512,0.4516901969909668,0.15538073,0.94847447,0.9264813661575317,0.979506254196167,0.054924343,0.10537392,0.10483298450708389,0.11844825372099876,0.036114644,0.11345944,0.10483298450708389,0.11844825372099876,0.01410201,0.90625,1.0,1.0,0.29614457,0.0072708004,0.007233475684188306,0.008172929752618074,0.0024919105,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.308184,-26.925111293792725,-25.84833335876465,0.83262575,2.0866854,2.0382996797561646,2.1549567580223083,0.12083596,0.6955619,0.6794332563877106,0.7183189541101456,0.04027866,0.178,0.13600000739097595,0.21000000461935997,0.041742682,0.00025,0.0,0.0,0.0014142137,0.1517067,0.14190620556473732,0.16260870918631554,0.014966973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,6.125,4.0,8.0,2.1515185934740413,0.3263806,0.19512571394443512,0.4516901969909668,0.15538073,0.33312327,0.20269862934947014,0.4591372609138489,0.15577833,0.33312327,0.20269862934947014,0.4591372609138489,0.15577833,0.9427296,0.9020135551691055,0.9770484119653702,0.058625937,0.09771979,0.10544494912028313,0.12531022727489471,0.048711948,0.11508296,0.10544494912028313,0.12531022727489471,0.015021257,0.8125,1.0,1.0,0.39655778,0.0067426655,0.007275701500475407,0.008646405767649412,0.0033611243,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287207,-26.929248809814453,-25.591362476348877,0.85060006,2.0740466,1.9844694137573242,2.149549424648285,0.12897962,0.69134885,0.6614898145198822,0.7165164798498154,0.042993214,0.18800001,0.1600000113248825,0.21800000593066216,0.045573056,0.00025,0.0,0.0,0.0014142137,0.1483313,0.13774803653359413,0.15917271003127098,0.016431017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,6.125,4.0,8.0,2.1515185934740413,0.33312327,0.20269862934947014,0.4591372609138489,0.15577833,0.33978304,0.2100631147623062,0.4673739820718765,0.15578842,0.33978304,0.2100631147623062,0.4673739820718765,0.15578842,0.9472318,0.9194724708795547,0.9749790281057358,0.058177456,0.09651874,0.10593493655323982,0.1203727275133133,0.048385464,0.11390505,0.10593493655323982,0.1203727275133133,0.015345811,0.8125,1.0,1.0,0.39655778,0.0066597927,0.00730951048899442,0.00830571842379868,0.003338597,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.242851,-26.710187435150146,-25.594881534576416,1.0400628,2.0839517,2.0228797793388367,2.144996702671051,0.12799294,0.6946506,0.6742932945489883,0.7149989306926727,0.04266431,0.179,0.15800001099705696,0.21000000461935997,0.03975408,0.00075,0.0,0.0,0.0023691568,0.15208042,0.14222212880849838,0.16281359270215034,0.018522484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,6.125,4.0,8.0,2.1515185934740413,0.33978304,0.2100631147623062,0.4673739820718765,0.15578842,0.34696046,0.21649254858493805,0.47454675287008286,0.15654974,0.34696046,0.21649254858493805,0.47454675287008286,0.15654974,0.94086426,0.9044930785894394,0.9824528247117996,0.05402134,0.10402031,0.10412314906716347,0.12459727749228477,0.04116833,0.11542275,0.10412314906716347,0.12459727749228477,0.013720961,0.875,1.0,1.0,0.33601075,0.007177402,0.007184497197158635,0.008597211679443717,0.0028406146,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.200241,-26.74951934814453,-25.553478240966797,1.0310733,2.0699427,1.9899245500564575,2.1614394187927246,0.11884932,0.6899809,0.6633081883192062,0.7204798310995102,0.03961644,0.19325002,0.1680000126361847,0.22600000724196434,0.038237795,0.00025,0.0,0.0,0.0014142137,0.14897354,0.13401402533054352,0.15837592259049416,0.01703924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,6.125,4.0,8.0,2.1515185934740413,0.34696046,0.21649254858493805,0.47454675287008286,0.15654974,0.35402507,0.22408099472522736,0.48249319940805435,0.1570322,0.35402507,0.22408099472522736,0.48249319940805435,0.1570322,0.9469162,0.9022234231233597,0.984790101647377,0.053841013,0.10238579,0.10356494598090649,0.1252535916864872,0.040608894,0.11382309,0.10356494598090649,0.1252535916864872,0.013593888,0.875,1.0,1.0,0.33601075,0.007064619,0.00714598095510155,0.008642497472465038,0.0028020137,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.362942,-26.727200031280518,-25.80527400970459,0.8439706,2.0832572,1.9849311411380768,2.1665815114974976,0.11845261,0.6944191,0.6616437286138535,0.7221938669681549,0.039484203,0.19150001,0.17600001394748688,0.21000000461935997,0.038443927,0.00025,0.0,0.0,0.0014142137,0.15223476,0.14339236915111542,0.16258563846349716,0.015530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
