update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34582892,0.33511923253536224,0.3508806899189949,0.010346425,0.34586695,0.33515601605176926,0.3509162366390228,0.010347726,1.0271953,1.001165434718132,1.056546688079834,0.030717686,0.09414493,0.08779354020953178,0.09973238967359066,0.006624045,0.09414493,0.08779354020953178,0.09973238967359066,0.006624045,1.0,1.0,1.0,0.0,3.8054994e-05,3.558087155397516e-05,4.008857285953127e-05,2.607636e-06,0.0004042754,0.0004013293073512614,0.0004063773376401514,2.8209697e-06,-27.25374,-27.69109582901001,-26.537972927093506,0.6677349,2.2598748,2.2026079297065735,2.324449121952057,0.067580275,0.7532916,0.7342026829719543,0.7748163938522339,0.022526748,0.14,0.12800000607967377,0.14600000903010368,0.0154449195,0.0006666667,0.0,0.0,0.0023094013,0.15590806,0.14292626082897186,0.1681678518652916,0.02091822,3.8541634,3.84999680519104,3.859996795654297,0.005573228,3.8641634,3.859996795654297,3.8699967861175537,0.005573228,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34586695,0.33515601605176926,0.3509162366390228,0.010347726,0.3459053,0.3351942300796509,0.3509553447365761,0.010349262,1.0189444,0.9913901686668396,1.0435124635696411,0.032142993,0.09597311,0.09047691710293293,0.1020024623721838,0.007140311,0.09597311,0.09047691710293293,0.1020024623721838,0.007140311,1.0,1.0,1.0,0.0,3.8318813e-05,3.620122697611805e-05,4.0712649024499115e-05,2.872179e-06,0.00039925342,0.0003963439667131752,0.0004013293073512614,2.78593e-06,-27.01338,-27.380854606628418,-26.63057851791382,0.54078954,2.2417223,2.18110191822052,2.2957733273506165,0.07071603,0.74724084,0.7270339876413345,0.7652578055858612,0.02357201,0.16466667,0.1340000070631504,0.1860000118613243,0.034696955,0.0,0.0,0.0,0.0,0.15241037,0.14589495211839676,0.15925045683979988,0.011768584,3.8641634,3.859996795654297,3.8699967861175537,0.005573228,3.8741634,3.8699967861175537,3.8799967765808105,0.005573228,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3459053,0.3351942300796509,0.3509553447365761,0.010349262,0.34594345,0.3352300599217415,0.3509923368692398,0.010349897,1.0153759,0.9971392303705215,1.0362330079078674,0.031946547,0.09676164,0.091995595023036,0.1006835587322712,0.007141055,0.09676164,0.091995595023036,0.1006835587322712,0.007141055,1.0,1.0,1.0,0.0,3.8157927e-05,3.640514660219196e-05,3.996212126367027e-05,2.9062778e-06,0.0003942938,0.0003914204135071486,0.0003963439667131752,2.7513302e-06,-27.233683,-27.753352165222168,-26.96459197998047,0.58623016,2.2338715,2.1937500834465027,2.279758036136627,0.0702838,0.7446239,0.7312500327825546,0.7599193602800369,0.023427937,0.15666668,0.1340000070631504,0.18400001525878906,0.04085748,0.0,0.0,0.0,0.0,0.15912156,0.1488979198038578,0.16534391418099403,0.022292586,3.8741634,3.8699967861175537,3.8799967765808105,0.005573228,3.8841636,3.8799967765808105,3.8899967670440674,0.005573228,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34594345,0.3352300599217415,0.3509923368692398,0.010349897,0.34598204,0.3352692499756813,0.351030595600605,0.0103501575,1.0057813,0.9852960705757141,1.0129343569278717,0.039073404,0.09903888,0.09706598334014416,0.1034727543592453,0.008721305,0.09903888,0.09706598334014416,0.1034727543592453,0.008721305,1.0,1.0,1.0,0.0,3.8563143e-05,3.7918576708761975e-05,4.0129230910679325e-05,3.3751646e-06,0.00038939583,0.0003865581820718944,0.0003914204135071486,2.717151e-06,-27.165009,-27.37927484512329,-26.79033327102661,0.5946817,2.212763,2.167694628238678,2.228500008583069,0.085963205,0.73758775,0.7225649058818817,0.7428333759307861,0.02865441,0.16133334,0.1420000083744526,0.17800001427531242,0.028095078,0.0,0.0,0.0,0.0,0.15602292,0.14800908416509628,0.1644432730972767,0.015334326,3.8841636,3.8799967765808105,3.8899967670440674,0.005573228,3.8941634,3.8899967670440674,3.899996757507324,0.005573228,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34598204,0.3352692499756813,0.351030595600605,0.0103501575,0.34601262,0.3353070020675659,0.3510698527097702,0.010354156,1.0353423,0.9926110804080963,1.0690789222717285,0.048460074,0.07958933,0.08531909808516502,0.10172224417328835,0.03801165,0.09270949,0.08531909808516502,0.10172224417328835,0.010274247,0.8333333,1.0,1.0,0.38924947,3.0609866e-05,3.271886089351028e-05,3.925913006241899e-05,1.461231e-05,0.0003845586,0.0003817561664618552,0.0003865581820718944,2.683411e-06,-27.362772,-27.937486171722412,-26.62895679473877,0.7434773,2.2777987,2.183788001537323,2.352020502090454,0.10661428,0.7592662,0.7279293686151505,0.7840068489313126,0.03553809,0.158,0.1420000083744526,0.18400001525878906,0.029762698,0.0,0.0,0.0,0.0,0.1638617,0.14512377232313156,0.18472296744585037,0.026415164,3.8941634,3.8899967670440674,3.899996757507324,0.005573228,3.9041634,3.899996757507324,3.909996747970581,0.005573228,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34601262,0.3353070020675659,0.3510698527097702,0.010354156,0.34604982,0.3353455290198326,0.35110750794410706,0.010353392,1.0095721,0.9930423498153687,1.0241562128067017,0.021806033,0.09793314,0.0945921279489994,0.10161512345075607,0.0049194335,0.09793314,0.0945921279489994,0.10161512345075607,0.0049194335,1.0,1.0,1.0,0.0,3.7197904e-05,3.5717759601539e-05,3.840254794340581e-05,1.9845438e-06,0.0003797816,0.000377013988327235,0.0003817561664618552,2.6500543e-06,-26.946564,-27.178879261016846,-26.71087121963501,0.44696274,2.2211032,2.1847367882728577,2.253188669681549,0.047974214,0.7403677,0.7282456010580063,0.7510628998279572,0.015991403,0.16666667,0.13600000739097595,0.18400001525878906,0.033740547,0.0013333334,0.0,0.0,0.003113996,0.15638794,0.13684099912643433,0.17081964761018753,0.023618998,3.9041634,3.899996757507324,3.909996747970581,0.005573228,3.9141634,3.909996747970581,3.919996738433838,0.005573228,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34604982,0.3353455290198326,0.35110750794410706,0.010353392,0.34608802,0.3353845328092575,0.3511428087949753,0.0103533855,0.99280566,0.9850339889526367,1.0039506256580353,0.02713364,0.101855606,0.09909451380372047,0.10354878939688206,0.006535058,0.101855606,0.09909451380372047,0.10354878939688206,0.006535058,1.0,1.0,1.0,0.0,3.8197286e-05,3.714173180924263e-05,3.910823488695314e-05,2.3660127e-06,0.0003750639,0.0003723307163454592,0.000377013988327235,2.6171338e-06,-26.832588,-27.048935413360596,-26.251720905303955,0.7261807,2.184216,2.167118012905121,2.2087355256080627,0.05969521,0.7280721,0.7223726809024811,0.7362452149391174,0.019898396,0.17583333,0.1524999961256981,0.20749998837709427,0.04581749,0.0,0.0,0.0,0.0,0.15172294,0.140592809766531,0.15821557492017746,0.025247267,3.9141634,3.909996747970581,3.919996738433838,0.005573228,3.924163,3.919996738433838,3.9299967288970947,0.005573228,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34608802,0.3353845328092575,0.3511428087949753,0.0103533855,0.3461236,0.3354216367006302,0.3511797934770584,0.010351742,1.0187378,0.9955063164234161,1.0374395251274109,0.036628578,0.096081994,0.091778215020895,0.10104028508067131,0.0077954717,0.096081994,0.091778215020895,0.10104028508067131,0.0077954717,1.0,1.0,1.0,0.0,3.559109e-05,3.407094391150167e-05,3.7502819395740516e-05,2.918026e-06,0.00037040477,0.00036770544829778373,0.0003723307163454592,2.5846352e-06,-27.12551,-27.47691059112549,-26.58977222442627,0.7763789,2.241268,2.1901575922966003,2.2824124693870544,0.080584496,0.7470893,0.7300525605678558,0.7608041614294052,0.026861498,0.16600001,0.15200001001358032,0.18200001120567322,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.15794064,0.14508355036377907,0.165670458227396,0.018309226,3.924163,3.919996738433838,3.9299967288970947,0.005573228,3.9341633,3.9299967288970947,3.9399967193603516,0.005573228,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3461236,0.3354216367006302,0.3511797934770584,0.010351742,0.34615803,0.3354572057723999,0.3512146845459938,0.010352395,1.0271,1.0084099173545837,1.0434594452381134,0.026069729,0.094103806,0.09047857485711575,0.09808342903852463,0.00553298,0.094103806,0.09047857485711575,0.09808342903852463,0.00553298,1.0,1.0,1.0,0.0,3.4421522e-05,3.31670189552824e-05,3.60091380571248e-05,2.012499e-06,0.00036580348,0.0003631378058344126,0.00036770544829778373,2.5525194e-06,-27.379435,-27.78160524368286,-26.87401008605957,0.6274534,2.259665,2.218546211719513,2.2956565022468567,0.057354525,0.7532217,0.739515408873558,0.7652188688516617,0.019118179,0.15133335,0.13600000739097595,0.1680000126361847,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.1581674,0.1477147601544857,0.1702658236026764,0.018075958,3.9341633,3.9299967288970947,3.9399967193603516,0.005573228,3.9441633,3.9399967193603516,3.9499967098236084,0.005573228,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34615803,0.3354572057723999,0.3512146845459938,0.010352395,0.346193,0.3354932442307472,0.351244792342186,0.010352542,1.0159425,0.9940260946750641,1.038907378911972,0.039257426,0.096757025,0.09144261479377747,0.10144506953656673,0.0087394705,0.096757025,0.09144261479377747,0.10144506953656673,0.0087394705,1.0,1.0,1.0,0.0,3.4957426e-05,3.321043277537683e-05,3.671723243314773e-05,3.1933776e-06,0.00036125944,0.0003586268867366016,0.0003631378058344126,2.5207657e-06,-27.152657,-27.48088026046753,-26.8019962310791,0.75602853,2.235118,2.186901032924652,2.2856417894363403,0.08636806,0.7450393,0.728967010974884,0.7618806064128876,0.028789362,0.158,0.12400000542402267,0.1860000118613243,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.15249883,0.14195242524147034,0.16006089374423027,0.020999962,3.9441633,3.9399967193603516,3.9499967098236084,0.005573228,3.9541633,3.9499967098236084,3.9599967002868652,0.005573228,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.346193,0.3354932442307472,0.351244792342186,0.010352542,0.34622708,0.3355255275964737,0.35127630829811096,0.010352789,1.0210716,1.0090779662132263,1.0435506701469421,0.036820862,0.09559211,0.09046385996043682,0.09793140925467014,0.008657666,0.09559211,0.09046385996043682,0.09793140925467014,0.008657666,1.0,1.0,1.0,0.0,3.410463e-05,3.2596278288110625e-05,3.490202379907714e-05,3.1121783e-06,0.00035677184,0.00035417184699326754,0.0003586268867366016,2.489516e-06,-27.327515,-27.664884567260742,-26.940266609191895,0.80842775,2.2464023,2.220015823841095,2.29585725069046,0.08100748,0.74880075,0.7400052845478058,0.7652857899665833,0.027002497,0.16200002,0.12800000607967377,0.18800001218914986,0.036441736,0.0,0.0,0.0,0.0,0.15963575,0.14458787813782692,0.16840826347470284,0.021312095,3.9541633,3.9499967098236084,3.9599967002868652,0.005573228,3.9641635,3.9599967002868652,3.969996690750122,0.005573228,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34622708,0.3355255275964737,0.35127630829811096,0.010352789,0.34626147,0.3355619087815285,0.35130783915519714,0.010352402,1.0123479,0.9851432889699936,1.0478001832962036,0.03511425,0.09748558,0.08958324231207371,0.10348648577928543,0.007765379,0.09748558,0.08958324231207371,0.10348648577928543,0.007765379,1.0,1.0,1.0,0.0,3.4352306e-05,3.14078224619152e-05,3.6307901609689e-05,2.802434e-06,0.00035233994,0.00034977233735844493,0.00035417184699326754,2.4585768e-06,-26.984652,-27.5679669380188,-26.250737190246582,1.024085,2.22721,2.1673585176467896,2.3052064180374146,0.07725291,0.7424033,0.7224528640508652,0.7684021592140198,0.02575097,0.15666668,0.1420000083744526,0.17800001427531242,0.027173966,0.0006666667,0.0,0.0,0.0023094013,0.15691237,0.14111687615513802,0.17803318798542023,0.022500243,3.9641635,3.9599967002868652,3.969996690750122,0.005573228,3.9741633,3.969996690750122,3.979996681213379,0.005573228,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34626147,0.3355619087815285,0.35130783915519714,0.010352402,0.3462932,0.33559349924325943,0.35133905708789825,0.010353425,1.0401031,1.0288122594356537,1.050713449716568,0.020336082,0.09127135,0.08897891826927662,0.09358238615095615,0.004291451,0.09127135,0.08897891826927662,0.09358238615095615,0.004291451,1.0,1.0,1.0,0.0,3.1756466e-05,3.088042649324052e-05,3.2580058359599207e-05,1.449375e-06,0.00034796316,0.0003454274556133896,0.00034977233735844493,2.4279923e-06,-27.453192,-27.560635089874268,-27.262170791625977,0.38054663,2.2882726,2.263432264328003,2.3116157054901123,0.04474024,0.76275754,0.7544774562120438,0.7705385982990265,0.014913411,0.16466667,0.15200001001358032,0.17800001427531242,0.031901363,0.0,0.0,0.0,0.0,0.16293953,0.15128647908568382,0.18155048042535782,0.019811084,3.9741633,3.969996690750122,3.979996681213379,0.005573228,3.9841633,3.979996681213379,3.9899966716766357,0.005573228,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3462932,0.33559349924325943,0.35133905708789825,0.010353425,0.34632745,0.33562909811735153,0.35137495398521423,0.010352963,1.0019833,0.9839266091585159,1.0157104134559631,0.028768778,0.09974369,0.09645013883709908,0.10377046093344688,0.0065569286,0.09974369,0.09645013883709908,0.10377046093344688,0.0065569286,1.0,1.0,1.0,0.0,3.4268687e-05,3.3293411433987785e-05,3.545549679984106e-05,2.136964e-06,0.00034364068,0.00034113641595467925,0.0003454274556133896,2.3978812e-06,-26.874441,-27.50221061706543,-26.40424919128418,0.74672335,2.2044072,2.1646817326545715,2.234607517719269,0.063292556,0.7348024,0.7215605974197388,0.7448691874742508,0.021097522,0.164,0.1420000083744526,0.18200001120567322,0.03487119,0.0,0.0,0.0,0.0,0.14846636,0.128329299390316,0.15774664282798767,0.024609009,3.9841633,3.979996681213379,3.9899966716766357,0.005573228,3.9941633,3.9899966716766357,3.9999966621398926,0.005573228,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34632745,0.33562909811735153,0.35137495398521423,0.010352963,0.34636,0.3356625959277153,0.35140546411275864,0.0103526125,1.0188204,1.0058634281158447,1.0362848341464996,0.020726161,0.09585979,0.09198632277548313,0.09865896590054035,0.0046300404,0.09585979,0.09198632277548313,0.09865896590054035,0.0046300404,1.0,1.0,1.0,0.0,3.2535227e-05,3.1136312827584334e-05,3.346307494211942e-05,1.6551672e-06,0.00033937188,0.00033689881092868745,0.00034113641595467925,2.3680852e-06,-27.282751,-27.688198566436768,-26.80979013442993,0.58694404,2.2414496,2.2129436135292053,2.2798720598220825,0.04559843,0.74714994,0.7376478910446167,0.7599573731422424,0.015199474,0.14666668,0.11800000444054604,0.17600001394748688,0.036154553,0.0,0.0,0.0,0.0,0.15551068,0.14114471897482872,0.16766520217061043,0.025410846,3.9941633,3.9899966716766357,3.9999966621398926,0.005573228,4.0041633,3.9999966621398926,4.0099968910217285,0.005573332,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34636,0.3356625959277153,0.35140546411275864,0.0103526125,0.34639034,0.3356951177120209,0.35143613815307617,0.010353527,1.0151399,0.9923863261938095,1.0372753739356995,0.040834505,0.09041387,0.09178161434829235,0.10176904127001762,0.029256307,0.09695882,0.09178161434829235,0.10176904127001762,0.008880741,0.9166667,1.0,1.0,0.28867513,3.0303512e-05,3.0710783448739676e-05,3.444679896347225e-05,9.799701e-06,0.00033515607,0.00033271368010900915,0.00033689881092868745,2.338687e-06,-27.301432,-27.892355918884277,-26.88387393951416,0.8676129,2.2333524,2.1832934617996216,2.28205144405365,0.08983771,0.74445087,0.7277645021677017,0.7606838494539261,0.029945903,0.14066668,0.12600000575184822,0.16200001165270805,0.03486424,0.0,0.0,0.0,0.0,0.1497767,0.14017125964164734,0.15587780624628067,0.021122929,4.0041633,3.9999966621398926,4.0099968910217285,0.005573332,4.0141635,4.0099968910217285,4.0199971199035645,0.005573332,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34639034,0.3356951177120209,0.35143613815307617,0.010353527,0.34642246,0.33572453260421753,0.3514699786901474,0.010354696,1.0137936,0.9909491091966629,1.0395169258117676,0.031798307,0.09710914,0.09130349941551685,0.10210620798170567,0.0069779768,0.09710914,0.09130349941551685,0.10210620798170567,0.0069779768,1.0,1.0,1.0,0.0,3.213584e-05,3.0315089588839328e-05,3.369697151356377e-05,2.221329e-06,0.0003309926,0.000328580557834357,0.00033271368010900915,2.3096322e-06,-27.259766,-27.767799377441406,-26.82303524017334,0.58967936,2.2303903,2.1801315546035767,2.2869829535484314,0.06995768,0.7434635,0.7267105281352997,0.7623276859521866,0.023319237,0.18066669,0.1680000126361847,0.20000000298023224,0.020312704,0.0,0.0,0.0,0.0,0.15445611,0.14415615051984787,0.17172926291823387,0.016323116,4.0141635,4.0099968910217285,4.0199971199035645,0.005573332,4.0241637,4.0199971199035645,4.0299973487854,0.005573332,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34642246,0.33572453260421753,0.3514699786901474,0.010354696,0.3464552,0.3357546329498291,0.35150232911109924,0.010355521,1.0011388,0.9867220222949982,1.028646469116211,0.035071332,0.10004493,0.09362053498625755,0.10310602746903896,0.008427159,0.10004493,0.09362053498625755,0.10310602746903896,0.008427159,1.0,1.0,1.0,0.0,3.2708453e-05,3.061738652831991e-05,3.3825376704044174e-05,2.856557e-06,0.00032688084,0.0003244987747166306,0.000328580557834357,2.2809365e-06,-26.926119,-27.38213014602661,-26.48847484588623,0.6663453,2.2025495,2.1708317399024963,2.2630674839019775,0.07715846,0.73418313,0.7236105799674988,0.7543558478355408,0.025719488,0.158,0.14400000870227814,0.17800001427531242,0.03447265,0.0,0.0,0.0,0.0,0.15498357,0.14500918984413147,0.16342969238758087,0.015088003,4.0241637,4.0199971199035645,4.0299973487854,0.005573332,4.034164,4.0299973487854,4.039997577667236,0.005573332,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3464552,0.3357546329498291,0.35150232911109924,0.010355521,0.3464862,0.3357817679643631,0.3515344634652138,0.0103565585,1.0193914,0.9940772652626038,1.0384453535079956,0.046465475,0.09614274,0.09153319336473942,0.10137516260147095,0.010514899,0.09614274,0.09153319336473942,0.10137516260147095,0.010514899,1.0,1.0,1.0,0.0,3.1040447e-05,2.9378573799476726e-05,3.288065727247158e-05,3.4612515e-06,0.00032282018,0.00032046769047155976,0.0003244987747166306,2.2526067e-06,-27.375303,-28.223329544067383,-26.68080425262451,0.9311544,2.2427058,2.1870136857032776,2.284625470638275,0.102226086,0.7475686,0.7290045768022537,0.7615418434143066,0.034075364,0.15,0.14000000804662704,0.1680000126361847,0.027528498,0.0,0.0,0.0,0.0,0.15234263,0.13916785642504692,0.1615428701043129,0.019764412,4.034164,4.0299973487854,4.039997577667236,0.005573332,4.044164,4.039997577667236,4.049997806549072,0.005573332,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3464862,0.3357817679643631,0.3515344634652138,0.0103565585,0.3465164,0.3358134850859642,0.35156647115945816,0.010356955,1.025081,0.989719495177269,1.0597997903823853,0.039917544,0.09475654,0.08713683113455772,0.10240788757801056,0.008775934,0.09475654,0.08713683113455772,0.10240788757801056,0.008775934,1.0,1.0,1.0,0.0,3.0201414e-05,2.7969726943410933e-05,3.276590632594889e-05,2.7081198e-06,0.00031880997,0.000316486693918705,0.00032046769047155976,2.2246224e-06,-27.162544,-27.484144687652588,-26.90791130065918,0.6230452,2.2552235,2.177426338195801,2.331606149673462,0.08782035,0.7517412,0.7258087992668152,0.7772020548582077,0.029273454,0.15499999,0.12749999575316906,0.1849999912083149,0.041669697,0.0,0.0,0.0,0.0,0.15285479,0.13315358757972717,0.16148129105567932,0.029103523,4.044164,4.039997577667236,4.049997806549072,0.005573332,4.0541644,4.049997806549072,4.059998035430908,0.005573332,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3465164,0.3358134850859642,0.35156647115945816,0.010356955,0.34654775,0.3358430340886116,0.3515985384583473,0.010357628,1.0039946,0.9735396206378937,1.0269704163074493,0.04203444,0.09950552,0.09398295916616917,0.10628215596079826,0.009472898,0.09950552,0.09398295916616917,0.10628215596079826,0.009472898,1.0,1.0,1.0,0.0,3.1337175e-05,2.979411920023267e-05,3.327111062390031e-05,3.0793399e-06,0.00031484955,0.0003125551447737962,0.000316486693918705,2.1969863e-06,-26.922554,-27.55626106262207,-26.388777256011963,0.8574731,2.2088323,2.1418299674987793,2.259380042552948,0.09247759,0.7362774,0.7139433324337006,0.7531266957521439,0.030825865,0.16200002,0.14400000870227814,0.17600001394748688,0.0337908,0.0,0.0,0.0,0.0,0.15305899,0.13403639197349548,0.16398214921355247,0.02297107,4.0541644,4.049997806549072,4.059998035430908,0.005573332,4.0641646,4.059998035430908,4.069998264312744,0.005573332,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34654775,0.3358430340886116,0.3515985384583473,0.010357628,0.34657767,0.33587221801280975,0.3516315445303917,0.01035817,1.0176846,1.0068605691194534,1.0235594511032104,0.03103534,0.09623378,0.0947203878313303,0.09844359382987022,0.006842533,0.09623378,0.0947203878313303,0.09844359382987022,0.006842533,1.0,1.0,1.0,0.0,2.9919784e-05,2.957144988613436e-05,3.057733147215913e-05,2.0815808e-06,0.0003109383,0.0003086724318563938,0.0003125551447737962,2.1696944e-06,-27.009604,-27.324954986572266,-26.71457862854004,0.54903543,2.2389507,2.215137481689453,2.2518756985664368,0.068279095,0.74631697,0.738379180431366,0.7506252527236938,0.022759708,0.15666668,0.13600000739097595,0.1640000119805336,0.028633527,0.0,0.0,0.0,0.0,0.15623267,0.13868094980716705,0.1717895343899727,0.025070379,4.0641646,4.059998035430908,4.069998264312744,0.005573332,4.074165,4.069998264312744,4.07999849319458,0.005573332,1340800.0,1340800.0,1340800.0,0.0
