update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1214,0.083333336,0.0,0.0,0.28867513,31.25,30.0,33.25,2.6328346286499236,-0.33063838,-0.5169174671173096,-0.2130559552460909,0.20909564,-0.36046687,-0.520454615354538,-0.2584630139172077,0.19533466,-0.36046687,-0.520454615354538,-0.2584630139172077,0.19533466,0.7682145,0.7358456254005432,0.793232336640358,0.04509955,0.17134106,0.1610610894858837,0.1837191991508007,0.01692147,0.17134106,0.1610610894858837,0.1837191991508007,0.01692147,1.0,1.0,1.0,0.0,0.018504834,0.0173945976421237,0.019841673783957958,0.0018275188,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063838,0.2130559552460909,0.5169174671173096,0.20909564,0.36046687,0.2584630139172077,0.520454615354538,0.19533466,-23.784616,-24.304991245269775,-23.365590572357178,0.68573356,1.6901058,1.6188926696777344,1.7451459765434265,0.099221,0.5633686,0.5396309196949005,0.5817153453826904,0.033073664,0.29333335,0.27000000327825546,0.3320000097155571,0.06421177,0.0,0.0,0.0,0.0,2.1374137,1.8290592432022095,2.549431324005127,0.47279793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.083333336,0.0,0.0,0.28867513,31.333333333333332,30.0,33.25,2.7413776673693677,-0.36046687,-0.520454615354538,-0.2584630139172077,0.19533466,-0.3905443,-0.5216591656208038,-0.24863774701952934,0.17316791,-0.3905443,-0.5216591656208038,-0.24863774701952934,0.17316791,0.7727549,0.7624565362930298,0.7943680584430695,0.026216595,0.1690364,0.1605585180222988,0.17281102016568184,0.010413141,0.1690364,0.1605585180222988,0.17281102016568184,0.010413141,1.0,1.0,1.0,0.0,0.018255932,0.017340319696813822,0.018663590773940086,0.0011246196,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36046687,0.2584630139172077,0.520454615354538,0.19533466,0.3905443,0.24863774701952934,0.5216591656208038,0.17316791,-23.769278,-24.18963861465454,-23.202942371368408,0.65911126,1.7000947,1.6774378418922424,1.7476446032524109,0.05767766,0.56669825,0.559145987033844,0.582548201084137,0.019225879,0.28533334,0.2639999985694885,0.3020000085234642,0.033998225,0.0006666667,0.0,0.0,0.0023094013,2.1293643,1.8475549519062042,2.4806538820266724,0.43475202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,31.333333333333332,30.0,33.25,2.7413776673693677,-0.3905443,-0.5216591656208038,-0.24863774701952934,0.17316791,-0.3719699,-0.502779558300972,-0.23007544875144958,0.17351255,-0.3719699,-0.502779558300972,-0.23007544875144958,0.17351255,0.7650797,0.7517544627189636,0.7762985974550247,0.023396838,0.17198505,0.1673816628754139,0.17711490765213966,0.009093269,0.17198505,0.1673816628754139,0.17711490765213966,0.009093269,1.0,1.0,1.0,0.0,0.018574385,0.01807721983641386,0.019128411076962948,0.0009820733,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905443,0.24863774701952934,0.5216591656208038,0.17316791,0.3719699,0.23007544875144958,0.502779558300972,0.17351255,-23.734976,-24.044800758361816,-23.40065097808838,0.5884185,1.683209,1.65389284491539,1.7078909873962402,0.05147406,0.56106967,0.5512976497411728,0.5692970156669617,0.017158024,0.272,0.23000000789761543,0.29200001806020737,0.04702031,0.0026666669,0.0,0.00800000037997961,0.003938928,2.1534817,1.8694778382778168,2.56524121761322,0.46872488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.083333336,0.0,0.0,0.28867513,31.416666666666668,30.0,34.0,2.8109633849474367,-0.3719699,-0.502779558300972,-0.23007544875144958,0.17351255,-0.40193477,-0.50368782132864,-0.25621744245290756,0.14147525,-0.40193477,-0.50368782132864,-0.25621744245290756,0.14147525,0.77024347,0.7495798617601395,0.7908744364976883,0.029311063,0.17007829,0.16186972707509995,0.17800045385956764,0.011210035,0.17007829,0.16186972707509995,0.17800045385956764,0.011210035,1.0,1.0,1.0,0.0,0.018368457,0.017481930553913116,0.0192240490578115,0.0012106837,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719699,0.23007544875144958,0.502779558300972,0.17351255,0.40193477,0.25621744245290756,0.50368782132864,0.14147525,-23.705772,-24.016116619110107,-23.35440158843994,0.457805,1.6945696,1.649108648300171,1.7399584650993347,0.064485624,0.5648565,0.549702912569046,0.5799861699342728,0.021495208,0.26133335,0.2460000105202198,0.28600000590085983,0.042102333,0.0013333334,0.0,0.0,0.003113996,2.156838,1.902639627456665,2.5613022446632385,0.48471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,31.416666666666668,30.0,34.0,2.8109633849474367,-0.40193477,-0.50368782132864,-0.25621744245290756,0.14147525,-0.38320592,-0.4851585850119591,-0.23795664682984352,0.14123954,-0.38320592,-0.4851585850119591,-0.23795664682984352,0.14123954,0.7623145,0.7429547011852264,0.7781719118356705,0.036665745,0.17341523,0.16666342318058014,0.180746641010046,0.014400303,0.17341523,0.16666342318058014,0.180746641010046,0.014400303,1.0,1.0,1.0,0.0,0.018728843,0.01799965091049671,0.019520638044923544,0.0015552329,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40193477,0.25621744245290756,0.50368782132864,0.14147525,0.38320592,0.23795664682984352,0.4851585850119591,0.14123954,-23.502235,-23.68937110900879,-23.076388835906982,0.64446926,1.6771253,1.6345329880714417,1.712012380361557,0.08066624,0.5590418,0.5448443442583084,0.5706708133220673,0.026888743,0.29266667,0.2620000019669533,0.31200002133846283,0.051333733,0.0033333336,0.0,0.00800000037997961,0.0053484635,2.1805487,1.884841501712799,2.6682024002075195,0.50542164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,31.416666666666668,30.0,34.0,2.8109633849474367,-0.38320592,-0.4851585850119591,-0.23795664682984352,0.14123954,-0.3650621,-0.4665662571787834,-0.22079112380743027,0.14054888,-0.3650621,-0.4665662571787834,-0.22079112380743027,0.14054888,0.7755105,0.7497137933969498,0.7939784675836563,0.027898757,0.16799885,0.16071702539920807,0.17794961109757423,0.010702155,0.16799885,0.16071702539920807,0.17794961109757423,0.010702155,1.0,1.0,1.0,0.0,0.018143877,0.017357438802719116,0.019218557979911566,0.0011558328,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38320592,0.23795664682984352,0.4851585850119591,0.14123954,0.3650621,0.22079112380743027,0.4665662571787834,0.14054888,-23.973236,-24.545287609100342,-23.450419425964355,0.843459,1.7061571,1.649403303861618,1.7467875182628632,0.061378483,0.568719,0.5498011410236359,0.5822625160217285,0.020459488,0.262,0.23600000888109207,0.2880000174045563,0.034808572,0.0013333334,0.0,0.0,0.003113996,2.1686146,1.8718823492527008,2.630221128463745,0.4971976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,31.416666666666668,30.0,34.0,2.8109633849474367,-0.3650621,-0.4665662571787834,-0.22079112380743027,0.14054888,-0.3466849,-0.4488444849848747,-0.20390883833169937,0.14049621,-0.3466849,-0.4488444849848747,-0.20390883833169937,0.14049621,0.76985735,0.7463017404079437,0.7875086516141891,0.026021382,0.17015886,0.16313202306628227,0.17934871092438698,0.010138012,0.17015886,0.16313202306628227,0.17934871092438698,0.010138012,1.0,1.0,1.0,0.0,0.018377157,0.017618258483707905,0.01936966134235263,0.0010949052,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650621,0.22079112380743027,0.4665662571787834,0.14054888,0.3466849,0.20390883833169937,0.4488444849848747,0.14049621,-23.77243,-24.11195707321167,-23.470592498779297,0.4522894,1.6937199,1.6418966054916382,1.7325536608695984,0.057248194,0.56457335,0.5472988933324814,0.5775178968906403,0.019082734,0.27800003,0.23200000822544098,0.3140000104904175,0.042895224,0.0013333334,0.0,0.0,0.003113996,2.155364,1.8279955387115479,2.639221489429474,0.4871373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,31.416666666666668,30.0,34.0,2.8109633849474367,-0.3466849,-0.4488444849848747,-0.20390883833169937,0.14049621,-0.3285406,-0.4310952052474022,-0.188183706253767,0.14025073,-0.3285406,-0.4310952052474022,-0.188183706253767,0.14025073,0.7759485,0.755571722984314,0.7869016975164413,0.034697376,0.16800268,0.1633426994085312,0.17557785287499428,0.013354125,0.16800268,0.1633426994085312,0.17557785287499428,0.013354125,1.0,1.0,1.0,0.0,0.018144293,0.017641012091189623,0.018962408415973186,0.0014422454,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466849,0.20390883833169937,0.4488444849848747,0.14049621,0.3285406,0.188183706253767,0.4310952052474022,0.14025073,-23.74749,-23.961710453033447,-23.356643676757812,0.6434317,1.7071208,1.662291020154953,1.7312182784080505,0.07633573,0.5690403,0.5540970265865326,0.5770727843046188,0.025445243,0.28266668,0.23800000920891762,0.3060000166296959,0.06825265,0.002,0.0,0.0020000000949949026,0.0036181363,2.1701362,1.8962558209896088,2.6408854126930237,0.49173856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,31.416666666666668,30.0,34.0,2.8109633849474367,-0.3285406,-0.4310952052474022,-0.188183706253767,0.14025073,-0.31049946,-0.41317930817604065,-0.171165119856596,0.13974875,-0.31049946,-0.41317930817604065,-0.171165119856596,0.13974875,0.77794474,0.759874552488327,0.7954441756010056,0.027237086,0.1670477,0.16016071289777756,0.1738354079425335,0.010528066,0.1670477,0.16016071289777756,0.1738354079425335,0.010528066,1.0,1.0,1.0,0.0,0.01804115,0.017297356855124235,0.018774224910885096,0.0011370312,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285406,0.188183706253767,0.4310952052474022,0.14025073,0.31049946,0.171165119856596,0.41317930817604065,0.13974875,-23.92415,-24.278347969055176,-23.63751983642578,0.4670096,1.7115126,1.6717574298381805,1.7500121593475342,0.059922777,0.57050425,0.5572524964809418,0.5833374112844467,0.019974262,0.26,0.2199999988079071,0.2849999964237213,0.0465149,0.0008333333,0.0,0.0,0.0028867512,1.7722691,1.521711826324463,2.1641018986701965,0.38690704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,31.416666666666668,30.0,34.0,2.8109633849474367,-0.31049946,-0.41317930817604065,-0.171165119856596,0.13974875,-0.29247612,-0.3945122957229614,-0.15430595353245735,0.13928767,-0.29247612,-0.3945122957229614,-0.15430595353245735,0.13928767,0.77918863,0.7572985142469406,0.7875727415084839,0.039815236,0.16688283,0.16310522705316544,0.17486868426203728,0.014330607,0.16688283,0.16310522705316544,0.17486868426203728,0.014330607,1.0,1.0,1.0,0.0,0.018023347,0.017615365330129862,0.01888581784442067,0.0015477056,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049946,0.171165119856596,0.41317930817604065,0.13974875,0.29247612,0.15430595353245735,0.3945122957229614,0.13928767,-24.073168,-24.474833488464355,-23.588892936706543,0.8678604,1.7142491,1.6660899817943573,1.7326946556568146,0.08759527,0.57141644,0.5553633570671082,0.5775649100542068,0.02919843,0.268,0.24800001084804535,0.28200000524520874,0.044280104,0.0006666667,0.0,0.0,0.0023094013,2.1734025,1.9005241096019745,2.684257209300995,0.48283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,31.416666666666668,30.0,34.0,2.8109633849474367,-0.29247612,-0.3945122957229614,-0.15430595353245735,0.13928767,-0.2743354,-0.3758050724864006,-0.13761107251048088,0.13904566,-0.2743354,-0.3758050724864006,-0.13761107251048088,0.13904566,0.775842,0.7583125829696655,0.7874237447977066,0.032185398,0.16796933,0.16317793726921082,0.17445866391062737,0.012091939,0.16796933,0.16317793726921082,0.17445866391062737,0.012091939,1.0,1.0,1.0,0.0,0.018140687,0.017623216845095158,0.01884153624996543,0.0013059296,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247612,0.15430595353245735,0.3945122957229614,0.13928767,0.2743354,0.13761107251048088,0.3758050724864006,0.13904566,-23.938627,-24.107211589813232,-23.617156505584717,0.66354716,1.7068866,1.6683210134506226,1.7323668599128723,0.070809305,0.5689622,0.5561070293188095,0.5774556249380112,0.023603106,0.29266667,0.2639999985694885,0.328000009059906,0.042119607,0.0006666667,0.0,0.0,0.0023094013,2.1863487,1.880374401807785,2.663005232810974,0.49242923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,31.416666666666668,30.0,34.0,2.8109633849474367,-0.2743354,-0.3758050724864006,-0.13761107251048088,0.13904566,-0.25613067,-0.3569266200065613,-0.12004205398261547,0.13864078,-0.25613067,-0.3569266200065613,-0.12004205398261547,0.13864078,0.7740485,0.7561127990484238,0.7781601697206497,0.028003523,0.16856271,0.16666416823863983,0.17534251511096954,0.010528977,0.16856271,0.16666416823863983,0.17534251511096954,0.010528977,1.0,1.0,1.0,0.0,0.018204773,0.01799973053857684,0.018936991691589355,0.0011371293,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743354,0.13761107251048088,0.3758050724864006,0.13904566,0.25613067,0.12004205398261547,0.3569266200065613,0.13864078,-24.030947,-24.11553192138672,-23.895386695861816,0.27589914,1.7029406,1.66348135471344,1.7119865417480469,0.061608978,0.5676469,0.5544938147068024,0.5706622004508972,0.020536326,0.28800002,0.254000011831522,0.3240000084042549,0.059671834,0.0006666667,0.0,0.0,0.0023094013,2.1713457,1.8431951403617859,2.6823511123657227,0.49951547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,31.416666666666668,30.0,34.0,2.8109633849474367,-0.25613067,-0.3569266200065613,-0.12004205398261547,0.13864078,-0.23794945,-0.33796700090169907,-0.10339337773621082,0.13837673,-0.23794945,-0.33796700090169907,-0.10339337773621082,0.13837673,0.77443385,0.7578306347131729,0.7892803698778152,0.024621028,0.16834442,0.16245340555906296,0.17465046048164368,0.009386072,0.16834442,0.16245340555906296,0.17465046048164368,0.009386072,1.0,1.0,1.0,0.0,0.0181812,0.01754496805369854,0.01886225026100874,0.001013696,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613067,0.12004205398261547,0.3569266200065613,0.13864078,0.23794945,0.10339337773621082,0.33796700090169907,0.13837673,-23.890556,-24.15831470489502,-23.760860919952393,0.45974687,1.7037884,1.6672606766223907,1.7364514768123627,0.05416734,0.5679295,0.5557535737752914,0.5788171589374542,0.018055785,0.284,0.24800001084804535,0.3140000104904175,0.0469584,0.0013333334,0.0,0.0,0.003113996,2.1776445,1.8857163190841675,2.661050319671631,0.49688512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.083333336,0.0,0.0,0.28867513,31.5,30.0,34.0,2.7797972457128446,-0.23794945,-0.33796700090169907,-0.10339337773621082,0.13837673,-0.2679293,-0.3381425142288208,-0.20787972770631313,0.1519744,-0.2679293,-0.3381425142288208,-0.20787972770631313,0.1519744,0.7714444,0.7419595420360565,0.7982746809720993,0.040881664,0.16993986,0.15918001532554626,0.18115320429205894,0.015677497,0.16993986,0.15918001532554626,0.18115320429205894,0.015677497,1.0,1.0,1.0,0.0,0.018353505,0.017191441264003515,0.019564546644687653,0.0016931696,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794945,0.10339337773621082,0.33796700090169907,0.13837673,0.2679293,0.20787972770631313,0.3381425142288208,0.1519744,-23.882002,-24.296711921691895,-23.49847936630249,0.76340085,1.6972116,1.6323435604572296,1.7562393844127655,0.08994146,0.5657372,0.5441145449876785,0.5854131281375885,0.029980488,0.266,0.23200000822544098,0.2900000140070915,0.046663206,0.0006666667,0.0,0.0,0.0023094013,2.1693437,1.899867445230484,2.5987735986709595,0.48731428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,31.5,30.0,34.0,2.7797972457128446,-0.2679293,-0.3381425142288208,-0.20787972770631313,0.1519744,-0.25010562,-0.3206467255949974,-0.19002890586853027,0.15124205,-0.25010562,-0.3206467255949974,-0.19002890586853027,0.15124205,0.783084,0.7751697152853012,0.8013689517974854,0.02467375,0.16503376,0.15799058973789215,0.16782678291201591,0.009693214,0.16503376,0.15799058973789215,0.16782678291201591,0.009693214,1.0,1.0,1.0,0.0,0.017823646,0.017062984872609377,0.01812529331073165,0.001046867,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679293,0.20787972770631313,0.3381425142288208,0.1519744,0.25010562,0.19002890586853027,0.3206467255949974,0.15124205,-24.033545,-24.358913898468018,-23.84549856185913,0.40925327,1.7228193,1.705407440662384,1.76304692029953,0.054283343,0.5742731,0.5684691518545151,0.58768230676651,0.018094447,0.25733334,0.2420000098645687,0.2800000011920929,0.039610222,0.0006666667,0.0,0.0,0.0023094013,2.1696203,1.9429943561553955,2.617709219455719,0.45856473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.083333336,0.0,0.0,0.28867513,31.583333333333332,30.75,34.0,2.7455197664338127,-0.25010562,-0.3206467255949974,-0.19002890586853027,0.15124205,-0.2801837,-0.32448453456163406,-0.21563668549060822,0.16077256,-0.2801837,-0.32448453456163406,-0.21563668549060822,0.16077256,0.772975,0.7544151097536087,0.8007903695106506,0.02979912,0.16903013,0.15820115059614182,0.17603520303964615,0.0116379,0.16903013,0.15820115059614182,0.17603520303964615,0.0116379,1.0,1.0,1.0,0.0,0.018255254,0.017085724510252476,0.019011802040040493,0.0012568932,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25010562,0.19002890586853027,0.3206467255949974,0.15124205,0.2801837,0.21563668549060822,0.32448453456163406,0.16077256,-23.885347,-24.055092811584473,-23.66040849685669,0.44812638,1.7005792,1.6597464084625244,1.7617740333080292,0.06555937,0.5668597,0.5532488375902176,0.5872580409049988,0.021853128,0.26666668,0.23800000920891762,0.28200000524520874,0.03924129,0.0013333334,0.0,0.0,0.003113996,2.167434,1.9255974292755127,2.607506275177002,0.49098325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.083333336,0.0,0.0,0.28867513,31.666666666666668,30.75,34.0,2.6053557891157206,-0.2801837,-0.32448453456163406,-0.21563668549060822,0.16077256,-0.30996516,-0.37321797758340836,-0.22245482355356216,0.16122976,-0.30996516,-0.37321797758340836,-0.22245482355356216,0.16122976,0.766115,0.738328218460083,0.7948135733604431,0.03209679,0.17177637,0.1604115627706051,0.18268002569675446,0.012542997,0.17177637,0.1604115627706051,0.18268002569675446,0.012542997,1.0,1.0,1.0,0.0,0.01855185,0.017324448563158512,0.019729443360120058,0.0013546437,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801837,0.21563668549060822,0.32448453456163406,0.16077256,0.30996516,0.22245482355356216,0.37321797758340836,0.16122976,-23.75866,-24.27493190765381,-23.339333057403564,0.64935786,1.6854868,1.6243544816970825,1.7486247718334198,0.07061433,0.5618289,0.5414514988660812,0.5828749388456345,0.023538105,0.27666667,0.23000000789761543,0.33000001311302185,0.057735033,0.0013333334,0.0,0.0,0.003113996,2.2032256,1.952466905117035,2.6585893034934998,0.48115972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,31.666666666666668,30.75,34.0,2.6053557891157206,-0.30996516,-0.37321797758340836,-0.22245482355356216,0.16122976,-0.2916286,-0.3542838916182518,-0.2027418501675129,0.16160515,-0.2916286,-0.3542838916182518,-0.2027418501675129,0.16160515,0.77059716,0.761341005563736,0.7854911983013153,0.021455424,0.16978319,0.16387370973825455,0.17326265200972557,0.008548004,0.16978319,0.16387370973825455,0.17326265200972557,0.008548004,1.0,1.0,1.0,0.0,0.018336587,0.017698361538350582,0.018712366465479136,0.000923184,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996516,0.22245482355356216,0.37321797758340836,0.16122976,0.2916286,0.2027418501675129,0.3542838916182518,0.16160515,-23.621859,-24.052441596984863,-23.34744930267334,0.5426569,1.6953477,1.674983650445938,1.7281151711940765,0.047202874,0.56511587,0.5583278983831406,0.5760384202003479,0.015734296,0.28666666,0.23800000920891762,0.32200001925230026,0.054025814,0.0013333334,0.0,0.0,0.003113996,2.2085674,1.9623377323150635,2.682443380355835,0.45656154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,31.666666666666668,30.75,34.0,2.6053557891157206,-0.2916286,-0.3542838916182518,-0.2027418501675129,0.16160515,-0.27372012,-0.33552874624729156,-0.18556932359933853,0.16108382,-0.27372012,-0.33552874624729156,-0.18556932359933853,0.16108382,0.78221506,0.7547682076692581,0.7979903966188431,0.042528294,0.16581929,0.15923215821385384,0.1758900173008442,0.015502743,0.16581929,0.15923215821385384,0.1758900173008442,0.015502743,1.0,1.0,1.0,0.0,0.017908484,0.017197073437273502,0.018996122293174267,0.0016742963,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916286,0.2027418501675129,0.3542838916182518,0.16160515,0.27372012,0.18556932359933853,0.33552874624729156,0.16108382,-24.053259,-24.5580792427063,-23.37549591064453,0.8863049,1.7209073,1.6605231761932373,1.7556139528751373,0.09356412,0.5736358,0.5535077303647995,0.585204690694809,0.03118804,0.25066668,0.21400000527501106,0.27400001138448715,0.044126548,0.0013333334,0.0,0.0,0.003113996,2.213926,1.9774659276008606,2.6630865931510925,0.45210016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.083333336,0.0,0.0,0.28867513,31.75,30.75,34.0,2.598076211353318,-0.27372012,-0.33552874624729156,-0.18556932359933853,0.16108382,-0.3041318,-0.46957218647003174,-0.1889382228255272,0.16257267,-0.3041318,-0.46957218647003174,-0.1889382228255272,0.16257267,0.7812631,0.7586490213871002,0.8047343045473099,0.03402299,0.16594107,0.15678085014224052,0.17432337999343872,0.01293192,0.16594107,0.15678085014224052,0.17432337999343872,0.01293192,1.0,1.0,1.0,0.0,0.017921636,0.016932332422584295,0.01882692612707615,0.0013966474,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372012,0.18556932359933853,0.33552874624729156,0.16108382,0.3041318,0.1889382228255272,0.46957218647003174,0.16257267,-23.679039,-23.936938762664795,-23.465606689453125,0.4880164,1.7188131,1.6690612137317657,1.7704508304595947,0.07485207,0.5729377,0.5563537776470184,0.5901502966880798,0.024950689,0.26133335,0.2500000111758709,0.27400001138448715,0.03997575,0.0013333334,0.0,0.0,0.003113996,2.1960323,1.9543817043304443,2.661853611469269,0.46676117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,31.75,30.75,34.0,2.598076211353318,-0.3041318,-0.46957218647003174,-0.1889382228255272,0.16257267,-0.28582203,-0.45038677752017975,-0.1716073602437973,0.16291714,-0.28582203,-0.45038677752017975,-0.1716073602437973,0.16291714,0.77155346,0.7495915293693542,0.792167142033577,0.027883893,0.16953497,0.16138267144560814,0.17799664288759232,0.010731494,0.16953497,0.16138267144560814,0.17799664288759232,0.010731494,1.0,1.0,1.0,0.0,0.018309778,0.01742932852357626,0.01922363741323352,0.0011590016,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041318,0.1889382228255272,0.46957218647003174,0.16257267,0.28582203,0.1716073602437973,0.45038677752017975,0.16291714,-23.821724,-24.30608034133911,-23.436352729797363,0.5855223,1.6974515,1.6491342782974243,1.7428025305271149,0.061345797,0.5658172,0.5497114509344101,0.5809341967105865,0.020448595,0.2986667,0.2760000005364418,0.3180000111460686,0.04319372,0.0013333334,0.0,0.0,0.0046188026,2.2180698,1.99262735247612,2.654338538646698,0.4426716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
