update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
629,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.4923659639173309,0.30215725,0.1654895655810833,0.4644080922007561,0.18022896,0.3066378,0.17038390412926674,0.46891022473573685,0.17934059,0.91153646,0.8981316536664963,0.9307888597249985,0.02826128,0.12283219,0.11727655306458473,0.12645390629768372,0.0080775125,0.12283219,0.11727655306458473,0.12645390629768372,0.0080775125,1.0,1.0,1.0,0.0,0.004480542,0.0035027515259571373,0.005166572169400752,0.0011032363,0.03663675,0.028851844370365143,0.04202468320727348,0.009365826,-25.924032,-26.396821975708008,-25.266841411590576,0.7678694,2.0054202,1.9759290516376495,2.0477764010429382,0.062176052,0.6684734,0.6586430370807648,0.6825921386480331,0.02072535,0.22133334,0.1980000026524067,0.2420000098645687,0.03260043,0.0013333334,0.0,0.0,0.003113996,0.15231387,0.14751924574375153,0.16115757077932358,0.014093562,1.6231918,1.4003014266490936,1.903513878583908,0.35001928,1.633192,1.4103014171123505,1.913513869047165,0.35001928,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.4923659639173309,0.3066378,0.17038390412926674,0.46891022473573685,0.17934059,0.3110543,0.17533492296934128,0.47303371876478195,0.17833278,0.91683847,0.9032141268253326,0.930245891213417,0.027410159,0.12132695,0.11742379330098629,0.12497174181044102,0.007706179,0.12132695,0.11742379330098629,0.12497174181044102,0.007706179,1.0,1.0,1.0,0.0,0.004416487,0.0036600245512090623,0.005018375464715064,0.0011751351,0.036363002,0.028636262752115726,0.04171067476272583,0.009295845,-25.846067,-26.189538955688477,-25.511043548583984,0.46084845,2.017085,1.9871107935905457,2.04658180475235,0.06030353,0.6723617,0.6623702645301819,0.68219393491745,0.020101184,0.20533334,0.20000000670552254,0.2240000069141388,0.028810771,0.0013333334,0.0,0.0,0.003113996,0.15062438,0.1464100256562233,0.15735434740781784,0.011884367,1.633192,1.4103014171123505,1.913513869047165,0.35001928,1.6431918,1.4203014075756073,1.9235138595104218,0.35001928,2019200.0,2019200.0,2019200.0,0.0
631,0.083333336,0.0,0.0,0.28867513,8.416666666666666,8.0,9.0,0.5149286505444373,0.3110543,0.17533492296934128,0.47303371876478195,0.17833278,0.27049342,0.15994727239012718,0.4270712062716484,0.18256134,0.91605693,0.8852682113647461,0.9413295835256577,0.041320115,0.121816486,0.11453733220696449,0.13023625686764717,0.011220321,0.121816486,0.11453733220696449,0.13023625686764717,0.011220321,1.0,1.0,1.0,0.0,0.0044391514,0.003372044360730797,0.005336118163540959,0.001393691,0.036091298,0.028422294184565544,0.04139901977032423,0.009226387,-26.097818,-26.772761344909668,-25.60014247894287,0.7353486,2.0153654,1.9476289749145508,2.0709664821624756,0.09090607,0.6717885,0.6492096930742264,0.6903221756219864,0.03030202,0.19533335,0.17600001394748688,0.23200000822544098,0.041141294,0.0,0.0,0.0,0.0,0.15585957,0.14683811366558075,0.16306907683610916,0.013711872,1.6431918,1.4203014075756073,1.9235138595104218,0.35001928,1.5628567,1.308074951171875,1.7568733990192413,0.3477569,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444373,0.27049342,0.15994727239012718,0.4270712062716484,0.18256134,0.2752627,0.16602161526679993,0.4310557171702385,0.18137878,0.9094524,0.8843149691820145,0.9342017024755478,0.03216524,0.12349081,0.11636096984148026,0.13052555546164513,0.00908891,0.12349081,0.11636096984148026,0.13052555546164513,0.00908891,1.0,1.0,1.0,0.0,0.0047692717,0.003854723065160215,0.006096432218328118,0.001411926,0.038308304,0.03217653138563037,0.04500550404191017,0.009630403,-25.83687,-26.28054141998291,-25.478915214538574,0.61151576,2.0008352,1.9455317854881287,2.055284798145294,0.070764944,0.66694504,0.6485106348991394,0.685094952583313,0.023588305,0.19133334,0.15200001001358032,0.21800000593066216,0.047812767,0.0,0.0,0.0,0.0,0.1503746,0.14299383759498596,0.15556423366069794,0.011107188,1.5628567,1.308074951171875,1.7568733990192413,0.3477569,1.5728565,1.3180749416351318,1.7668733894824982,0.3477569,2025600.0,2025600.0,2025600.0,0.0
633,0.083333336,0.0,0.0,0.28867513,8.5,8.0,9.0,0.5222329678670935,0.2752627,0.16602161526679993,0.4310557171702385,0.18137878,0.23500882,0.11628118343651295,0.3544653356075287,0.17564349,0.90774107,0.8955212384462357,0.9153989404439926,0.027359366,0.123887606,0.12150849215686321,0.1272081695497036,0.0075040646,0.123887606,0.12150849215686321,0.1272081695497036,0.0075040646,1.0,1.0,1.0,0.0,0.0047461246,0.004012445628177375,0.005906495382077992,0.0013297392,0.038022067,0.031936108600348234,0.044669222086668015,0.009558444,-25.594767,-26.004454135894775,-24.97316884994507,0.7099149,1.9970703,1.9701860845088959,2.013917922973633,0.060191803,0.6656901,0.6567287147045135,0.6713059991598129,0.020063937,0.20533334,0.19200000166893005,0.22600000724196434,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.14538594,0.13604843243956566,0.15107761323451996,0.011235446,1.5728565,1.3180749416351318,1.7668733894824982,0.3477569,1.4944029,1.236317217350006,1.6555160284042358,0.3354589,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670935,0.23500882,0.11628118343651295,0.3544653356075287,0.17564349,0.24003671,0.12187103554606438,0.35865333676338196,0.17457375,0.9031672,0.8880410939455032,0.9186256378889084,0.022036726,0.12512486,0.1206143219023943,0.12940745428204536,0.0063181217,0.12512486,0.1206143219023943,0.12940745428204536,0.0063181217,1.0,1.0,1.0,0.0,0.0050278828,0.004344294546172023,0.005785344750620425,0.0012093254,0.040232692,0.034689925611019135,0.04751657135784626,0.009653364,-25.593946,-25.974116325378418,-25.31145143508911,0.43999204,1.9870075,1.9537293612957,2.021016776561737,0.048481755,0.6623358,0.6512431502342224,0.6736722737550735,0.016160578,0.216,0.19600000604987144,0.24400001019239426,0.036581166,0.0,0.0,0.0,0.0,0.14593963,0.13955944031476974,0.154539555311203,0.014138163,1.4944029,1.236317217350006,1.6555160284042358,0.3354589,1.504403,1.246317207813263,1.6655160188674927,0.3354589,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670935,0.24003671,0.12187103554606438,0.35865333676338196,0.17457375,0.24497354,0.1263839602470398,0.36249585449695587,0.17355002,0.9107172,0.8835006505250931,0.9409048855304718,0.03916024,0.12327846,0.11459483206272125,0.13078484684228897,0.010974828,0.12327846,0.11459483206272125,0.13078484684228897,0.010974828,1.0,1.0,1.0,0.0,0.0049368273,0.00396658037789166,0.00575760961510241,0.0013531845,0.039932076,0.03443072270601988,0.0471615307033062,0.009581234,-26.023012,-26.4162917137146,-25.487741470336914,0.7912561,2.0036178,1.9437402486801147,2.070032060146332,0.08615425,0.66787267,0.6479134410619736,0.6900107264518738,0.028718079,0.20266668,0.17400001361966133,0.23000000789761543,0.04899969,0.0006666667,0.0,0.0,0.0023094013,0.15724672,0.15293242409825325,0.16335369646549225,0.011554784,1.504403,1.246317207813263,1.6655160188674927,0.3354589,1.5144029,1.2563171982765198,1.6755160093307495,0.3354589,2035200.0,2035200.0,2035200.0,0.0
636,0.083333336,0.0,0.0,0.28867513,8.583333333333334,8.0,9.0,0.5149286505444374,0.24497354,0.1263839602470398,0.36249585449695587,0.17355002,0.204843,0.059309473261237144,0.2812567576766014,0.15836999,0.91074866,0.8960824757814407,0.9277095347642899,0.022914095,0.12297157,0.11811225675046444,0.12703774869441986,0.006477611,0.12297157,0.11811225675046444,0.12703774869441986,0.006477611,1.0,1.0,1.0,0.0,0.004869479,0.004206757992506027,0.005750368000008166,0.0011887272,0.039633706,0.034173461608588696,0.046809143386781216,0.0095096445,-25.783546,-26.06286334991455,-25.45238161087036,0.44189408,2.0036871,1.9714208543300629,2.0410017371177673,0.050411996,0.66789573,0.6571402996778488,0.6803339272737503,0.016803995,0.19733334,0.16600001230835915,0.21800000593066216,0.033480883,0.0,0.0,0.0,0.0,0.15243165,0.1401604600250721,0.1602349728345871,0.016866963,1.5144029,1.2563171982765198,1.6755160093307495,0.3354589,1.433013,1.1609364748001099,1.618562936782837,0.2852456,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.204843,0.059309473261237144,0.2812567576766014,0.15836999,0.20998411,0.06580477487295866,0.2865717187523842,0.15745707,0.91194755,0.8938742876052856,0.9271086156368256,0.02653589,0.12268827,0.11827507242560387,0.12770583480596542,0.007610904,0.12268827,0.11827507242560387,0.12770583480596542,0.007610904,1.0,1.0,1.0,0.0,0.0051410967,0.004342027707025409,0.006054513272829354,0.0011420395,0.0418193,0.03564897179603577,0.05024534650146961,0.008737758,-25.780975,-26.01595163345337,-25.59644365310669,0.43555874,2.0063248,1.9665627479553223,2.039679706096649,0.058380112,0.6687749,0.6555209457874298,0.6798932403326035,0.019460037,0.1875,0.16499999910593033,0.20999999344348907,0.040926762,0.0008333333,0.0,0.0,0.0028867512,0.1429202,0.13521278649568558,0.15440986305475235,0.0131600825,1.433013,1.1609364748001099,1.618562936782837,0.2852456,1.4430131,1.1709364652633667,1.6285629272460938,0.2852456,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.20998411,0.06580477487295866,0.2865717187523842,0.15745707,0.2150231,0.07147060800343752,0.2916313260793686,0.15651828,0.9177142,0.8984027206897736,0.9411364048719406,0.028046288,0.121091895,0.11452978104352951,0.12635889649391174,0.0078107556,0.121091895,0.11452978104352951,0.12635889649391174,0.0078107556,1.0,1.0,1.0,0.0,0.0050389995,0.004111061920411885,0.005855907453224063,0.0011864803,0.041506823,0.035382602363824844,0.04986991360783577,0.00867247,-26.063082,-26.257739067077637,-25.539414405822754,0.6448206,2.0190115,1.9765254259109497,2.0705414414405823,0.06170307,0.67300385,0.6588418334722519,0.6901804953813553,0.020567685,0.20666666,0.17200001329183578,0.2420000098645687,0.04988228,0.0006666667,0.0,0.0,0.0023094013,0.15658124,0.15049424022436142,0.16716445609927177,0.011549596,1.4430131,1.1709364652633667,1.6285629272460938,0.2852456,1.453013,1.1809364557266235,1.6385629177093506,0.2852456,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.2150231,0.07147060800343752,0.2916313260793686,0.15651828,0.22010712,0.07748387847095728,0.29673932492733,0.15547176,0.91333324,0.8904123306274414,0.9246588051319122,0.033261783,0.122410424,0.11896906979382038,0.12871024012565613,0.009188422,0.122410424,0.11896906979382038,0.12871024012565613,0.009188422,1.0,1.0,1.0,0.0,0.005083998,0.004159896809142083,0.0060132717480883,0.0013101797,0.04119669,0.03511822037398815,0.04949729051440954,0.008607672,-25.721289,-26.063114643096924,-25.33491849899292,0.69967175,2.0093732,1.9589462280273438,2.0342900156974792,0.07317738,0.66979104,0.6529821157455444,0.6780966967344284,0.02439246,0.20866668,0.18000001460313797,0.22600000724196434,0.04387862,0.0,0.0,0.0,0.0,0.14705607,0.142066091299057,0.15601742267608643,0.01129796,1.453013,1.1809364557266235,1.6385629177093506,0.2852456,1.463013,1.1909364461898804,1.6485629081726074,0.2852456,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.22010712,0.07748387847095728,0.29673932492733,0.15547176,0.22520955,0.08357322588562965,0.30204226076602936,0.1547202,0.90477586,0.8688451796770096,0.9393539428710938,0.043681238,0.12509908,0.11498628742992878,0.13529160246253014,0.012735576,0.12509908,0.11498628742992878,0.13529160246253014,0.012735576,1.0,1.0,1.0,0.0,0.005102441,0.004189271945506334,0.005899613490328193,0.0011418976,0.040888872,0.034855823032557964,0.04912745114415884,0.008543354,-25.499151,-26.273242950439453,-24.68456506729126,0.9062169,1.9905466,1.9114975333213806,2.0666199326515198,0.09610064,0.66351557,0.6371658444404602,0.6888733506202698,0.03203356,0.20066667,0.14800000935792923,0.2420000098645687,0.067405604,0.0,0.0,0.0,0.0,0.15306784,0.1423107050359249,0.1645495444536209,0.016341578,1.463013,1.1909364461898804,1.6485629081726074,0.2852456,1.4730129,1.2009364366531372,1.6585628986358643,0.2852456,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.22520955,0.08357322588562965,0.30204226076602936,0.1547202,0.23012662,0.08964696153998375,0.30681756138801575,0.15381527,0.91774493,0.893281102180481,0.9324043691158295,0.02696881,0.12106422,0.11685603111982346,0.12785570695996284,0.007419177,0.12106422,0.11685603111982346,0.12785570695996284,0.007419177,1.0,1.0,1.0,0.0,0.004917081,0.003967395983636379,0.0057935097720474005,0.0011031901,0.04058335,0.03459538612514734,0.04876037035137415,0.008479518,-26.03375,-26.352141857147217,-25.773213386535645,0.48620918,2.0190792,1.965257704257965,2.05133056640625,0.05933254,0.6730264,0.6550859361886978,0.68377685546875,0.019777501,0.20533335,0.18000001460313797,0.2420000098645687,0.04112361,0.0,0.0,0.0,0.0,0.15832171,0.1511545218527317,0.1631372831761837,0.010325505,1.4730129,1.2009364366531372,1.6585628986358643,0.2852456,1.483013,1.210936427116394,1.668562889099121,0.2852456,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.23012662,0.08964696153998375,0.30681756138801575,0.15381527,0.23507617,0.09581625461578369,0.3118973970413208,0.152804,0.9138189,0.8947336226701736,0.9324999898672104,0.025133008,0.12213856,0.11681537702679634,0.12742863222956657,0.007151547,0.12213856,0.11681537702679634,0.12742863222956657,0.007151547,1.0,1.0,1.0,0.0,0.004949529,0.003913090564310551,0.006009556818753481,0.0011949713,0.040280115,0.03433688823133707,0.0483960397541523,0.008416161,-25.681175,-25.74055290222168,-25.50692081451416,0.48453403,2.0104418,1.9684533178806305,2.051540970802307,0.055293728,0.67014724,0.6561511158943176,0.6838470101356506,0.018431243,0.20466667,0.18000001460313797,0.22600000724196434,0.037594322,0.0006666667,0.0,0.0,0.0023094013,0.15782113,0.1459835059940815,0.16698791459202766,0.017010266,1.483013,1.210936427116394,1.668562889099121,0.2852456,1.4930129,1.2209364175796509,1.678562879562378,0.2852456,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.23507617,0.09581625461578369,0.3118973970413208,0.152804,0.2398835,0.10151304863393307,0.31634586304426193,0.15206324,0.9188273,0.9043178409337997,0.9346959590911865,0.024338692,0.12072571,0.11622645705938339,0.12464955635368824,0.006799114,0.12072571,0.11622645705938339,0.12464955635368824,0.006799114,1.0,1.0,1.0,0.0,0.004807343,0.00409374269656837,0.005639711394906044,0.0009453366,0.039979145,0.03408032190054655,0.04803442396223545,0.008353274,-25.837776,-25.988617420196533,-25.622976779937744,0.39685145,2.0214603,1.989538997411728,2.0563721656799316,0.05354619,0.6738201,0.6631796807050705,0.685457393527031,0.017848738,0.19200002,0.16600001230835915,0.2240000069141388,0.038290754,0.0,0.0,0.0,0.0,0.15183799,0.14155961200594902,0.16153139248490334,0.01315604,1.4930129,1.2209364175796509,1.678562879562378,0.2852456,1.503013,1.2309364080429077,1.6885628700256348,0.2852456,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.2398835,0.10151304863393307,0.31634586304426193,0.15206324,0.24486022,0.10694163478910923,0.3213791102170944,0.15122133,0.90421677,0.8786876499652863,0.9292608052492142,0.0374768,0.12510566,0.11771123856306076,0.13222786784172058,0.010926089,0.12510566,0.11771123856306076,0.13222786784172058,0.010926089,1.0,1.0,1.0,0.0,0.004976697,0.0039393152692355216,0.005762371118180454,0.0011944147,0.03968042,0.033825681544840336,0.047675514593720436,0.00829086,-25.719961,-26.382690906524658,-25.0935697555542,0.87507993,1.9893166,1.9331514537334442,2.0444146394729614,0.08245061,0.66310555,0.6443838328123093,0.6814715713262558,0.027483547,0.19600002,0.16600001230835915,0.23400000855326653,0.03985428,0.0,0.0,0.0,0.0,0.14575367,0.13525770604610443,0.15296422317624092,0.010459717,1.503013,1.2309364080429077,1.6885628700256348,0.2852456,1.5130129,1.2409363985061646,1.6985628604888916,0.2852456,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.24486022,0.10694163478910923,0.3213791102170944,0.15122133,0.2495843,0.1120787002146244,0.3264700770378113,0.15034547,0.922785,0.9060385525226593,0.9386366605758667,0.030425364,0.11973059,0.11518568731844425,0.12416217848658562,0.008564611,0.11973059,0.11518568731844425,0.12416217848658562,0.008564611,1.0,1.0,1.0,0.0,0.0047240835,0.003852705762255937,0.00550409103743732,0.0010901437,0.039383933,0.03357293736189604,0.047319287434220314,0.008228911,-26.151442,-26.438610553741455,-25.843311309814453,0.66861016,2.0301673,1.9933246076107025,2.0650418996810913,0.066937126,0.67672247,0.6644415408372879,0.6883473247289658,0.022312379,0.18533333,0.16200001165270805,0.20800000429153442,0.03702906,0.0006666667,0.0,0.0,0.0023094013,0.15313329,0.14486521109938622,0.1627252921462059,0.016328922,1.5130129,1.2409363985061646,1.6985628604888916,0.2852456,1.523013,1.2509363889694214,1.7085628509521484,0.2852456,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.2495843,0.1120787002146244,0.3264700770378113,0.15034547,0.25440475,0.11765926517546177,0.3317185863852501,0.14957793,0.9110494,0.8857984691858292,0.9243573844432831,0.039584845,0.12319303,0.11902672424912453,0.13007738441228867,0.011063523,0.12319303,0.11902672424912453,0.13007738441228867,0.011063523,1.0,1.0,1.0,0.0,0.0048204497,0.0037605719408020377,0.005753875593654811,0.0011228154,0.03908966,0.033322080969810486,0.046965720131993294,0.008167427,-25.789282,-26.32699680328369,-25.29576015472412,0.6191991,2.0043488,1.94879549741745,2.0336268544197083,0.0870884,0.66811633,0.6495985090732574,0.6778756529092789,0.029029474,0.19733334,0.15200001001358032,0.2500000111758709,0.052107114,0.0,0.0,0.0,0.0,0.15376759,0.14331210404634476,0.16299741715192795,0.013035346,1.523013,1.2509363889694214,1.7085628509521484,0.2852456,1.5330129,1.2609363794326782,1.7185628414154053,0.2852456,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.25440475,0.11765926517546177,0.3317185863852501,0.14957793,0.25923547,0.12301380559802055,0.3364376276731491,0.14874838,0.90613914,0.8866429030895233,0.9309805780649185,0.03327006,0.12445667,0.11722631379961967,0.12982512637972832,0.009405976,0.12445667,0.11722631379961967,0.12982512637972832,0.009405976,1.0,1.0,1.0,0.0,0.004830728,0.003983220143709332,0.005590749555267394,0.0011061244,0.038797583,0.03307309839874506,0.046614798717200756,0.008106399,-25.89598,-26.365766048431396,-25.57568645477295,0.83971924,1.9935459,1.9506533741950989,2.048198163509369,0.07319561,0.6645153,0.6502178013324738,0.6827327609062195,0.024398547,0.20533334,0.17400001361966133,0.23400000855326653,0.044126537,0.0,0.0,0.0,0.0,0.15364648,0.14436505734920502,0.163338802754879,0.016608234,1.5330129,1.2609363794326782,1.7185628414154053,0.2852456,1.543013,1.270936369895935,1.728562831878662,0.2852456,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.25923547,0.12301380559802055,0.3364376276731491,0.14874838,0.26397222,0.128864586353302,0.3409263491630554,0.14779913,0.9126477,0.8916146010160446,0.9358893930912018,0.031096708,0.12256777,0.11591190472245216,0.12834714353084564,0.008824736,0.12256777,0.11591190472245216,0.12834714353084564,0.008824736,1.0,1.0,1.0,0.0,0.004736756,0.003858956217300147,0.005799882230348885,0.0011531932,0.03850769,0.032825982198119164,0.04626649059355259,0.008045829,-25.853737,-26.275516033172607,-25.365124225616455,0.84921414,2.007865,1.9615913033485413,2.0589977502822876,0.06841412,0.66928834,0.6538638025522232,0.6863325983285904,0.0228047,0.20466667,0.18200001493096352,0.2240000069141388,0.023250934,0.0,0.0,0.0,0.0,0.14654213,0.1347886361181736,0.15717795118689537,0.01771266,1.543013,1.270936369895935,1.728562831878662,0.2852456,1.5530128,1.280936360359192,1.738562822341919,0.2852456,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.26397222,0.128864586353302,0.3409263491630554,0.14779913,0.26868248,0.13472688011825085,0.3455403223633766,0.14705431,0.9094994,0.8875567466020584,0.9202273935079575,0.03852572,0.123598546,0.12016362696886063,0.12955280765891075,0.010426014,0.123598546,0.12016362696886063,0.12955280765891075,0.010426014,1.0,1.0,1.0,0.0,0.0047102445,0.003966778167523444,0.005483284709043801,0.0010078166,0.038219962,0.03258070442825556,0.04592079296708107,0.007985711,-25.693123,-25.887242317199707,-25.14804744720459,0.6290015,2.0009387,1.9526638090610504,2.0245407223701477,0.08475829,0.66697955,0.6508879512548447,0.6748469471931458,0.02825276,0.208,0.19600000604987144,0.22600000724196434,0.03478767,0.0006666667,0.0,0.0,0.0023094013,0.15639588,0.14663972333073616,0.16485405713319778,0.014866394,1.5530128,1.280936360359192,1.738562822341919,0.2852456,1.563013,1.2909363508224487,1.7485628128051758,0.2852456,2080000.0,2080000.0,2080000.0,0.0
