update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1175,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60750294,-0.612000048160553,-0.6017424762248993,0.005185906,1.0027219,0.9712342768907547,1.024678349494934,0.033881646,0.046844617,0.0,0.1068498007953167,0.054019857,0.09966699,0.09447695687413216,0.1068498007953167,0.0077170646,0.4375,0.0,1.0,0.5040161,0.0044970834,0.0,0.010257580783218145,0.0051859063,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.93212,-27.354896068572998,-26.41044521331787,0.6446481,2.2060323,2.1367580890655518,2.2543373703956604,0.074541114,0.7353441,0.7122527360916138,0.7514458149671555,0.024847034,0.16100001,0.15200001001358032,0.18400001525878906,0.030190792,0.0005,0.0,0.0,0.0019674776,0.15359366,0.14174114912748337,0.16394661366939545,0.017844912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60648614,-0.612000048160553,-0.6017872244119644,0.0052755866,0.9992834,0.9731339663267136,1.0241179168224335,0.04197368,0.057436597,0.0,0.10638349875807762,0.054954022,0.10061693,0.09460289776325226,0.10638349875807762,0.009658524,0.53125,0.0,1.0,0.50700736,0.005513913,0.0,0.010212816065177321,0.005275586,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.083487,-27.481021881103516,-26.596238136291504,0.83735055,2.1984673,2.1409375071525574,2.253104507923126,0.09234394,0.7328225,0.7136458456516266,0.7510348558425903,0.030781316,0.16900001,0.1420000083744526,0.19200000166893005,0.036618344,0.0,0.0,0.0,0.0,0.15390395,0.14192654937505722,0.16580702364444733,0.015837643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075032,-0.612000048160553,-0.6018793731927872,0.005185054,1.0044721,0.9770631939172745,1.0322768092155457,0.036489572,0.046842285,0.0,0.10542353615164757,0.05401098,0.099310845,0.09283747524023056,0.10542353615164757,0.008216461,0.4375,0.0,1.0,0.5040161,0.0044968594,0.0,0.010120659368112683,0.005185054,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.941603,-27.66409921646118,-26.511974334716797,0.8052777,2.209883,2.1495819687843323,2.2710543274879456,0.08027866,0.73662764,0.7165273427963257,0.7570181339979172,0.02675955,0.16025001,0.13600000739097595,0.19200000166893005,0.034212805,0.0,0.0,0.0,0.0,0.14611492,0.14035391435027122,0.1518240086734295,0.012352204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60714364,-0.612000048160553,-0.6018477827310562,0.005267737,0.9987349,0.9757183790206909,1.020684540271759,0.03671527,0.050587438,0.0,0.10575293749570847,0.054872274,0.100642346,0.09534979425370693,0.10575293749570847,0.008621838,0.46875,0.0,1.0,0.50700736,0.004856394,0.0,0.010152282193303108,0.0052677384,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.862637,-27.428367137908936,-26.469436645507812,0.78048056,2.1972606,2.1466233134269714,2.245550811290741,0.080775194,0.7324202,0.7155411392450333,0.7485169470310211,0.026925063,0.164,0.1420000083744526,0.1940000019967556,0.038714837,0.00025,0.0,0.0,0.0014142137,0.15134782,0.1375514194369316,0.16249537095427513,0.020571807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6062853,-0.612000048160553,-0.6018676608800888,0.005130993,0.9984997,0.9765623211860657,1.017559289932251,0.032940794,0.059528757,0.0,0.1055455207824707,0.05344782,0.10062336,0.09603781439363956,0.1055455207824707,0.0075317253,0.5625,0.0,1.0,0.5040161,0.0057147606,0.0,0.010132370283827186,0.005130991,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.939466,-27.289125442504883,-26.507980346679688,0.5687923,2.196743,2.1484800577163696,2.238675117492676,0.0724712,0.7322477,0.7161600440740585,0.7462250590324402,0.02415707,0.179,0.15800001099705696,0.20000000298023224,0.030395245,0.0,0.0,0.0,0.0,0.15038007,0.13904685527086258,0.1624876670539379,0.017013919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60658634,-0.612000048160553,-0.6018525660037994,0.0051741595,0.9979874,0.9759147018194199,1.0081011354923248,0.034146078,0.05639271,0.0,0.10570270381867886,0.05389748,0.10075923,0.09815195016562939,0.10570270381867886,0.0076771993,0.53125,0.0,1.0,0.50700736,0.0054137004,0.0,0.01014745980501175,0.0051741586,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.915274,-27.385150909423828,-26.389880180358887,0.6496284,2.195616,2.147055208683014,2.217866837978363,0.07512286,0.731872,0.7156850695610046,0.7392889708280563,0.025040954,0.16375001,0.14400000870227814,0.1860000118613243,0.033879295,0.00025,0.0,0.0,0.0014142137,0.15263313,0.1400635875761509,0.1640073023736477,0.01791033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60619146,-0.612000048160553,-0.6018720269203186,0.0052224575,0.9977628,0.9767469018697739,1.0236158668994904,0.0403344,0.060506366,0.0,0.10550016909837723,0.054400593,0.100936376,0.09470785781741142,0.10550016909837723,0.009361458,0.5625,0.0,1.0,0.5040161,0.0058086114,0.0,0.010128016583621502,0.005222457,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.006863,-27.720781326293945,-26.460540771484375,0.77374,2.195122,2.1488860845565796,2.251999855041504,0.08873744,0.73170733,0.7162953764200211,0.7506666332483292,0.029579146,0.17050001,0.1420000083744526,0.1940000019967556,0.041317027,0.00075,0.0,0.0,0.0023691568,0.15314083,0.1406952440738678,0.17080018296837807,0.018647041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60757184,-0.612000048160553,-0.6021243333816528,0.005108008,1.0033092,0.9877026975154877,1.0261817872524261,0.029612986,0.046126876,0.0,0.10287203267216682,0.05320842,0.0994643,0.09415081702172756,0.10287203267216682,0.0067722374,0.4375,0.0,1.0,0.5040161,0.00442818,0.0,0.009875714778900146,0.005108008,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.049122,-27.49431276321411,-26.51412868499756,0.70514935,2.2073245,2.1729893684387207,2.2576449513435364,0.06514987,0.7357749,0.724329799413681,0.7525483220815659,0.021716624,0.16275,0.1420000083744526,0.18400001525878906,0.028923703,0.00025,0.0,0.0,0.0014142137,0.15086035,0.1358838602900505,0.16034893691539764,0.021200242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6050899,-0.612000048160553,-0.6013985425233841,0.0051020887,0.98340166,0.9569035768508911,1.0170012414455414,0.03864797,0.07198051,0.0,0.11043252423405647,0.053146746,0.10429337,0.09616141021251678,0.11043252423405647,0.009226577,0.65625,0.0,1.0,0.4825587,0.006910129,0.0,0.010601522633805871,0.0051020877,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.55497,-27.104376792907715,-26.137619018554688,0.8043908,2.1635268,2.105229914188385,2.2374473214149475,0.08502723,0.7211756,0.7017433047294617,0.74581578373909,0.028342409,0.16874999,0.14000000059604645,0.19249999523162842,0.038247917,0.000625,0.0,0.0,0.0024593468,0.14466237,0.13479121401906013,0.15379876643419266,0.014818925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60660833,-0.612000048160553,-0.6019742488861084,0.005162342,0.9967836,0.9811515808105469,1.0119868516921997,0.03005847,0.056163773,0.0,0.10443556681275368,0.053774394,0.10098049,0.09727822802960873,0.10443556681275368,0.007139761,0.53125,0.0,1.0,0.50700736,0.005391722,0.0,0.010025814408436418,0.005162342,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.843185,-27.39476442337036,-26.36320400238037,0.6968559,2.1929677,2.1585766077041626,2.226415514945984,0.066129945,0.7309893,0.7195255607366562,0.7421385049819946,0.022043312,0.16475001,0.1340000070631504,0.19200000166893005,0.037460517,0.0,0.0,0.0,0.0,0.14364317,0.13006548956036568,0.15631244704127312,0.017979601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6047516,-0.612000048160553,-0.6019081324338913,0.004616767,0.9929746,0.9782975614070892,1.0025309920310974,0.028805764,0.07550477,0.0,0.10512413457036018,0.048091345,0.101843946,0.09941898472607136,0.10512413457036018,0.0065938826,0.71875,0.0,1.0,0.4568034,0.0072484585,0.0,0.010091916657984257,0.004616769,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.912823,-27.33855676651001,-26.47919511795044,0.5937402,2.1845877,2.152297556400299,2.205612301826477,0.06337395,0.7281959,0.7174325287342072,0.7352041304111481,0.021124654,0.16825001,0.14400000870227814,0.1940000019967556,0.035515558,0.00025,0.0,0.0,0.0014142137,0.14747727,0.13626659661531448,0.15955296903848648,0.01654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60563225,-0.612000048160553,-0.6018048822879791,0.005026851,0.996151,0.9738763570785522,1.0107114017009735,0.036382586,0.06633145,0.0,0.10619979351758957,0.052363046,0.101230115,0.09756379388272762,0.10619979351758957,0.008358724,0.625,0.0,1.0,0.4918694,0.00636782,0.0,0.010195180075243115,0.0050268522,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.919561,-27.373839378356934,-26.412713527679443,0.7872065,2.1915758,2.1425707936286926,2.223609507083893,0.08004327,0.7305253,0.7141903042793274,0.7412032037973404,0.026681092,0.17250001,0.1600000113248825,0.19200000166893005,0.032634832,0.0005,0.0,0.0,0.0019674776,0.15039006,0.13994373008608818,0.15558147057890892,0.017152946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075455,-0.612000048160553,-0.6020119041204453,0.0051418706,1.0050675,0.9827860742807388,1.0264528393745422,0.033866156,0.046401683,0.0,0.1040432546287775,0.05356114,0.099131376,0.09409083798527718,0.1040432546287775,0.0077364566,0.4375,0.0,1.0,0.5040161,0.0044545615,0.0,0.009988152189180255,0.0051418697,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.04265,-27.475815773010254,-26.64256477355957,0.7110379,2.2111926,2.162172555923462,2.258241355419159,0.07450703,0.73706424,0.7207242101430893,0.7527471482753754,0.024835676,0.16550002,0.14400000870227814,0.1860000118613243,0.03228502,0.0,0.0,0.0,0.0,0.15106045,0.14197199419140816,0.1636679619550705,0.017910013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068497,-0.612000048160553,-0.6018777191638947,0.0052464763,1.0012385,0.9769915640354156,1.025756299495697,0.03856477,0.053649835,0.0,0.10544080287218094,0.05465082,0.10009711,0.09424373134970665,0.10544080287218094,0.008907813,0.5,0.0,1.0,0.5080005,0.0051503843,0.0,0.010122317587956786,0.0052464786,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.096323,-27.556007385253906,-26.610966205596924,0.6432493,2.2027686,2.1494243144989014,2.256708800792694,0.08484419,0.7342562,0.716474786400795,0.7522363066673279,0.028281394,0.16425002,0.13600000739097595,0.18400001525878906,0.0391383,0.0,0.0,0.0,0.0,0.14835016,0.13646560534834862,0.16038060188293457,0.018192252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60753393,-0.612000048160553,-0.6021547019481659,0.005159367,1.0026512,0.9890478700399399,1.0219306647777557,0.033041947,0.046522267,0.0,0.10255562141537666,0.053743433,0.09967366,0.09507573582231998,0.10255562141537666,0.007725406,0.4375,0.0,1.0,0.5040161,0.004466138,0.0,0.009845339925959706,0.0051593697,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.919643,-27.551126956939697,-26.467665195465088,0.7386572,2.2058768,2.1759487986564636,2.248292326927185,0.07269373,0.7352923,0.7253162711858749,0.7494307905435562,0.024231242,0.158,0.1340000070631504,0.17800001427531242,0.036235787,0.0,0.0,0.0,0.0,0.15132402,0.14046090468764305,0.15695499628782272,0.018152172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081329,-0.612000048160553,-0.6018115133047104,0.0050763623,1.0032339,0.974160760641098,1.0201116502285004,0.031383183,0.0402829,0.0,0.1061303373426199,0.052878797,0.09950981,0.09547638893127441,0.1061303373426199,0.007208993,0.375,0.0,1.0,0.4918694,0.0038671587,0.0,0.0101885125041008,0.0050763646,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.051058,-27.53007698059082,-26.549062252044678,0.69818264,2.2071586,2.1431964635849,2.2442904114723206,0.06904437,0.73571956,0.7143988460302353,0.7480968087911606,0.023014788,0.16225001,0.12000000476837158,0.19200000166893005,0.04924134,0.00025,0.0,0.0,0.0014142137,0.15431865,0.13857832923531532,0.17028718069195747,0.02079467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065399,-0.612000048160553,-0.6017727106809616,0.0052260645,0.9947188,0.9725087285041809,1.0174005925655365,0.03213946,0.056876652,0.0,0.10653474740684032,0.05443816,0.101494834,0.09607258066534996,0.10653474740684032,0.007623162,0.53125,0.0,1.0,0.50700736,0.0054601585,0.0,0.01022733561694622,0.0052260635,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.772985,-27.25840425491333,-26.458838939666748,0.57576305,2.188425,2.139561891555786,2.238326072692871,0.07070822,0.729475,0.7131873071193695,0.7461087256669998,0.023569413,0.16675001,0.1340000070631504,0.20000000298023224,0.0415001,0.00075,0.0,0.0,0.0023691568,0.14874288,0.13438298553228378,0.16363205760717392,0.018645156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.605174,-0.612000048160553,-0.6014632135629654,0.0050320504,0.986333,0.9595625102519989,1.007709562778473,0.034969803,0.0711045,0.0,0.10975861363112926,0.052417193,0.103517115,0.09824046865105629,0.10975861363112926,0.008172441,0.65625,0.0,1.0,0.4825587,0.0068260315,0.0,0.010536826681345701,0.0050320504,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.846561,-27.22966766357422,-26.39302635192871,0.72039044,2.169976,2.111079692840576,2.2170052528381348,0.07693508,0.7233253,0.7036932557821274,0.7390017658472061,0.025645034,0.16225001,0.13600000739097595,0.1860000118613243,0.032968216,0.0,0.0,0.0,0.0,0.14709942,0.1335630640387535,0.1589766927063465,0.020968799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60786563,-0.612000048160553,-0.6020743548870087,0.0050837332,1.0049999,0.9855131208896637,1.0225675106048584,0.032106843,0.04306691,0.0,0.1033927109092474,0.052955575,0.0991158,0.09493639320135117,0.1033927109092474,0.007266131,0.40625,0.0,1.0,0.49899092,0.0041344236,0.0,0.009925700258463621,0.005083735,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.028742,-27.544596195220947,-26.67837429046631,0.66304904,2.2110438,2.1681721210479736,2.2496933341026306,0.07063645,0.7370146,0.7227240651845932,0.7498978078365326,0.023545483,0.165,0.15000000968575478,0.18400001525878906,0.029638685,0.00025,0.0,0.0,0.0014142137,0.15564409,0.14374060556292534,0.16410016641020775,0.019916307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.606305,-0.612000048160553,-0.6019216328859329,0.0051093292,0.9988841,0.9788799583911896,1.0246500372886658,0.029969366,0.059323303,0.0,0.10498362965881824,0.053222194,0.100486845,0.09448283538222313,0.10498362965881824,0.0068509043,0.5625,0.0,1.0,0.5040161,0.005695037,0.0,0.010078428545966744,0.0051093306,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.067497,-27.476963996887207,-26.64329957962036,0.6623034,2.1975887,2.1535789370536804,2.2542750239372253,0.06593391,0.73252964,0.7178596705198288,0.75142502784729,0.021977972,0.16675001,0.14400000870227814,0.1860000118613243,0.031024445,0.0,0.0,0.0,0.0,0.14965738,0.1362423226237297,0.16650480777025223,0.017093446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60657376,-0.612000048160553,-0.6017550081014633,0.005186872,0.99692166,0.9717649221420288,1.022661566734314,0.030088412,0.05652398,0.0,0.10671893134713173,0.054029897,0.10094582,0.09491581469774246,0.10671893134713173,0.007000192,0.53125,0.0,1.0,0.50700736,0.005426302,0.0,0.01024501770734787,0.0051868698,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.97526,-27.33256959915161,-26.647587776184082,0.6227517,2.1932714,2.1379255056381226,2.2499003410339355,0.06619582,0.7310905,0.7126418501138687,0.7499668002128601,0.022065276,0.16225001,0.12800000607967377,0.1860000118613243,0.03681427,0.00025,0.0,0.0,0.0014142137,0.14732298,0.1326504647731781,0.15675820410251617,0.0187779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074566,-0.612000048160553,-0.6017680317163467,0.0052419873,1.0083172,0.97231025993824,1.0404146611690521,0.044157665,0.047327086,0.0,0.10658342763781548,0.054604042,0.09859406,0.09111645072698593,0.10658342763781548,0.009985606,0.4375,0.0,1.0,0.5040161,0.0045434004,0.0,0.010232008993625641,0.005241988,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.089031,-27.688290119171143,-26.41884994506836,0.9230267,2.218342,2.1391252875328064,2.288957953453064,0.097148806,0.73944736,0.7130417972803116,0.7629860043525696,0.032382935,0.15781249,0.12999999523162842,0.1824999935925007,0.034894712,0.0009375,0.0,0.0,0.0029614458,0.14772448,0.13942905142903328,0.1609283946454525,0.01809898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
