condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,727,0.0,131,2096,0.5619569,0.70995075,0.70995075,0.82975626,0.14799386,0.14799386,0.0,0.0,0.0,0.0,-24.199179,26.000002,1.8255002,0.6085001,0.30400002,0.0,125,3.7762778,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,728,0.0,131,2096,0.70995075,0.84636265,0.84636265,0.8651477,0.1364119,0.1364119,0.0,0.0,0.0,0.0,-24.166723,26.0,1.903363,0.63445437,0.19,0.0,100,3.0679567,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,729,0.0,131,2096,0.84636265,0.99624366,0.99624366,0.82425344,0.14988099,0.14988099,0.0,0.0,0.0,0.0,-23.043661,26.000002,1.8133938,0.60446465,0.192,0.0,125,3.7298565,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,730,1.0,132,2112,0.99624366,0.24181893,0.24181893,0.83691245,0.14557526,0.14557526,0.0,0.0,0.0,0.0,-23.851536,26.000002,1.8412442,0.6137481,0.24800001,0.0,125,3.6109562,-0.00026973366,14.229462,1.4632142,7.0998287,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,731,0.0,132,2112,0.24181893,0.373056,0.373056,0.8819435,0.13123704,0.13123704,0.0,0.0,0.0,0.0,-23.979193,26.000002,1.9403145,0.64677155,0.15200001,0.0,125,3.5369997,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,732,0.0,132,2112,0.373056,0.5330438,0.5330438,0.7959131,0.1599878,0.1599878,0.0,0.0,0.0,0.0,-23.088097,26.000002,1.7510438,0.5836813,0.33600003,0.0,125,3.7739947,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,733,0.0,132,2112,0.5330438,0.67550355,0.67550355,0.8463079,0.14245974,0.14245974,0.0,0.0,0.0,0.0,-24.298372,26.000002,1.8619145,0.6206382,0.23200001,0.0,125,3.7564943,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,734,0.0,132,2112,0.67550355,0.8245139,0.8245139,0.8267835,0.14901039,0.14901039,0.0,0.0,0.0,0.0,-23.523619,26.000002,1.81896,0.60632,0.23200001,0.008,125,4.181909,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,735,0.0,132,2112,0.8245139,0.9760617,0.9760617,0.81945044,0.15154776,0.15154776,0.0,0.0,0.0,0.0,-23.48864,26.000002,1.802827,0.6009424,0.272,0.0,125,4.0847626,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,736,1.0,133,2128,0.9760617,0.22476049,0.22476049,0.8276926,0.14869876,0.14869876,0.0,0.0,0.0,0.0,-23.618212,26.000002,1.8209602,0.60698676,0.296,0.0,125,3.7986045,-0.0006355436,11.971304,1.4595143,5.970422,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,737,0.0,133,2128,0.22476049,0.36323848,0.36323848,0.8586192,0.138478,0.138478,0.0,0.0,0.0,0.0,-24.556654,26.000002,1.8889999,0.6296667,0.23200001,0.0,125,3.6973865,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,738,0.0,133,2128,0.36323848,0.5118284,0.5118284,0.8280107,0.14858991,0.14858991,0.0,0.0,0.0,0.0,-24.000298,26.000002,1.8216599,0.60722,0.328,0.0,125,3.5537481,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,739,0.0,133,2128,0.5118284,0.65250593,0.65250593,0.85177535,0.1406775,0.1406775,0.0,0.0,0.0,0.0,-24.633244,26.000002,1.8739432,0.62464774,0.208,0.0,125,3.4257805,,,,,,-23.943111,0.0,0.61339784,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,740,0.0,133,2128,0.65250593,0.80007,0.80007,0.83101934,0.14756407,0.14756407,0.0,0.0,0.0,0.0,-23.551123,26.000002,1.828279,0.6094264,0.24800001,0.0,125,3.3874662,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,741,0.0,133,2128,0.80007,0.93479747,0.93479747,0.87054384,0.13472746,0.13472746,0.0,0.0,0.0,0.0,-24.17174,26.0,1.9152347,0.6384116,0.26999998,0.0,100,2.5520513,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,742,1.0,134,2144,0.93479747,0.17368448,0.17368448,0.8573384,0.13888699,0.13888699,0.0,0.0,0.0,0.0,-24.163261,26.000002,1.8861822,0.62872744,0.24800001,0.0,125,3.5464673,-0.00022573149,14.580138,1.445373,7.2753897,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,743,0.0,134,2144,0.17368448,0.31139052,0.31139052,0.86104697,0.13770606,0.13770606,0.0,0.0,0.0,0.0,-23.73696,26.000002,1.8943411,0.6314471,0.24000001,0.0,125,2.9578605,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,744,0.0,134,2144,0.31139052,0.45105726,0.45105726,0.854907,0.13966674,0.13966674,0.0,0.0,0.0,0.0,-25.040161,26.000002,1.8808329,0.6269443,0.224,0.0,125,3.339096,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,745,0.0,134,2144,0.45105726,0.5866467,0.5866467,0.8677741,0.13558945,0.13558945,0.0,0.0,0.0,0.0,-23.853401,26.000002,1.9091412,0.63638043,0.2,0.0,125,3.6834278,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,746,0.0,134,2144,0.5866467,0.7248566,0.7248566,0.8594607,0.13820992,0.13820992,0.0,0.0,0.0,0.0,-23.84757,26.000002,1.8908513,0.6302838,0.17600001,0.0,125,3.2560463,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,747,0.0,134,2144,0.7248566,0.87046844,0.87046844,0.8368034,0.14561182,0.14561182,0.0,0.0,0.0,0.0,-23.391602,26.000002,1.8410043,0.6136681,0.28800002,0.0,125,3.469275,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,748,0.0,134,2144,0.87046844,1.0046804,1.0,0.8722087,0.13421197,0.13421197,0.0,0.0,0.0,0.0,-24.903833,26.000002,1.9188975,0.6396325,0.264,0.0,125,3.3631625,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,749,1.0,135,2160,1.0,0.23885392,0.23885392,0.85744196,0.1388539,0.1388539,0.0,0.0,0.0,0.0,-24.22034,26.000002,1.88641,0.6288034,0.23200001,0.0,125,3.5314364,-0.0003397104,12.112929,1.4439483,6.0416856,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,750,0.0,135,2160,0.23885392,0.3866214,0.3866214,0.83042115,0.14776747,0.14776747,0.0,0.0,0.0,0.0,-23.042423,26.000002,1.826963,0.6089877,0.256,0.0,125,3.3319576,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,751,0.0,135,2160,0.3866214,0.51223147,0.51223147,0.90097547,0.12561008,0.12561008,0.0,0.0,0.0,0.0,-24.438852,26.000002,1.9821856,0.6607286,0.136,0.0,125,3.2350864,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,752,0.0,135,2160,0.51223147,0.6400502,0.6400502,0.8934055,0.12781872,0.12781872,0.0,0.0,0.0,0.0,-23.739227,26.000002,1.9655313,0.6551771,0.224,0.0,125,3.4339616,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,753,0.0,135,2160,0.6400502,0.76751596,0.76751596,0.8946064,0.12746577,0.12746577,0.0,0.0,0.0,0.0,-23.976091,26.000002,1.9681734,0.65605783,0.192,0.0,125,3.4084926,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,754,0.0,135,2160,0.76751596,0.9072113,0.9072113,0.8548179,0.13969538,0.13969538,0.0,0.0,0.0,0.0,-23.39767,26.0,1.880637,0.62687904,0.22999999,0.0,100,2.7347186,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,755,1.0,136,2176,0.9072113,0.14805923,0.14805923,0.8512496,0.1408479,0.1408479,0.0,0.0,0.0,0.0,-23.15674,26.000002,1.8727865,0.6242622,0.2,0.0,125,3.275378,-0.00022993478,12.104747,1.4495891,6.0376477,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,756,0.0,136,2176,0.14805923,0.29764193,0.29764193,0.82511866,0.14958268,0.14958268,0.0,0.0,0.0,0.0,-23.7864,26.000002,1.8152972,0.6050991,0.28,0.0,125,3.3584914,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,757,0.0,136,2176,0.29764193,0.4241102,0.4241102,0.8980184,0.12646827,0.12646827,0.0,0.0,0.0,0.0,-25.141865,26.000002,1.97568,0.65856004,0.272,0.0,125,3.6033566,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,758,0.0,136,2176,0.4241102,0.5698359,0.5698359,0.8364639,0.14572567,0.14572567,0.0,0.0,0.0,0.0,-23.565502,26.000002,1.8402574,0.6134192,0.28,0.0,125,3.7629929,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,759,0.0,136,2176,0.5698359,0.6853409,0.6853409,0.93739927,0.115504995,0.115504995,0.0,0.0,0.0,0.0,-24.1655,26.000002,2.0623195,0.68743986,0.16000001,0.0,125,3.3583043,,,,,,-24.173714,0.0,0.6318475,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,760,0.0,136,2176,0.6853409,0.82328343,0.82328343,0.86030173,0.13794255,0.13794255,0.0,0.0,0.0,0.0,-23.118227,26.000002,1.8927016,0.63090056,0.208,0.0,125,3.2657301,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,761,0.0,136,2176,0.82328343,0.9685422,0.9685422,0.8378575,0.14525881,0.14525881,0.0,0.0,0.0,0.0,-24.401854,26.000002,1.8433232,0.6144411,0.24800001,0.008,125,3.3799317,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,762,1.0,137,2192,0.9685422,0.2040631,0.2040631,0.86799383,0.13552086,0.13552086,0.0,0.0,0.0,0.0,-24.089622,26.000002,1.9096246,0.63654155,0.312,0.0,125,3.2861464,-0.0009788786,11.294,1.4531046,5.63149,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,763,0.0,137,2192,0.2040631,0.32665893,0.32665893,0.9115243,0.12259584,0.12259584,0.0,0.0,0.0,0.0,-24.392756,26.000002,2.0053935,0.66846454,0.17600001,0.0,125,2.8337305,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,764,0.0,137,2192,0.32665893,0.4476105,0.4476105,0.91738844,0.12095157,0.12095157,0.0,0.0,0.0,0.0,-23.936167,26.000002,2.0182948,0.67276496,0.18400002,0.0,125,2.982865,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,765,0.0,137,2192,0.4476105,0.5579616,0.5579616,0.95722336,0.11035109,0.11035109,0.0,0.0,0.0,0.0,-26.021965,26.000002,2.1059334,0.70197785,0.224,0.008,125,3.089637,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,766,0.0,137,2192,0.5579616,0.6737389,0.6737389,0.9363766,0.11577731,0.11577731,0.0,0.0,0.0,0.0,-24.956495,26.000002,2.0600696,0.68668985,0.192,0.0,125,2.9019186,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,767,0.0,137,2192,0.6737389,0.78817,0.78817,0.94145584,0.11443111,0.11443111,0.0,0.0,0.0,0.0,-25.347952,26.0,2.0712442,0.6904148,0.19999999,0.0,100,2.4277148,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,768,0.0,137,2192,0.78817,0.9128301,0.9128301,0.90427244,0.12466011,0.12466011,0.0,0.0,0.0,0.0,-24.441751,26.000002,1.9894391,0.6631464,0.224,0.0,125,3.023361,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,769,1.0,138,2208,0.9128301,0.12880857,0.12880857,0.93562275,0.115978435,0.115978435,0.0,0.0,0.0,0.0,-24.66722,26.000002,2.0584111,0.6861371,0.16000001,0.0,125,3.2330062,-0.00064449955,14.144597,1.4574795,7.0570793,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,770,0.0,138,2208,0.12880857,0.24669984,0.24669984,0.9285184,0.11789127,0.11789127,0.0,0.0,0.0,0.0,-24.024508,26.000002,2.0427814,0.68092716,0.208,0.0,125,2.8393452,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,771,0.0,138,2208,0.24669984,0.36873809,0.36873809,0.913504,0.12203825,0.12203825,0.0,0.0,0.0,0.0,-24.898537,26.000002,2.009749,0.66991633,0.256,0.0,125,2.8891146,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,772,0.0,138,2208,0.36873809,0.49161908,0.49161908,0.91051525,0.122881,0.122881,0.0,0.0,0.0,0.0,-24.378256,26.000002,2.0031736,0.66772455,0.16000001,0.0,125,2.8841581,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,773,0.0,138,2208,0.49161908,0.60403013,0.60403013,0.949191,0.112411045,0.112411045,0.0,0.0,0.0,0.0,-24.535069,26.000002,2.0882618,0.6960873,0.24000001,0.0,125,2.9368954,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,774,0.0,138,2208,0.60403013,0.72674733,0.72674733,0.9110944,0.122717224,0.122717224,0.0,0.0,0.0,0.0,-24.042051,26.000002,2.0044477,0.66814923,0.128,0.0,125,2.9667835,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,775,0.0,138,2208,0.72674733,0.84308463,0.84308463,0.934281,0.11633729,0.11633729,0.0,0.0,0.0,0.0,-24.248735,26.000002,2.0554593,0.6851531,0.2,0.0,125,3.0853684,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,776,0.0,138,2208,0.84308463,0.9684307,0.9684307,0.9018893,0.12534606,0.12534606,0.0,0.0,0.0,0.0,-24.33485,26.000002,1.9841962,0.66139877,0.192,0.0,125,2.7914858,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,777,1.0,139,2224,0.9684307,0.18848605,0.18848605,0.9206185,0.12005533,0.12005533,0.0,0.0,0.0,0.0,-24.94826,26.000002,2.025401,0.6751337,0.16000001,0.0,125,2.7687168,-0.00026055047,11.503144,1.4541694,5.73677,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,778,0.0,139,2224,0.18848605,0.29329997,0.29329997,0.97958106,0.10481391,0.10481391,0.0,0.0,0.0,0.0,-25.518894,26.000002,2.1551213,0.7183738,0.256,0.0,125,3.1466496,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,779,0.0,139,2224,0.29329997,0.40541977,0.40541977,0.9503177,0.1121198,0.1121198,0.0,0.0,0.0,0.0,-25.044289,26.000002,2.0907407,0.6969136,0.15200001,0.0,125,2.7050474,,,,,,-26.595394,0.0,0.8553072,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,780,0.0,139,2224,0.40541977,0.50726897,0.50726897,0.99204236,0.101849206,0.101849206,0.0,0.0,0.0,0.0,-25.118652,26.0,2.1825368,0.7275123,0.13,0.0,100,2.0802934,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,781,0.0,139,2224,0.50726897,0.6232898,0.6232898,0.9354638,0.11602089,0.11602089,0.0,0.0,0.0,0.0,-24.373516,26.000002,2.0580614,0.6860205,0.18400002,0.0,125,2.9486678,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,782,0.0,139,2224,0.6232898,0.7288724,0.7288724,0.9764075,0.105582625,0.105582625,0.0,0.0,0.0,0.0,-25.048782,26.000002,2.1481395,0.7160465,0.14400001,0.0,125,3.1186373,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,783,0.0,139,2224,0.7288724,0.8429337,0.8429337,0.94286174,0.114061296,0.114061296,0.0,0.0,0.0,0.0,-25.13727,26.000002,2.0743372,0.69144577,0.2,0.0,125,3.1068823,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,784,0.0,139,2224,0.8429337,0.9611401,0.9611401,0.927359,0.1182064,0.1182064,0.0,0.0,0.0,0.0,-24.08216,26.000002,2.0402305,0.68007684,0.23200001,0.0,125,2.8777487,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,785,1.0,140,2240,0.9611401,0.17854393,0.17854393,0.9303178,0.11740381,0.11740381,0.0,0.0,0.0,0.0,-25.032993,26.000002,2.04674,0.6822467,0.192,0.0,125,3.1272504,-0.0002451972,12.296078,1.4519203,6.133275,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,786,0.0,140,2240,0.17854393,0.3022047,0.3022047,0.907768,0.12366078,0.12366078,0.0,0.0,0.0,0.0,-24.17792,26.000002,1.9971296,0.66570985,0.216,0.0,125,2.6099467,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,787,0.0,140,2240,0.3022047,0.4225685,0.4225685,0.9195041,0.12036381,0.12036381,0.0,0.0,0.0,0.0,-24.478632,26.000002,2.0229495,0.6743165,0.24800001,0.0,125,2.9630718,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,788,0.0,140,2240,0.4225685,0.5351558,0.5351558,0.94851065,0.11258728,0.11258728,0.0,0.0,0.0,0.0,-24.339462,26.000002,2.086765,0.69558835,0.16800001,0.0,125,3.2291954,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,789,0.0,140,2240,0.5351558,0.6647517,0.6647517,0.8874086,0.12959595,0.12959595,0.0,0.0,0.0,0.0,-24.63302,26.000002,1.952338,0.65077937,0.256,0.0,125,3.2182288,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,790,0.0,140,2240,0.6647517,0.7869647,0.7869647,0.9128826,0.12221298,0.12221298,0.0,0.0,0.0,0.0,-24.241758,26.000002,2.0083818,0.66946065,0.136,0.0,125,3.0914528,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,791,0.0,140,2240,0.7869647,0.913038,0.913038,0.8993768,0.12607332,0.12607332,0.0,0.0,0.0,0.0,-23.742722,26.000002,1.9786685,0.65955615,0.272,0.0,125,3.090656,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,792,1.0,141,2256,0.913038,0.13558288,0.13558288,0.91170496,0.12254484,0.12254484,0.0,0.0,0.0,0.0,-23.862288,26.000002,2.005791,0.668597,0.2,0.0,125,3.201431,-0.0003460041,11.065122,1.4502237,5.5177126,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,793,0.0,141,2256,0.13558288,0.25768816,0.25768816,0.91326547,0.1221053,0.1221053,0.0,0.0,0.0,0.0,-24.358358,26.0,2.0092242,0.6697414,0.25,0.0,100,2.4105375,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,794,0.0,141,2256,0.25768816,0.39662415,0.39662415,0.8571853,0.13893597,0.13893597,0.0,0.0,0.0,0.0,-23.939411,26.000002,1.8858453,0.62861514,0.23200001,0.0,125,3.379102,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,795,0.0,141,2256,0.39662415,0.5134218,0.5134218,0.93256605,0.11679761,0.11679761,0.0,0.0,0.0,0.0,-24.456951,26.000002,2.0516863,0.68389547,0.16800001,0.0,125,2.772778,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,796,0.0,141,2256,0.5134218,0.63223463,0.63223463,0.92513645,0.11881288,0.11881288,0.0,0.0,0.0,0.0,-23.908134,26.000002,2.0353408,0.67844695,0.216,0.0,125,2.7191312,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,797,0.0,141,2256,0.63223463,0.7464816,0.7464816,0.9421553,0.114246964,0.114246964,0.0,0.0,0.0,0.0,-25.152908,26.000002,2.072783,0.6909277,0.16000001,0.0,125,2.5843713,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,798,0.0,141,2256,0.7464816,0.8649295,0.8649295,0.9264726,0.118447915,0.118447915,0.0,0.0,0.0,0.0,-23.945774,26.000002,2.0382805,0.67942685,0.18400002,0.0,125,3.0541244,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,799,0.0,141,2256,0.8649295,0.9908682,0.9908682,0.8998409,0.12593868,0.12593868,0.0,0.0,0.0,0.0,-24.21563,26.000002,1.9796895,0.6598965,0.23200001,0.008,125,2.9889011,,,,,,-26.652258,0.0,0.8588444,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,800,1.0,142,2272,0.9908682,0.21441267,0.21441267,0.9081768,0.12354444,0.12354444,0.0,0.0,0.0,0.0,-23.802279,26.000002,1.9980289,0.66600966,0.216,0.0,125,3.0013204,-0.0006872368,10.705649,1.4509065,5.3376284,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,801,0.0,142,2272,0.21441267,0.32900244,0.32900244,0.9408542,0.11458976,0.11458976,0.0,0.0,0.0,0.0,-24.593016,26.000002,2.0699205,0.68997353,0.16800001,0.0,125,2.7636826,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,802,0.0,142,2272,0.32900244,0.44760045,0.44760045,0.9259226,0.118598014,0.118598014,0.0,0.0,0.0,0.0,-24.425817,26.000002,2.0370703,0.67902344,0.192,0.0,125,3.1761825,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,803,0.0,142,2272,0.44760045,0.5846471,0.5846471,0.8631316,0.13704665,0.13704665,0.0,0.0,0.0,0.0,-23.755949,26.000002,1.8989275,0.6329758,0.312,0.0,125,2.8037498,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,804,0.0,142,2272,0.5846471,0.6980374,0.6980374,0.94542414,0.11339029,0.11339029,0.0,0.0,0.0,0.0,-24.338202,26.000002,2.0799747,0.6933249,0.16800001,0.0,125,3.0345807,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,805,0.0,142,2272,0.6980374,0.8076695,0.8076695,0.9600622,0.10963212,0.10963212,0.0,0.0,0.0,0.0,-24.731888,26.000002,2.112179,0.7040597,0.18400002,0.0,125,2.504322,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,806,0.0,142,2272,0.8076695,0.94086725,0.94086725,0.87550324,0.13319772,0.13319772,0.0,0.0,0.0,0.0,-23.74917,26.0,1.9261456,0.64204854,0.17,0.0,100,2.3814676,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,807,1.0,143,2288,0.94086725,0.14905274,0.14905274,0.96583104,0.10818548,0.10818548,0.0,0.0,0.0,0.0,-24.922232,26.000002,2.1248708,0.7082903,0.14400001,0.0,125,2.683685,-0.00015747787,12.532448,1.442162,6.251644,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,808,0.0,143,2288,0.14905274,0.25369823,0.25369823,0.9802795,0.104645476,0.104645476,0.0,0.0,0.0,0.0,-25.19636,26.000002,2.156658,0.718886,0.17600001,0.0,125,3.0405302,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,809,0.0,143,2288,0.25369823,0.36119542,0.36119542,0.96860296,0.10749718,0.10749718,0.0,0.0,0.0,0.0,-24.453596,26.000002,2.130969,0.71032304,0.18400002,0.0,125,2.8051112,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,810,0.0,143,2288,0.36119542,0.46836638,0.46836638,0.9699228,0.107170984,0.107170984,0.0,0.0,0.0,0.0,-24.78017,26.000002,2.1338727,0.71129096,0.17600001,0.0,125,2.6771498,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,811,0.0,143,2288,0.46836638,0.58713776,0.58713776,0.92528814,0.11877139,0.11877139,0.0,0.0,0.0,0.0,-24.481306,26.000002,2.0356746,0.67855823,0.24800001,0.0,125,2.695086,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,812,0.0,143,2288,0.58713776,0.70117563,0.70117563,0.94295084,0.11403788,0.11403788,0.0,0.0,0.0,0.0,-23.531942,26.000002,2.0745332,0.6915111,0.16800001,0.0,125,2.4059062,,,,,,,,,0
