update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117582165,0.11355501227080822,0.1224571131169796,0.0065496075,0.11758464,0.11355728656053543,0.12245984748005867,0.0065495525,1.0070212,0.9836686849594116,1.0291057527065277,0.041497767,0.098808795,0.09354002960026264,0.10383454151451588,0.009445126,0.098808795,0.09354002960026264,0.10383454151451588,0.009445126,1.0,1.0,1.0,0.0,2.4663534e-06,2.29421493713744e-06,2.6268343162882957e-06,2.3663571e-07,2.4970837e-05,2.4526558263460174e-05,2.5273504434153438e-05,7.9338497e-07,-27.238335,-27.77338743209839,-26.83869504928589,0.72994953,2.215491,2.16411429643631,2.2640779614448547,0.09129693,0.738497,0.7213714718818665,0.7546926885843277,0.030432306,0.15,0.12800000607967377,0.15000000968575478,0.030151136,0.0,0.0,0.0,0.0,0.1500011,0.1416594386100769,0.15917840227484703,0.018743502,7.602522,7.59002161026001,7.620021820068359,0.031225257,7.632522,7.620021820068359,7.650022029876709,0.031225257,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11758464,0.11355728656053543,0.12245984748005867,0.0065495525,0.117587,0.11355982534587383,0.12246222421526909,0.006549534,1.0100912,0.9880170226097107,1.0204056203365326,0.029177712,0.09790167,0.09544661454856396,0.10279889591038227,0.006390407,0.09790167,0.09544661454856396,0.10279889591038227,0.006390407,1.0,1.0,1.0,0.0,2.3708808e-06,2.3419984813699557e-06,2.4741324295973754e-06,1.4698135e-07,2.4232831e-05,2.3801681891200133e-05,2.4526558263460174e-05,7.699376e-07,-27.007719,-27.547837257385254,-26.401272773742676,0.6957297,2.222245,2.17368084192276,2.2449371218681335,0.06419221,0.74074835,0.7245603054761887,0.748312383890152,0.021397404,0.15666668,0.1420000083744526,0.1680000089108944,0.030598078,0.0,0.0,0.0,0.0,0.1520376,0.1403287723660469,0.15987496450543404,0.01734365,7.632522,7.620021820068359,7.650022029876709,0.031225257,7.662522,7.650022029876709,7.680022239685059,0.031225257,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117587,0.11355982534587383,0.12246222421526909,0.006549534,0.11758938,0.11356229893863201,0.12246471270918846,0.006549504,0.9979556,0.9670596271753311,1.0199429988861084,0.031655483,0.10071526,0.09553100727498531,0.10787992365658283,0.007272672,0.10071526,0.09553100727498531,0.10787992365658283,0.007272672,1.0,1.0,1.0,0.0,2.3665725e-06,2.2281686824499047e-06,2.4893032559702988e-06,1.5735905e-07,2.3516637e-05,2.3098231395124458e-05,2.3801681891200133e-05,7.4718247e-07,-26.829626,-27.454039573669434,-26.331568241119385,0.60479546,2.1955462,2.1275736689567566,2.243919312953949,0.06964346,0.7318488,0.7091912627220154,0.7479731440544128,0.023214485,0.15666668,0.1300000064074993,0.17600001022219658,0.03866249,0.0,0.0,0.0,0.0,0.15340786,0.13623647391796112,0.17316892370581627,0.021486616,7.662522,7.650022029876709,7.680022239685059,0.031225257,7.6925225,7.680022239685059,7.710022449493408,0.031225257,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11758938,0.11356229893863201,0.12246471270918846,0.006549504,0.11759158,0.11356447264552116,0.12246666662395,0.0065495116,1.0154837,0.99277563393116,1.0411669313907623,0.032742355,0.09674829,0.09095663391053677,0.10168641619384289,0.0072553847,0.09674829,0.09095663391053677,0.10168641619384289,0.0072553847,1.0,1.0,1.0,0.0,2.2061529e-06,2.133535531356756e-06,2.2951049345465435e-06,1.5241109e-07,2.282161e-05,2.2415571947931312e-05,2.3098231395124458e-05,7.2509977e-07,-27.21549,-27.374375343322754,-26.82069969177246,0.65435916,2.234109,2.184149980545044,2.2906129956245422,0.072034635,0.74470305,0.7280499935150146,0.7635376751422882,0.024011545,0.15666668,0.12800000607967377,0.18000001087784767,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.15692891,0.1506723240017891,0.16195569559931755,0.01881284,7.6925225,7.680022239685059,7.710022449493408,0.031225257,7.7225227,7.710022449493408,7.740022659301758,0.031225257,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11759158,0.11356447264552116,0.12246666662395,0.0065495116,0.117593735,0.11356649361550808,0.1224687211215496,0.0065495176,1.0121969,0.9980527013540268,1.024187445640564,0.031098293,0.09746189,0.09459025412797928,0.10044938698410988,0.0071056113,0.09746189,0.09459025412797928,0.10044938698410988,0.0071056113,1.0,1.0,1.0,0.0,2.1568048e-06,2.0821241832891246e-06,2.19074740925862e-06,1.4641975e-07,2.2147127e-05,2.1753086912212893e-05,2.2415571947931312e-05,7.0366957e-07,-26.950415,-27.57235288619995,-26.549302101135254,0.7489656,2.2268777,2.1957597732543945,2.2532573342323303,0.06841764,0.74229264,0.7319199442863464,0.7510858029127121,0.022805888,0.14600001,0.1120000034570694,0.17000001296401024,0.036441736,0.0,0.0,0.0,0.0,0.1445819,0.12759285792708397,0.15579736977815628,0.020900644,7.7225227,7.710022449493408,7.740022659301758,0.031225257,7.752523,7.740022659301758,7.770022869110107,0.031225257,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117593735,0.11356649361550808,0.1224687211215496,0.0065495176,0.117595814,0.11356876417994499,0.12247074954211712,0.0065494752,1.0153701,0.9838447123765945,1.038563221693039,0.029580744,0.096729584,0.0915034357458353,0.10379469953477383,0.0066525266,0.096729584,0.0915034357458353,0.10379469953477383,0.0066525266,1.0,1.0,1.0,0.0,2.0787168e-06,1.9396114225855854e-06,2.1980208089189546e-06,1.528854e-07,2.1492575e-05,2.1110181478434242e-05,2.1753086912212893e-05,6.828732e-07,-27.12313,-27.36380672454834,-26.499587535858154,0.80475,2.2338588,2.1645015478134155,2.2848846316337585,0.065078944,0.74461967,0.7215005457401276,0.7616282105445862,0.021692986,0.15533334,0.13600000739097595,0.15400001034140587,0.035851546,0.0,0.0,0.0,0.0,0.15419163,0.1437445618212223,0.15888595208525658,0.017381499,7.752523,7.740022659301758,7.770022869110107,0.031225257,7.7825227,7.770022869110107,7.800023078918457,0.031225257,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117595814,0.11356876417994499,0.12247074954211712,0.0065494752,0.11759775,0.11357082240283489,0.12247297167778015,0.0065498026,1.0054947,0.9720676094293594,1.023211270570755,0.04356638,0.09259554,0.09480028040707111,0.10664311796426773,0.03001379,0.099185616,0.09480028040707111,0.10664311796426773,0.009518711,0.9166667,1.0,1.0,0.28867513,1.9326505e-06,2.007665045766771e-06,2.184720415243646e-06,6.334049e-07,2.085737e-05,2.048627720796503e-05,2.1110181478434242e-05,6.626915e-07,-26.778816,-27.281922817230225,-26.177863597869873,0.7819188,2.2121327,2.1385914087295532,2.251109778881073,0.095847934,0.7373776,0.7128638178110123,0.7503699511289597,0.031949323,0.14166667,0.10999999940395355,0.17999999225139618,0.043866184,0.0,0.0,0.0,0.0,0.16068183,0.1443149447441101,0.16344349086284637,0.025868587,7.7825227,7.770022869110107,7.800023078918457,0.031225257,7.8125234,7.800023078918457,7.830023288726807,0.031225257,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11759775,0.11357082240283489,0.12247297167778015,0.0065498026,0.117599696,0.11357314325869083,0.12247484736144543,0.006549775,1.0175743,0.9969104081392288,1.0450297892093658,0.037558924,0.09636581,0.09015597775578499,0.10071403346955776,0.008412154,0.09636581,0.09015597775578499,0.10071403346955776,0.008412154,1.0,1.0,1.0,0.0,1.950849e-06,1.851585807344236e-06,1.979935973395186e-06,1.8731906e-07,2.0240937e-05,1.988081021409016e-05,2.048627720796503e-05,6.4310575e-07,-27.308798,-27.739181518554688,-26.436334133148193,0.9319632,2.2387083,2.1932467222213745,2.299111485481262,0.082631245,0.7462361,0.7310822457075119,0.7663705348968506,0.027543752,0.14466667,0.12600000575184822,0.16200001165270805,0.02982779,0.0,0.0,0.0,0.0,0.15074508,0.14796706289052963,0.15932663530111313,0.012505665,7.8125234,7.800023078918457,7.830023288726807,0.031225257,7.8425236,7.830023288726807,7.860023498535156,0.031225257,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117599696,0.11357314325869083,0.12247484736144543,0.006549775,0.11760161,0.11357506364583969,0.1224768664687872,0.006549797,1.0114642,0.9971400648355484,1.0284588038921356,0.027440628,0.097573824,0.09365735948085785,0.10068831406533718,0.0062017813,0.097573824,0.09365735948085785,0.10068831406533718,0.0062017813,1.0,1.0,1.0,0.0,1.9146294e-06,1.8654061193501548e-06,1.9396445054553624e-06,1.0016588e-07,1.9642723e-05,1.929324025695678e-05,1.988081021409016e-05,6.240989e-07,-27.095818,-27.515543460845947,-26.662099361419678,0.63942415,2.2252657,2.1937519907951355,2.262654483318329,0.06037059,0.74175525,0.731250673532486,0.754218190908432,0.020123525,0.16600001,0.13200000673532486,0.19600000232458115,0.04207353,0.0,0.0,0.0,0.0,0.15272959,0.14785657078027725,0.1617623083293438,0.016072173,7.8425236,7.830023288726807,7.860023498535156,0.031225257,7.872524,7.860023498535156,7.890023708343506,0.031225257,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11760161,0.11357506364583969,0.1224768664687872,0.006549797,0.11760346,0.11357717216014862,0.12247873842716217,0.006549774,1.0158079,0.9966488778591156,1.04359969496727,0.037289195,0.09675211,0.09045806527137756,0.10077939555048943,0.008317776,0.09675211,0.09045806527137756,0.10077939555048943,0.008317776,1.0,1.0,1.0,0.0,1.8456549e-06,1.6745778737004002e-06,1.9573752183532633e-06,1.8380022e-07,1.9062189e-05,1.8723036191659048e-05,1.929324025695678e-05,6.0565367e-07,-27.17659,-27.55959987640381,-26.610034942626953,0.7018069,2.234822,2.1926713585853577,2.2959651947021484,0.08203788,0.7449407,0.7308904826641083,0.7653217315673828,0.027345954,0.14333333,0.1340000070631504,0.15400001034140587,0.033328485,0.002,0.0,0.0020000000949949026,0.0036181363,0.16338743,0.1547340229153633,0.17265409976243973,0.011922512,7.872524,7.860023498535156,7.890023708343506,0.031225257,7.9025235,7.890023708343506,7.9200239181518555,0.031225257,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11760346,0.11357717216014862,0.12247873842716217,0.006549774,0.11760518,0.11357896402478218,0.12248053774237633,0.0065497933,1.0319244,0.9996097832918167,1.0606390535831451,0.03475394,0.093188554,0.08696900680661201,0.10009085014462471,0.0075661466,0.093188554,0.08696900680661201,0.10009085014462471,0.0075661466,1.0,1.0,1.0,0.0,1.72311e-06,1.6490168377458758e-06,1.8416528746456606e-06,1.3850888e-07,1.8498811e-05,1.8169681425206363e-05,1.8723036191659048e-05,5.877536e-07,-27.31878,-27.773823738098145,-26.883153915405273,0.58765274,2.2702787,2.199185371398926,2.3334524631500244,0.076460235,0.75675964,0.7330618053674698,0.777817502617836,0.025486747,0.15466668,0.13200000673532486,0.18800001218914986,0.041545887,0.0,0.0,0.0,0.0,0.15632954,0.14374466612935066,0.1684178151190281,0.017282609,7.9025235,7.890023708343506,7.9200239181518555,0.031225257,7.932524,7.9200239181518555,7.950024127960205,0.031225257,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11760518,0.11357896402478218,0.12248053774237633,0.0065497933,0.1176069,0.11358076520264149,0.12248226441442966,0.0065498096,1.0209749,1.0114197731018066,1.0350479185581207,0.026785916,0.09545343,0.09224753640592098,0.09740492329001427,0.0059995875,0.09545343,0.09224753640592098,0.09740492329001427,0.0059995875,1.0,1.0,1.0,0.0,1.7137531e-06,1.631779809940781e-06,1.800133816232119e-06,1.2203844e-07,1.7952085e-05,1.7632683011470363e-05,1.8169681425206363e-05,5.7038284e-07,-26.983995,-27.1941180229187,-26.485562801361084,0.55980927,2.2461896,2.22516793012619,2.2771509289741516,0.05893021,0.7487299,0.7417226582765579,0.7590503245592117,0.019643407,0.15533334,0.1340000070631504,0.1640000119805336,0.047812767,0.0,0.0,0.0,0.0,0.15345724,0.1379503458738327,0.16984429210424423,0.017817207,7.932524,7.9200239181518555,7.950024127960205,0.031225257,7.9625244,7.950024127960205,7.980024337768555,0.031225257,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1176069,0.11358076520264149,0.12248226441442966,0.0065498096,0.11760857,0.11358251050114632,0.12248388305306435,0.006549865,1.0198071,0.9908194094896317,1.0452992916107178,0.042546693,0.09595844,0.0901239886879921,0.10215418599545956,0.009258114,0.09595844,0.0901239886879921,0.10215418599545956,0.009258114,1.0,1.0,1.0,0.0,1.6698497e-06,1.5754025071146316e-06,1.7875103992537333e-06,1.4717793e-07,1.7421518e-05,1.71115552802803e-05,1.7632683011470363e-05,5.5352547e-07,-27.03202,-27.705836296081543,-26.609052658081055,0.80788153,2.2436204,2.179846227169037,2.2997043132781982,0.09360457,0.7478735,0.7266154140233994,0.7665681093931198,0.031201525,0.15866667,0.13600000739097595,0.16600001230835915,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.15948424,0.15360553190112114,0.1675025410950184,0.015483864,7.9625244,7.950024127960205,7.980024337768555,0.031225257,7.9925246,7.980024337768555,8.010024070739746,0.03122507,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11760857,0.11358251050114632,0.12248388305306435,0.006549865,0.11761025,0.11358418315649033,0.12248546630144119,0.006549845,1.0006471,0.990419551730156,1.015276700258255,0.022615634,0.09997515,0.0965461116284132,0.102230966091156,0.0051998445,0.09997515,0.0965461116284132,0.102230966091156,0.0051998445,1.0,1.0,1.0,0.0,1.6892832e-06,1.666914698716937e-06,1.7464097084030072e-06,8.292724e-08,1.6906633e-05,1.6605836208327673e-05,1.71115552802803e-05,5.3716286e-07,-26.876543,-27.495309352874756,-26.56986093521118,0.75194454,2.2014675,2.178966522216797,2.233653247356415,0.049755383,0.7338225,0.7263221740722656,0.7445511072874069,0.01658513,0.17866667,0.16200001165270805,0.20000000298023224,0.04196391,0.0,0.0,0.0,0.0,0.1570561,0.15044192969799042,0.1660110019147396,0.012694832,7.9925246,7.980024337768555,8.010024070739746,0.03122507,8.022524,8.010024070739746,8.040023803710938,0.03122491,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11761025,0.11358418315649033,0.12248546630144119,0.006549845,0.117611855,0.11358572542667389,0.12248712033033371,0.0065498617,1.0102097,0.9914996027946472,1.0258149206638336,0.024058305,0.09781294,0.09422964602708817,0.10197792947292328,0.0053562294,0.09781294,0.09422964602708817,0.10197792947292328,0.0053562294,1.0,1.0,1.0,0.0,1.6042123e-06,1.5495995455694356e-06,1.6804857523311512e-06,9.104566e-08,1.6406972e-05,1.6115065591293387e-05,1.6605836208327673e-05,5.2128445e-07,-26.861052,-27.375113010406494,-26.19468593597412,0.6343998,2.2225058,2.181342661380768,2.2568379044532776,0.052929357,0.74083525,0.7271142601966858,0.7522793114185333,0.017643116,0.16333334,0.14800000935792923,0.17800001427531242,0.040999632,0.0,0.0,0.0,0.0,0.14973934,0.14120150357484818,0.1561240628361702,0.011299027,8.022524,8.010024070739746,8.040023803710938,0.03122491,8.052524,8.040023803710938,8.070023536682129,0.03122481,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117611855,0.11358572542667389,0.12248712033033371,0.0065498617,0.11761341,0.11358719691634178,0.12248867563903332,0.0065498925,1.0113095,0.9923013746738434,1.0460268557071686,0.043762416,0.09788669,0.08994852937757969,0.1017918698489666,0.009962137,0.09788669,0.08994852937757969,0.1017918698489666,0.009962137,1.0,1.0,1.0,0.0,1.5584238e-06,1.4522887283874297e-06,1.6442735386590357e-06,1.645493e-07,1.5922074e-05,1.563879595778417e-05,1.6115065591293387e-05,5.0587704e-07,-27.299623,-27.82204818725586,-26.791785717010498,0.937364,2.2249253,2.1831066608428955,2.301305115222931,0.09627923,0.7416418,0.7277022451162338,0.7671017348766327,0.032093078,0.17733334,0.1420000083744526,0.20400000363588333,0.046999678,0.0,0.0,0.0,0.0,0.15410069,0.1398712545633316,0.16463297232985497,0.025727361,8.052524,8.040023803710938,8.070023536682129,0.03122481,8.082523,8.070023536682129,8.10002326965332,0.03122481,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11761341,0.11358719691634178,0.12248867563903332,0.0065498925,0.1176149,0.11358864977955818,0.12249027006328106,0.0065499037,1.0161803,0.9946980625391006,1.0480555295944214,0.032257963,0.096588165,0.08952505700290203,0.10123750008642673,0.007235136,0.096588165,0.08952505700290203,0.10123750008642673,0.007235136,1.0,1.0,1.0,0.0,1.4904944e-06,1.416022882949619e-06,1.5712779770638008e-06,9.093984e-08,1.545151e-05,1.517660257377429e-05,1.563879595778417e-05,4.909267e-07,-27.072454,-27.669109344482422,-26.593698501586914,0.62132794,2.2356412,2.188379466533661,2.3057681918144226,0.070968926,0.74521375,0.7294598370790482,0.7685894072055817,0.023656316,0.154,0.12000000476837158,0.17400000989437103,0.0423492,0.0,0.0,0.0,0.0,0.15342517,0.1333654634654522,0.17642715573310852,0.024910185,8.082523,8.070023536682129,8.10002326965332,0.03122481,8.112523,8.10002326965332,8.130023002624512,0.03122481,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1176149,0.11358864977955818,0.12249027006328106,0.0065499037,0.11761638,0.11359008401632309,0.12249176762998104,0.0065498757,1.0092009,0.9973490983247757,1.0257198810577393,0.024607318,0.098048575,0.09425070509314537,0.10061639361083508,0.0055983528,0.098048575,0.09425070509314537,0.10061639361083508,0.0055983528,1.0,1.0,1.0,0.0,1.4702578e-06,1.4046968601633125e-06,1.5457556514775206e-06,9.6370535e-08,1.4994854e-05,1.4728072528669145e-05,1.517660257377429e-05,4.764173e-07,-27.086237,-27.67033338546753,-26.58309555053711,0.769102,2.2202861,2.194211781024933,2.2566287517547607,0.05413716,0.74009544,0.7314039617776871,0.7522095888853073,0.018045716,0.16066667,0.1420000083744526,0.17200001329183578,0.027598858,0.0,0.0,0.0,0.0,0.15025838,0.13989601284265518,0.1544273905456066,0.022987274,8.112523,8.10002326965332,8.130023002624512,0.03122481,8.142523,8.130023002624512,8.160022735595703,0.03122481,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11761638,0.11359008401632309,0.12249176762998104,0.0065498757,0.11761778,0.11359157785773277,0.12249317578971386,0.0065498715,1.0161643,0.9933779835700989,1.0479804277420044,0.029108964,0.09654356,0.08954066224396229,0.10153758525848389,0.006399319,0.09654356,0.08954066224396229,0.10153758525848389,0.006399319,1.0,1.0,1.0,0.0,1.4054049e-06,1.2956813577602588e-06,1.4726654740115919e-06,1.1166536e-07,1.4551692e-05,1.4292795640358236e-05,1.4728072528669145e-05,4.6233674e-07,-27.24455,-27.624709129333496,-26.871633052825928,0.6306733,2.235606,2.185475170612335,2.3056029081344604,0.06404095,0.74520206,0.7284917235374451,0.768534317612648,0.021346983,0.16933334,0.14400000870227814,0.18400001525878906,0.027466785,0.0,0.0,0.0,0.0,0.15166266,0.14456774666905403,0.15791766345500946,0.015116793,8.142523,8.130023002624512,8.160022735595703,0.03122481,8.172523,8.160022735595703,8.190022468566895,0.03122481,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11761778,0.11359157785773277,0.12249317578971386,0.0065498715,0.11761913,0.11359288543462753,0.12249447032809258,0.00654983,1.0196499,0.9972066581249237,1.0404821038246155,0.033520006,0.09583933,0.0911002978682518,0.10064768232405186,0.0074776504,0.09583933,0.0911002978682518,0.10064768232405186,0.0074776504,1.0,1.0,1.0,0.0,1.3525952e-06,1.2802088349417318e-06,1.4039792120001948e-06,1.0290966e-07,1.4121629e-05,1.3870382645109203e-05,1.4292795640358236e-05,4.4867303e-07,-26.88965,-27.55546474456787,-25.938838958740234,1.169702,2.2432745,2.1938984394073486,2.28910630941391,0.07374547,0.7477582,0.7312995046377182,0.7630354464054108,0.024581818,0.14333333,0.12999999523162842,0.1524999924004078,0.03472838,0.0,0.0,0.0,0.0,0.15145199,0.1430232673883438,0.16170043498277664,0.014453141,8.172523,8.160022735595703,8.190022468566895,0.03122481,8.202522,8.190022468566895,8.220022201538086,0.03122481,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11761913,0.11359288543462753,0.12249447032809258,0.00654983,0.1176205,0.1135944202542305,0.12249592505395412,0.006549808,1.0019958,0.9660471379756927,1.0423007607460022,0.04237413,0.099978656,0.09071920067071915,0.10814186185598373,0.009817173,0.099978656,0.09071920067071915,0.10814186185598373,0.009817173,1.0,1.0,1.0,0.0,1.3698354e-06,1.2191570135655638e-06,1.511476540372314e-06,1.3695278e-07,1.3704276e-05,1.3460455193126108e-05,1.3870382645109203e-05,4.3541309e-07,-26.790304,-27.50059747695923,-26.15820837020874,0.8456235,2.2044349,2.1253461241722107,2.293107569217682,0.09322497,0.7348116,0.7084487080574036,0.7643692195415497,0.031074993,0.18666667,0.17600001394748688,0.20000000298023224,0.027572492,0.0,0.0,0.0,0.0,0.15205704,0.14336393028497696,0.1595851518213749,0.019865224,8.202522,8.190022468566895,8.220022201538086,0.03122481,8.232522,8.220022201538086,8.250021934509277,0.03122481,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1176205,0.1135944202542305,0.12249592505395412,0.006549808,0.11762178,0.11359575018286705,0.12249710410833359,0.0065498194,1.019617,1.0002318322658539,1.0485830903053284,0.040652156,0.09597326,0.08943300694227219,0.1000539530068636,0.00916594,0.09597326,0.08943300694227219,0.1000539530068636,0.00916594,1.0,1.0,1.0,0.0,1.2759224e-06,1.217527938024432e-06,1.3659328317316977e-06,1.2284758e-07,1.3299256e-05,1.306264221057063e-05,1.3460455193126108e-05,4.2254467e-07,-27.170092,-27.4811954498291,-26.884312629699707,0.6737049,2.243202,2.2005540132522583,2.3069289326667786,0.08943651,0.747734,0.7335180193185806,0.7689763158559799,0.029812174,0.164,0.15000000968575478,0.20000000298023224,0.038366653,0.0,0.0,0.0,0.0,0.15228207,0.13570675253868103,0.16957013309001923,0.022652706,8.232522,8.220022201538086,8.250021934509277,0.03122481,8.262522,8.250021934509277,8.280021667480469,0.03122481,924800.0,924800.0,924800.0,0.0
