update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1034,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41443002,0.38965459540486336,0.5510020554065704,0.22248515,0.41456324,0.3897407744079828,0.5512382239103317,0.22244212,0.41456324,0.3897407744079828,0.5512382239103317,0.22244212,1.0011868,0.983340710401535,1.0227291882038116,0.04062503,0.044410203,0.0,0.10391226038336754,0.054761644,0.10015743,0.09490120969712734,0.10391226038336754,0.009607715,0.40625,0.0,1.0,0.49899092,0.00013323061,0.0,0.0003117367814411409,0.00016428494,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.884146,-27.496477127075195,-26.37209177017212,0.91792357,2.202655,2.163392722606659,2.2500491738319397,0.08937686,0.7342184,0.7211309373378754,0.7500163912773132,0.029792288,0.16575001,0.14400000870227814,0.19200000166893005,0.03407676,0.0005,0.0,0.0,0.0019674776,0.15034893,0.14214110746979713,0.1570810154080391,0.013688197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41456324,0.3897407744079828,0.5512382239103317,0.22244212,0.41472286,0.38981664553284645,0.5514748394489288,0.2223545,0.41472286,0.38981664553284645,0.5514748394489288,0.2223545,1.0030293,0.9818335771560669,1.028866857290268,0.037826844,0.053204678,0.0,0.10427449457347393,0.05421222,0.099670306,0.09356925822794437,0.10427449457347393,0.008688367,0.5,0.0,1.0,0.5080005,0.00015961404,0.0,0.00031282347481464967,0.00016263666,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.908426,-27.3832106590271,-26.547711849212646,0.75618505,2.2067087,2.1600769758224487,2.263552188873291,0.08322072,0.7355696,0.7200256735086441,0.7545174062252045,0.027740244,0.1735,0.14400000870227814,0.20000000298023224,0.037984718,0.00025,0.0,0.0,0.0014142137,0.1548687,0.13720283657312393,0.16598032042384148,0.022552319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41472286,0.38981664553284645,0.5514748394489288,0.2223545,0.41483444,0.38981664553284645,0.5514748394489288,0.2222781,0.41483444,0.38981664553284645,0.5514748394489288,0.2222781,1.0053506,0.9813413321971893,1.0236844420433044,0.036960796,0.037199765,0.0,0.10439139232039452,0.052291658,0.09912131,0.09469682909548283,0.10439139232039452,0.008396392,0.34375,0.0,1.0,0.4825587,0.00011159929,0.0,0.0003131741686956957,0.00015687497,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.954203,-27.423768997192383,-26.509769439697266,0.7675511,2.2118154,2.1589940190315247,2.2521507143974304,0.081315376,0.73727185,0.719664677977562,0.7507169246673584,0.027105127,0.1605,0.1340000070631504,0.1860000118613243,0.03225303,0.0,0.0,0.0,0.0,0.15225326,0.13776472955942154,0.1571795791387558,0.01855609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41483444,0.38981664553284645,0.5514748394489288,0.2222781,0.4149832,0.38989959843456745,0.5515527427196503,0.222203,0.4149832,0.38989959843456745,0.5515527427196503,0.222203,1.0057743,0.9858389347791672,1.0317228138446808,0.033746056,0.049589213,0.0,0.10331494361162186,0.053730696,0.09896935,0.09295802749693394,0.10331494361162186,0.007739911,0.46875,0.0,1.0,0.50700736,0.00014876765,0.0,0.000309944836772047,0.00016119209,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.060614,-27.310433387756348,-26.66407060623169,0.6645795,2.2127476,2.1688889861106873,2.2698355317115784,0.07424281,0.73758256,0.7229630351066589,0.7566118538379669,0.024747605,0.15875001,0.1340000070631504,0.1860000118613243,0.032708883,0.0,0.0,0.0,0.0,0.15292276,0.13874885812401772,0.16585639491677284,0.02092197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.4149832,0.38989959843456745,0.5515527427196503,0.222203,0.41511455,0.39014911092817783,0.5518716871738434,0.2221344,0.41511455,0.39014911092817783,0.5518716871738434,0.2221344,0.9998119,0.9727217257022858,1.0278624296188354,0.031468153,0.043776795,0.0,0.10648251138627529,0.05384001,0.10029979,0.0937860757112503,0.10648251138627529,0.007344083,0.40625,0.0,1.0,0.49899092,0.00013133038,0.0,0.0003194475357304327,0.00016152003,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.819738,-27.343888759613037,-26.466374397277832,0.67616063,2.19963,2.140030562877655,2.2613425850868225,0.06923133,0.73321,0.713343545794487,0.7537808865308762,0.023077115,0.17125002,0.15800001099705696,0.1860000118613243,0.035479207,0.00025,0.0,0.0,0.0014142137,0.14986217,0.14016161486506462,0.1608854904770851,0.013154781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41511455,0.39014911092817783,0.5518716871738434,0.2221344,0.4152724,0.390228770673275,0.5518716871738434,0.22206384,0.4152724,0.390228770673275,0.5518716871738434,0.22206384,1.0051768,0.9859587848186493,1.0249561071395874,0.036091767,0.052622057,0.0,0.10328598134219646,0.05359,0.09914393,0.09441704675555229,0.10328598134219646,0.00817009,0.5,0.0,1.0,0.5080005,0.00015786616,0.0,0.0003098579400102608,0.00016077,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.969038,-27.41876220703125,-26.397867679595947,0.77991396,2.2114332,2.169152617454529,2.2549484372138977,0.079403475,0.7371444,0.7230508774518967,0.751649484038353,0.026467828,0.16875,0.14400000870227814,0.1940000019967556,0.035274956,0.0,0.0,0.0,0.0,0.15268523,0.1467057354748249,0.1608898714184761,0.015014372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.4152724,0.390228770673275,0.5518716871738434,0.22206384,0.41542542,0.3903080113232136,0.5521049052476883,0.2220117,0.41542542,0.3903080113232136,0.5521049052476883,0.2220117,0.9979914,0.9667011052370071,1.0250832438468933,0.039508265,0.0509931,0.0,0.10796897113323212,0.055261638,0.100864194,0.09438799321651459,0.10796897113323212,0.009089905,0.46875,0.0,1.0,0.50700736,0.00015297931,0.0,0.00032390692649642006,0.0001657849,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.715786,-27.210728645324707,-26.2674503326416,0.7524262,2.1956248,2.126784861087799,2.2552282214164734,0.08691993,0.73187494,0.7089283019304276,0.7517427504062653,0.028973313,0.17343749,0.14999999105930328,0.19999998807907104,0.03898795,0.0009375,0.0,0.0,0.0029614458,0.14918038,0.1355058215558529,0.16114696487784386,0.014448381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41542542,0.3903080113232136,0.5521049052476883,0.2220117,0.41555712,0.3903978765010834,0.5521049052476883,0.22189896,0.41555712,0.3903978765010834,0.5521049052476883,0.22189896,1.0065184,0.9775378257036209,1.0280919671058655,0.04014495,0.043903943,0.0,0.10531539656221867,0.05405612,0.09892129,0.09373645856976509,0.10531539656221867,0.009238736,0.40625,0.0,1.0,0.49899092,0.00013171183,0.0,0.00031594619940733537,0.00016216836,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.028252,-27.475138187408447,-26.5775465965271,0.84121567,2.2143846,2.1506261229515076,2.2618475556373596,0.08832067,0.7381282,0.7168753892183304,0.7539491951465607,0.029440226,0.16275,0.13600000739097595,0.1860000118613243,0.03546466,0.0,0.0,0.0,0.0,0.15284358,0.13850398734211922,0.1609058454632759,0.021561477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41555712,0.3903978765010834,0.5521049052476883,0.22189896,0.41568765,0.3904767110943794,0.5522126108407974,0.22182359,0.41568765,0.3904767110943794,0.5522126108407974,0.22182359,1.001466,0.9802776724100113,1.0209736824035645,0.0316779,0.04351213,0.0,0.1046461034566164,0.05358863,0.09992543,0.09528548456728458,0.1046461034566164,0.0075221686,0.40625,0.0,1.0,0.49899092,0.00013053638,0.0,0.0003139383115922101,0.00016076589,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.968136,-27.25098943710327,-26.63085174560547,0.5640368,2.2032692,2.156653940677643,2.246186912059784,0.06969277,0.7344231,0.7188846468925476,0.7487289756536484,0.023230927,0.16575001,0.14400000870227814,0.18000001087784767,0.03555913,0.0,0.0,0.0,0.0,0.14913462,0.14049233123660088,0.154533538967371,0.015086804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41568765,0.3904767110943794,0.5522126108407974,0.22182359,0.4158276,0.39055275544524193,0.552417516708374,0.22176154,0.4158276,0.39055275544524193,0.552417516708374,0.22176154,1.0051826,0.9865041077136993,1.0245626270771027,0.037614956,0.046648487,0.0,0.10315721295773983,0.05393304,0.09917852,0.09450454451143742,0.10315721295773983,0.008791308,0.4375,0.0,1.0,0.5040161,0.00013994546,0.0,0.00030947163759265095,0.00016179912,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.920458,-27.36216688156128,-26.510744094848633,0.79385525,2.2114458,2.170352339744568,2.2540827989578247,0.08275456,0.73714864,0.723450779914856,0.7513609379529953,0.027584855,0.16825001,0.15000000968575478,0.1860000118613243,0.029269604,0.00075,0.0,0.0,0.0023691568,0.15215333,0.13924172148108482,0.15842663496732712,0.01839382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.4158276,0.39055275544524193,0.552417516708374,0.22176154,0.4159281,0.39063533395528793,0.552417516708374,0.22167711,0.4159281,0.39063533395528793,0.552417516708374,0.22167711,1.0088468,0.9949972480535507,1.0252876281738281,0.034601785,0.03349749,0.0,0.10116021148860455,0.050597478,0.09828865,0.09434359520673752,0.10116021148860455,0.007975892,0.3125,0.0,1.0,0.4709291,0.00010049246,0.0,0.00030348063592100516,0.00015179244,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.106178,-27.567477226257324,-26.612174034118652,0.6970083,2.2195072,2.1890376210212708,2.255677819252014,0.07612544,0.73983574,0.729679211974144,0.751892626285553,0.025375146,0.15750001,0.13600000739097595,0.17600001394748688,0.034089066,0.0,0.0,0.0,0.0,0.14980406,0.1392950415611267,0.15940088406205177,0.015115811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.4159281,0.39063533395528793,0.552417516708374,0.22167711,0.4160872,0.3907167389988899,0.5527345091104507,0.22160743,0.4160872,0.3907167389988899,0.5527345091104507,0.22160743,0.9998443,0.9776390492916107,1.026253491640091,0.029479323,0.0530373,0.0,0.10528366453945637,0.053955328,0.10025989,0.09413408860564232,0.10528366453945637,0.006832832,0.5,0.0,1.0,0.5080005,0.0001591119,0.0,0.00031585098622599617,0.00016186599,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.923431,-27.473061084747314,-26.459351062774658,0.7128668,2.1997013,2.150848865509033,2.257802665233612,0.06485581,0.7332338,0.7169496566057205,0.7526008933782578,0.021618603,0.16775,0.15000000968575478,0.19200000166893005,0.032031234,0.00025,0.0,0.0,0.0014142137,0.15539078,0.14801786839962006,0.16505781561136246,0.01526498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.4160872,0.3907167389988899,0.5527345091104507,0.22160743,0.41616964,0.3907167389988899,0.5527345091104507,0.2215393,0.41616964,0.3907167389988899,0.5527345091104507,0.2215393,1.0142659,0.9991743117570877,1.0414231419563293,0.038642194,0.027484817,0.0,0.025484995916485786,0.048442837,0.09714683,0.09090274199843407,0.10019532404839993,0.00888043,0.25,0.0,0.25,0.43994135,8.2454455e-05,0.0,7.645499135833234e-05,0.00014532851,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.013218,-27.362786769866943,-26.715097427368164,0.6419872,2.2314296,2.198227345943451,2.291176736354828,0.08501453,0.7438099,0.7327424734830856,0.7637255787849426,0.028338177,0.16250001,0.1420000083744526,0.18400001525878906,0.027219538,0.00075,0.0,0.0,0.0023691568,0.15354402,0.13964438810944557,0.1636209860444069,0.020024939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41616964,0.3907167389988899,0.5527345091104507,0.2215393,0.41628098,0.3910359516739845,0.5527345091104507,0.22148426,0.41628098,0.3910359516739845,0.5527345091104507,0.22148426,1.0095352,0.9855324476957321,1.0318312048912048,0.041156057,0.037105255,0.0,0.10338747687637806,0.052184317,0.0982523,0.09293471463024616,0.10338747687637806,0.009245794,0.34375,0.0,1.0,0.4825587,0.00011131577,0.0,0.00031016242428449914,0.00015655295,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.076452,-27.597525119781494,-26.50288200378418,0.8094809,2.221022,2.1682146787643433,2.270073890686035,0.090545155,0.74034065,0.7227382659912109,0.7566913068294525,0.030181719,0.165,0.14400000870227814,0.1940000019967556,0.034107987,0.00075,0.0,0.0,0.0023691568,0.15419637,0.1386241503059864,0.1671033464372158,0.019333938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41628098,0.3910359516739845,0.5527345091104507,0.22148426,0.41646892,0.3913447465747595,0.5528318732976913,0.22140431,0.41646892,0.3913447465747595,0.5528318732976913,0.22140431,0.9968436,0.9773261696100235,1.0153821408748627,0.03100511,0.06264556,0.0,0.10535951890051365,0.052788865,0.10097847,0.09652088955044746,0.10535951890051365,0.007218418,0.59375,0.0,1.0,0.49899092,0.00018793668,0.0,0.000316078556352295,0.0001583666,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.848013,-27.244065284729004,-26.496521472930908,0.6546095,2.1930995,2.150160551071167,2.2338852882385254,0.06821262,0.7310332,0.7167202085256577,0.744628444314003,0.022737535,0.17150001,0.14400000870227814,0.19200000166893005,0.034897085,0.00025,0.0,0.0,0.0014142137,0.1499423,0.1361164152622223,0.16267388314008713,0.015604489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41646892,0.3913447465747595,0.5528318732976913,0.22140431,0.41664523,0.39166015945374966,0.5529074221849442,0.22136681,0.41664523,0.39166015945374966,0.5529074221849442,0.22136681,1.001565,0.9768417328596115,1.0239280462265015,0.027825953,0.05877085,0.0,0.10547718219459057,0.052710406,0.09983702,0.09463946148753166,0.10547718219459057,0.0063213217,0.5625,0.0,1.0,0.5040161,0.00017631255,0.0,0.0003164315494359471,0.00015813122,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.917864,-27.380149364471436,-26.397274017333984,0.5817917,2.203487,2.1490947604179382,2.252686619758606,0.061218314,0.7344957,0.7163649350404739,0.7508955746889114,0.0204061,0.15975001,0.14400000870227814,0.17600001394748688,0.027147152,0.0005,0.0,0.0,0.0019674776,0.15292259,0.14007841050624847,0.16481364145874977,0.018080577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41664523,0.39166015945374966,0.5529074221849442,0.22136681,0.4168058,0.3919695671647787,0.5531481951475143,0.22131792,0.4168058,0.3919695671647787,0.5531481951475143,0.22131792,0.9936522,0.97048619389534,1.0131782293319702,0.027576182,0.053527657,0.0,0.10703204572200775,0.054481737,0.10167262,0.09701118059456348,0.10703204572200775,0.006551218,0.5,0.0,1.0,0.5080005,0.00016058297,0.0,0.000321096129482612,0.00016344522,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.566004,-27.11047077178955,-26.04250431060791,0.66688055,2.1860785,2.1351122856140137,2.2290366291999817,0.060668807,0.7286928,0.7117041200399399,0.7430122494697571,0.020222938,0.16475001,0.1420000083744526,0.1940000019967556,0.038973108,0.0,0.0,0.0,0.0,0.15286535,0.1397748999297619,0.167831689119339,0.020330997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.4168058,0.3919695671647787,0.5531481951475143,0.22131792,0.4169742,0.3919695671647787,0.5532246381044388,0.22127506,0.4169742,0.3919695671647787,0.5532246381044388,0.22127506,1.0000086,0.9778648614883423,1.0191305577754974,0.032032937,0.056124285,0.0,0.10522911697626114,0.053679902,0.10026199,0.09569923207163811,0.10522911697626114,0.0074067153,0.53125,0.0,1.0,0.50700736,0.00016837285,0.0,0.00031568734266329557,0.00016103972,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.919785,-27.323352336883545,-26.530259609222412,0.58168745,2.2000628,2.151345670223236,2.242132008075714,0.070473865,0.7333543,0.7171152532100677,0.747377336025238,0.023491288,0.16550002,0.14400000870227814,0.1860000118613243,0.03568681,0.0,0.0,0.0,0.0,0.15175532,0.1355539634823799,0.16554106399416924,0.019826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.4169742,0.3919695671647787,0.5532246381044388,0.22127506,0.41708836,0.392062047496438,0.5532246381044388,0.22117168,0.41708836,0.392062047496438,0.5532246381044388,0.22117168,1.005998,0.977123573422432,1.0400094389915466,0.042071857,0.038064208,0.0,0.10541016794741154,0.053547584,0.099085204,0.09119920060038567,0.10541016794741154,0.009846199,0.34375,0.0,1.0,0.4825587,0.000114192626,0.0,0.0003162305147270672,0.00016064275,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05824,-27.66307306289673,-26.432112216949463,0.77963144,2.2132397,2.149714767932892,2.2880663871765137,0.092559904,0.7377466,0.7165715992450714,0.7626888155937195,0.030853301,0.15625,0.12600000575184822,0.1860000118613243,0.03484065,0.0005,0.0,0.0,0.0019674776,0.15400825,0.13503168895840645,0.16295120865106583,0.021620696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41708836,0.392062047496438,0.5532246381044388,0.22117168,0.41721717,0.3921549189835787,0.5535256266593933,0.2210805,0.41721717,0.3921549189835787,0.5535256266593933,0.2210805,1.0132592,0.9951688498258591,1.0324630439281464,0.041287515,0.04293426,0.0,0.10111948661506176,0.052934248,0.09742139,0.09279813431203365,0.10111948661506176,0.0093800435,0.40625,0.0,1.0,0.49899092,0.00012880279,0.0,0.0003033584653167054,0.00015880274,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.066854,-27.443817138671875,-26.741759300231934,0.61518776,2.2292147,2.189415156841278,2.2714641094207764,0.09083434,0.74307156,0.7298050671815872,0.7571547329425812,0.03027811,0.161875,0.13749999925494194,0.17249999940395355,0.03995461,0.0003125,0.0,0.0,0.0017677669,0.14837961,0.13703325390815735,0.15893584117293358,0.021134611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41721717,0.3921549189835787,0.5535256266593933,0.2210805,0.41732556,0.39223264902830124,0.5537516921758652,0.22098756,0.41732556,0.39223264902830124,0.5537516921758652,0.22098756,1.0174766,0.9889004677534103,1.0443528294563293,0.036060058,0.036134347,0.0,0.10258928127586842,0.050761953,0.09637619,0.09030615352094173,0.10258928127586842,0.007972794,0.34375,0.0,1.0,0.4825587,0.00010840304,0.0,0.00030776783387409523,0.00015228587,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.200909,-27.781696796417236,-26.613359928131104,0.7997043,2.2384932,2.1756244897842407,2.2976220846176147,0.07933372,0.7461644,0.7252081781625748,0.7658740282058716,0.026444573,0.15075001,0.12600000575184822,0.17000001296401024,0.037694015,0.0005,0.0,0.0,0.0019674776,0.1565851,0.14521655812859535,0.16633083671331406,0.019305434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41732556,0.39223264902830124,0.5537516921758652,0.22098756,0.41739544,0.39223264902830124,0.5537516921758652,0.22095898,0.41739544,0.39223264902830124,0.5537516921758652,0.22095898,1.0160124,1.0061103403568268,1.0301795899868011,0.028753921,0.023294227,0.0,0.0,0.04476639,0.09658758,0.09328719414770603,0.09860317409038544,0.006522319,0.21875,0.0,0.0,0.42001343,6.9882684e-05,0.0,0.0,0.00013429916,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14433,-27.560829162597656,-26.76932668685913,0.6231227,2.235272,2.213486969470978,2.266440272331238,0.06325989,0.74509066,0.7378289997577667,0.7554801255464554,0.021086631,0.15900001,0.14400000870227814,0.17800001427531242,0.025843201,0.0005,0.0,0.0,0.0019674776,0.15161717,0.14122208580374718,0.16293074190616608,0.016840775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,0.41739544,0.39223264902830124,0.5537516921758652,0.22095898,0.41756415,0.3925485610961914,0.5537516921758652,0.22086886,0.41756415,0.3925485610961914,0.5537516921758652,0.22086886,1.0006815,0.9851702153682709,1.020589530467987,0.0347589,0.056234296,0.0,0.10347380302846432,0.05384105,0.10015545,0.095386678352952,0.10347380302846432,0.00810274,0.53125,0.0,1.0,0.50700736,0.00016870289,0.0,0.0003104214192717336,0.00016152316,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.839832,-27.12038564682007,-26.51798152923584,0.70534647,2.2015433,2.1674177646636963,2.245341718196869,0.076471105,0.7338478,0.722472608089447,0.7484472393989563,0.02549037,0.16525,0.13600000739097595,0.19200000166893005,0.03874732,0.0005,0.0,0.0,0.0019674776,0.15102863,0.1401268057525158,0.16049018502235413,0.016958514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
