update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
206,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.43275157,0.45262976735830307,0.4814664348959923,0.13083771,0.4354113,0.4549618065357208,0.48382873833179474,0.13031091,0.9839234,0.9602294117212296,1.0050946772098541,0.035439428,0.10408831,0.09883648715913296,0.10961413197219372,0.008497465,0.10408831,0.09883648715913296,0.10961413197219372,0.008497465,1.0,1.0,1.0,0.0,0.0026596982,0.002363725972827524,0.0027643291978165507,0.0005736022,0.02559077,0.02389314118772745,0.024231606628745794,0.005464664,-26.746668,-27.075247287750244,-26.440770626068115,0.53839725,2.1646745,2.1125468611717224,2.2112523317337036,0.0779683,0.7215583,0.7041823267936707,0.7370841205120087,0.025989436,0.15933333,0.14400000870227814,0.17000001296401024,0.024231208,0.0,0.0,0.0,0.0,0.1554945,0.1461549960076809,0.16604894772171974,0.019754529,1.5399987,1.5924987196922302,1.6112487018108368,0.22395192,1.5499988,1.602498710155487,1.6212486922740936,0.22395192,662400.0,662400.0,662400.0,0.0
207,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,3.0,0.38924947208076144,0.4354113,0.4549618065357208,0.48382873833179474,0.13031091,0.39639893,0.45072684437036514,0.48091787099838257,0.17806548,0.98330164,0.9636657387018204,1.0092025697231293,0.0251126,0.10407937,0.09790395572781563,0.10872635431587696,0.0060299784,0.10407937,0.09790395572781563,0.10872635431587696,0.0060299784,1.0,1.0,1.0,0.0,0.002654329,0.0023667204077355564,0.002580818487331271,0.0006701405,0.025399556,0.023714613169431686,0.02405054960399866,0.0054238318,-26.863386,-27.153289318084717,-26.347751140594482,0.7332496,2.163307,2.1201069951057434,2.2202900052070618,0.05524882,0.7211023,0.7067023664712906,0.7400966882705688,0.01841627,0.18733335,0.1600000113248825,0.2160000056028366,0.035030723,0.0,0.0,0.0,0.0,0.15341286,0.1448230743408203,0.16581391915678978,0.012158889,1.5499988,1.602498710155487,1.6212486922740936,0.22395192,1.4912487,1.6037487089633942,1.6299986839294434,0.30801484,665600.0,665600.0,665600.0,0.0
208,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.45226701686664544,0.39639893,0.45072684437036514,0.48091787099838257,0.17806548,0.3575028,0.3419803259894252,0.4815613478422165,0.20650136,0.9930281,0.9738092869520187,1.0263750851154327,0.043292362,0.10208615,0.09410765022039413,0.10622021369636059,0.010316926,0.10208615,0.09410765022039413,0.10622021369636059,0.010316926,1.0,1.0,1.0,0.0,0.0027705177,0.0022212989279069006,0.0026503566186875105,0.00095370854,0.02687897,0.023559464141726494,0.02402791753411293,0.0074674813,-26.909956,-27.240163326263428,-26.446892261505127,0.8545723,2.1847055,2.1424232721328735,2.258070230484009,0.095245086,0.7282352,0.7141411304473877,0.7526901066303253,0.03174837,0.16416667,0.14000000059604645,0.1899999976158142,0.04316108,0.0,0.0,0.0,0.0,0.14734684,0.13287608698010445,0.15536754950881004,0.020197973,1.4912487,1.6037487089633942,1.6299986839294434,0.30801484,1.4320822,1.4224988520145416,1.6399986743927002,0.3603244,668800.0,668800.0,668800.0,0.0
209,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.49236596391733095,0.3575028,0.3419803259894252,0.4815613478422165,0.20650136,0.3187961,0.03313163388520479,0.47400418668985367,0.22346929,0.9863871,0.9720696359872818,0.9979092329740524,0.028268196,0.10338828,0.10048450529575348,0.10664298944175243,0.0069194073,0.10338828,0.10048450529575348,0.10664298944175243,0.0069194073,1.0,1.0,1.0,0.0,0.0029599706,0.0023787737009115517,0.0029523196863010526,0.0010615664,0.028348347,0.023383425548672676,0.02842989517375827,0.00870434,-26.94737,-27.497413635253906,-26.576156616210938,0.6677904,2.170095,2.1385958790779114,2.195444166660309,0.06219127,0.723365,0.7128653079271317,0.7318147569894791,0.020730427,0.18266667,0.1640000119805336,0.21000000461935997,0.030858424,0.0006666667,0.0,0.0,0.0023094013,0.15940762,0.13674011081457138,0.18898048996925354,0.028679911,1.4320822,1.4224988520145416,1.6399986743927002,0.3603244,1.3727072,0.8612492978572845,1.6462486684322357,0.39415795,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.3187961,0.03313163388520479,0.47400418668985367,0.22346929,0.32177606,0.03758442681282759,0.4760820269584656,0.22239631,1.0062329,0.9788917452096939,1.0237461030483246,0.034514833,0.09886355,0.09467940032482147,0.10498556308448315,0.007970771,0.09886355,0.09467940032482147,0.10498556308448315,0.007970771,1.0,1.0,1.0,0.0,0.002979934,0.002217946748714894,0.004165389691479504,0.0010927395,0.029807232,0.023274105973541737,0.04193641617894173,0.00947909,-27.439955,-27.980745792388916,-27.017197608947754,0.71577114,2.2137563,2.1536048650741577,2.2522863149642944,0.075934134,0.7379188,0.71786829829216,0.7507621049880981,0.025311386,0.16133334,0.1420000083744526,0.17800001427531242,0.023837836,0.0006666667,0.0,0.0,0.0023094013,0.15742636,0.14607079327106476,0.1667848825454712,0.015207967,1.3727072,0.8612492978572845,1.6462486684322357,0.39415795,1.3827072,0.8712492883205414,1.6562486588954926,0.39415795,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.32177606,0.03758442681282759,0.4760820269584656,0.22239631,0.32481185,0.04212163481861353,0.478231780230999,0.22133163,0.9938679,0.9729174971580505,1.0130124390125275,0.034582876,0.10172239,0.09705744497478008,0.10649434104561806,0.008315408,0.10172239,0.09705744497478008,0.10649434104561806,0.008315408,1.0,1.0,1.0,0.0,0.003035818,0.0022357471752911806,0.004176196758635342,0.0010913651,0.029584514,0.02310020523145795,0.04162306617945433,0.00940826,-26.76058,-27.381563663482666,-26.19655990600586,0.7479055,2.1865528,2.140461266040802,2.2286718487739563,0.07608383,0.728851,0.7134871184825897,0.7428906261920929,0.02536128,0.15666668,0.12000000476837158,0.17400000989437103,0.040714826,0.0,0.0,0.0,0.0,0.15017775,0.13309822231531143,0.16271233186125755,0.016519485,1.3827072,0.8712492883205414,1.6562486588954926,0.39415795,1.3927072,0.8812492787837982,1.6662486493587494,0.39415795,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.32481185,0.04212163481861353,0.478231780230999,0.22133163,0.3279343,0.046852034982293844,0.4806091859936714,0.22016416,0.980675,0.9598908126354218,0.9914065152406693,0.031229675,0.10479488,0.10203936323523521,0.10967804491519928,0.0073841475,0.10479488,0.10203936323523521,0.10967804491519928,0.0073841475,1.0,1.0,1.0,0.0,0.003122447,0.0023551820777356625,0.004627916729077697,0.001172639,0.02936346,0.022927600424736738,0.04131206404417753,0.009337964,-26.539198,-26.848174571990967,-26.324145793914795,0.39934507,2.1575282,2.1118019819259644,2.1811378598213196,0.06870667,0.71917605,0.7039340287446976,0.7270459681749344,0.022902215,0.17333335,0.15200001001358032,0.20200000330805779,0.04069696,0.0,0.0,0.0,0.0,0.14468569,0.132212333381176,0.1534193754196167,0.019218093,1.3927072,0.8812492787837982,1.6662486493587494,0.39415795,1.4027072,0.891249269247055,1.6762486398220062,0.39415795,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.3279343,0.046852034982293844,0.4806091859936714,0.22016416,0.33085725,0.05135696567595005,0.48266880959272385,0.21904254,1.0087321,0.9682367891073227,1.0374083518981934,0.04666171,0.09852803,0.09178779274225235,0.10760149918496609,0.010550847,0.09852803,0.09178779274225235,0.10760149918496609,0.010550847,1.0,1.0,1.0,0.0,0.002922939,0.002110206929501146,0.004116860451176763,0.0011542462,0.029144058,0.022756285965442657,0.041003383696079254,0.009268191,-27.356783,-27.841516971588135,-26.67225408554077,0.9044873,2.2192547,2.1301634311676025,2.282343864440918,0.10265778,0.73975164,0.7100545167922974,0.760781317949295,0.03421925,0.16533335,0.1340000070631504,0.1860000118613243,0.03938928,0.0013333334,0.0,0.0,0.003113996,0.16200878,0.14876721054315567,0.1753612384200096,0.017755345,1.4027072,0.891249269247055,1.6762486398220062,0.39415795,1.4127072,0.9012492597103119,1.686248630285263,0.39415795,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.33085725,0.05135696567595005,0.48266880959272385,0.21904254,0.33394074,0.05609891749918461,0.4850655198097229,0.21785265,0.9813962,0.9623725712299347,1.0054260194301605,0.036319043,0.10471142,0.0987597405910492,0.10905557870864868,0.008746175,0.10471142,0.0987597405910492,0.10905557870864868,0.008746175,1.0,1.0,1.0,0.0,0.0030835096,0.0022432757541537285,0.004536280874162912,0.0012017296,0.028926296,0.022586251609027386,0.040697005577385426,0.009198939,-26.88858,-27.233320236206055,-26.653270721435547,0.57684684,2.1591148,2.1172619462013245,2.211981475353241,0.07990353,0.7197049,0.7057540118694305,0.7373271584510803,0.026634509,0.16333334,0.1340000070631504,0.1980000026524067,0.042257506,0.0,0.0,0.0,0.0,0.1511208,0.13580739870667458,0.15843112766742706,0.02054336,1.4127072,0.9012492597103119,1.686248630285263,0.39415795,1.4227072,0.9112492501735687,1.69624862074852,0.39415795,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.33394074,0.05609891749918461,0.4850655198097229,0.21785265,0.33700883,0.06052191462367773,0.48750388622283936,0.2167751,0.9762855,0.9579059034585953,1.0020205527544022,0.03416385,0.105910026,0.09955131635069847,0.11018792353570461,0.0082417475,0.105910026,0.09955131635069847,0.11018792353570461,0.0082417475,1.0,1.0,1.0,0.0,0.003068069,0.0023365733213722706,0.004202750860713422,0.0011061834,0.028710162,0.0224174908362329,0.04039292223751545,0.009130205,-26.647682,-26.918745040893555,-26.360023498535156,0.597717,2.147871,2.1074350476264954,2.204489290714264,0.07516196,0.715957,0.7024783790111542,0.7348297834396362,0.025053985,0.18333334,0.16600001230835915,0.20000000298023224,0.026523858,0.0,0.0,0.0,0.0,0.14814647,0.13709305599331856,0.15701619908213615,0.017112667,1.4227072,0.9112492501735687,1.69624862074852,0.39415795,1.4327072,0.9212492406368256,1.7062486112117767,0.39415795,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.33700883,0.06052191462367773,0.48750388622283936,0.2167751,0.34005657,0.06528348382562399,0.48973090946674347,0.21563527,0.97882086,0.9571654349565506,1.0065446197986603,0.038083248,0.105372526,0.09850905649363995,0.1103693600744009,0.009409686,0.105372526,0.09850905649363995,0.1103693600744009,0.009409686,1.0,1.0,1.0,0.0,0.0030477408,0.002218885056208819,0.004299033782444894,0.0011672276,0.02849564,0.02224998688325286,0.04009110853075981,0.009061985,-26.490906,-26.901742935180664,-26.094727993011475,0.601026,2.1534488,2.105806052684784,2.2144423723220825,0.083784804,0.71781635,0.701935350894928,0.7381474822759628,0.027928272,0.17333335,0.15600001066923141,0.18200001120567322,0.037419815,0.0,0.0,0.0,0.0,0.14406486,0.1337214671075344,0.1523670181632042,0.022079233,1.4327072,0.9212492406368256,1.7062486112117767,0.39415795,1.4427072,0.9312492311000824,1.7162486016750336,0.39415795,694400.0,694400.0,694400.0,0.0
217,0.16666667,0.0,0.0,0.38924947,3.5,3.0,4.0,0.5222329678670935,0.34005657,0.06528348382562399,0.48973090946674347,0.21563527,0.25972107,0.0446880217641592,0.4816821664571762,0.23384158,0.97997284,0.9574756324291229,1.008973389863968,0.03113579,0.10496346,0.09795760363340378,0.11028710566461086,0.007392793,0.10496346,0.09795760363340378,0.11028710566461086,0.007392793,1.0,1.0,1.0,0.0,0.0029978303,0.0021675138850696385,0.004226532648317516,0.0010778576,0.028282722,0.022083737421780825,0.039791546761989594,0.008994274,-26.626623,-27.013529300689697,-26.12184429168701,0.67133677,2.1559832,2.1064884066581726,2.2197858095169067,0.068500124,0.7186611,0.7021628022193909,0.7399286180734634,0.022833379,0.17866667,0.14000000804662704,0.20800000429153442,0.055460606,0.0,0.0,0.0,0.0,0.14228728,0.1329353228211403,0.15270234271883965,0.020138212,1.4427072,0.9312492311000824,1.7162486016750336,0.39415795,1.3077073,0.908124253153801,1.7162486016750336,0.42698628,697600.0,697600.0,697600.0,0.0
218,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.0,0.5149286505444371,0.25972107,0.0446880217641592,0.4816821664571762,0.23384158,0.22134756,0.03569008153863251,0.4816229045391083,0.23055145,0.9837797,0.9586841762065887,0.9989967048168182,0.035920944,0.10412893,0.1002859529107809,0.10998786985874176,0.008517886,0.10412893,0.1002859529107809,0.10998786985874176,0.008517886,1.0,1.0,1.0,0.0,0.003293149,0.0023042734246701,0.004326371941715479,0.0011188316,0.03142404,0.022083737421780825,0.0404851958155632,0.009774791,-26.817972,-27.354060173034668,-26.262773513793945,0.73287976,2.1643586,2.1091472506523132,2.1978366374969482,0.07902769,0.72145295,0.7030491083860397,0.7326122373342514,0.026342569,0.16000001,0.1420000083744526,0.17800001427531242,0.025298221,0.0006666667,0.0,0.0,0.0023094013,0.14732803,0.1292962208390236,0.16328329220414162,0.021827484,1.3077073,0.908124253153801,1.7162486016750336,0.42698628,1.2447907,0.9018742591142654,1.7174986004829407,0.42300898,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.22134756,0.03569008153863251,0.4816229045391083,0.23055145,0.22474456,0.04003845062106848,0.48386625200510025,0.22949079,0.98897916,0.9734769463539124,1.0025699734687805,0.023647247,0.10270878,0.09941114112734795,0.10630755685269833,0.0055450746,0.10270878,0.09941114112734795,0.10630755685269833,0.0055450746,1.0,1.0,1.0,0.0,0.003397017,0.0022495524608530104,0.004343297565355897,0.0010714569,0.032866087,0.022063130512833595,0.04067919123917818,0.009650183,-26.843657,-27.376243591308594,-26.570456981658936,0.66579175,2.1757977,2.141692042350769,2.205698013305664,0.052025005,0.7252659,0.7138973474502563,0.7352326810359955,0.017341666,0.16000001,0.15200001001358032,0.17200001329183578,0.025754081,0.0,0.0,0.0,0.0,0.15660608,0.1501799337565899,0.16383150219917297,0.014061221,1.2447907,0.9018742591142654,1.7174986004829407,0.42300898,1.2547907,0.9118742495775223,1.7274985909461975,0.42300898,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.22474456,0.04003845062106848,0.48386625200510025,0.22949079,0.22815056,0.04480488831177354,0.4861940070986748,0.22844386,0.9846377,0.9694916754961014,1.0064491629600525,0.036064755,0.10392788,0.09853266179561615,0.10727923549711704,0.008618794,0.10392788,0.09853266179561615,0.10727923549711704,0.008618794,1.0,1.0,1.0,0.0,0.0034060031,0.0023306308430619538,0.004224066389724612,0.0010880583,0.032620512,0.021898275706917048,0.04037523549050093,0.009578076,-26.758207,-27.081160068511963,-26.375974655151367,0.75514174,2.1662462,2.132924258708954,2.2142324447631836,0.079344034,0.7220821,0.7109747678041458,0.7380775213241577,0.026448017,0.16866668,0.15000000968575478,0.18200001120567322,0.028836003,0.0,0.0,0.0,0.0,0.15449278,0.13579512387514114,0.1704634167253971,0.02397729,1.2547907,0.9118742495775223,1.7274985909461975,0.42300898,1.2647907,0.9218742400407791,1.7374985814094543,0.42300898,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.22815056,0.04480488831177354,0.4861940070986748,0.22844386,0.2314862,0.04890706343576312,0.48807210475206375,0.22723037,1.0003265,0.9627533704042435,1.0562208592891693,0.054699846,0.10065327,0.0878578033298254,0.10898374766111374,0.0126637975,0.10065327,0.0878578033298254,0.10898374766111374,0.0126637975,1.0,1.0,1.0,0.0,0.003335619,0.0018953056714963168,0.004364807973615825,0.001251919,0.032376777,0.021734655369073153,0.04007355682551861,0.00950651,-27.03715,-27.63631772994995,-26.10848379135132,1.1107572,2.2007625,2.1180997490882874,2.323732376098633,0.12034205,0.7335875,0.7060332894325256,0.7745774984359741,0.040114023,0.1625,0.14999999105930328,0.1899999976158142,0.03333712,0.0,0.0,0.0,0.0,0.14842078,0.12216006964445114,0.17244770005345345,0.027945137,1.2647907,0.9218742400407791,1.7374985814094543,0.42300898,1.2747906,0.931874230504036,1.7474985718727112,0.42300898,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.2314862,0.04890706343576312,0.48807210475206375,0.22723037,0.23484762,0.05313671659678221,0.49032701551914215,0.22614689,0.98620296,0.9642167389392853,1.0089833438396454,0.036386754,0.10355717,0.09800383076071739,0.10859082639217377,0.008547835,0.10355717,0.09800383076071739,0.10859082639217377,0.008547835,1.0,1.0,1.0,0.0,0.0033614233,0.0022199901868589222,0.004404705134220421,0.0011149055,0.032134857,0.02157225552946329,0.03977413009852171,0.009435478,-26.798891,-27.258270263671875,-26.36813449859619,0.6805598,2.16969,2.1213192343711853,2.219807744026184,0.08005246,0.72322994,0.7071064412593842,0.7399359196424484,0.02668415,0.19,0.16600001230835915,0.21000000461935997,0.038157567,0.0,0.0,0.0,0.0,0.14548816,0.13879796117544174,0.15295541286468506,0.013013077,1.2747906,0.931874230504036,1.7474985718727112,0.42300898,1.2847906,0.9418742209672928,1.757498562335968,0.42300898,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.23484762,0.05313671659678221,0.49032701551914215,0.22614689,0.23817317,0.05748268403112888,0.4925183355808258,0.22508821,0.9867082,0.973493680357933,1.0027322173118591,0.030903313,0.10334957,0.09939729049801826,0.10631669871509075,0.007456509,0.10334957,0.09939729049801826,0.10631669871509075,0.007456509,1.0,1.0,1.0,0.0,0.0033255545,0.002169493876863271,0.004182053846307099,0.0010883213,0.031894747,0.021411069203168154,0.03947693854570389,0.009364976,-26.861456,-27.41728401184082,-26.605878829956055,0.65568835,2.1708014,2.1417288780212402,2.206054985523224,0.06798868,0.72360057,0.7139096558094025,0.7353516668081284,0.0226629,0.16533335,0.1300000064074993,0.20800000429153442,0.04504005,0.0,0.0,0.0,0.0,0.15584184,0.14442690834403038,0.16806242987513542,0.01797299,1.2847906,0.9418742209672928,1.757498562335968,0.42300898,1.2947906,0.9518742114305496,1.7674985527992249,0.42300898,716800.0,716800.0,716800.0,0.0
224,0.083333336,0.0,0.0,0.28867513,3.6666666666666665,3.0,4.0,0.4923659639173309,0.23817317,0.05748268403112888,0.4925183355808258,0.22508821,0.19979952,0.03381681069731712,0.48287851363420486,0.21729529,0.98876166,0.9639317691326141,1.0039029121398926,0.03935527,0.10300819,0.09910845942795277,0.10866657458245754,0.009337833,0.10300819,0.09910845942795277,0.10866657458245754,0.009337833,1.0,1.0,1.0,0.0,0.0032930179,0.0021505092154257,0.00422907923348248,0.0011124278,0.031656433,0.02125108614563942,0.039181970059871674,0.0092950035,-26.631563,-27.09836483001709,-26.001142501831055,0.94340867,2.175319,2.120692253112793,2.2086305022239685,0.08658335,0.7251064,0.7068974524736404,0.7362101972103119,0.028861115,0.156,0.13600000739097595,0.17600001394748688,0.026533,0.0,0.0,0.0,0.0,0.15275839,0.1368602104485035,0.1677723452448845,0.020299207,1.2947906,0.9518742114305496,1.7674985527992249,0.42300898,1.2295823,0.9299992322921753,1.7712485492229462,0.40788895,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.19979952,0.03381681069731712,0.48287851363420486,0.21729529,0.20331015,0.03842342924326658,0.48512066900730133,0.21626006,0.9800863,0.9576245695352554,1.0079902708530426,0.044442475,0.105195016,0.09817706234753132,0.11028034798800945,0.010761654,0.105195016,0.09817706234753132,0.11028034798800945,0.010761654,1.0,1.0,1.0,0.0,0.0035106295,0.00237162655685097,0.004365490283817053,0.0010875604,0.033098657,0.021191317588090897,0.03982628881931305,0.008949552,-26.707918,-27.18606185913086,-26.12295389175415,0.99308383,2.156233,2.1068161725997925,2.217622935771942,0.09777537,0.71874434,0.7022720724344254,0.7392076700925827,0.0325918,0.18133335,0.1600000113248825,0.20400000363588333,0.036634147,0.0006666667,0.0,0.0,0.0023094013,0.1527659,0.14082836732268333,0.16493117809295654,0.017841894,1.2295823,0.9299992322921753,1.7712485492229462,0.40788895,1.2395823,0.9399992227554321,1.781248539686203,0.40788895,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.20331015,0.03842342924326658,0.48512066900730133,0.21626006,0.20682228,0.04263848066329956,0.48745670169591904,0.21527505,0.97359425,0.9536336660385132,0.9901878982782364,0.03153528,0.10652253,0.1022881455719471,0.11127152480185032,0.0075875097,0.10652253,0.1022881455719471,0.11127152480185032,0.0075875097,1.0,1.0,1.0,0.0,0.0035121187,0.0023649457725696266,0.004260779125615954,0.001013314,0.032851346,0.02103297645226121,0.039528705179691315,0.008882681,-26.811888,-27.376456260681152,-26.279306888580322,0.6289745,2.1419504,2.0980359315872192,2.1784569025039673,0.06937903,0.7139835,0.6993453204631805,0.7261523008346558,0.02312635,0.196,0.1600000113248825,0.2280000075697899,0.043884143,0.0,0.0,0.0,0.0,0.15333249,0.1418660506606102,0.16332245990633965,0.017221155,1.2395823,0.9399992227554321,1.781248539686203,0.40788895,1.2495823,0.949999213218689,1.7912485301494598,0.40788895,726400.0,726400.0,726400.0,0.0
