update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
684,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.55159146,-0.5988931655883789,-0.5970267653465271,0.1265111,-0.55024654,-0.5983579009771347,-0.5952023863792419,0.12802713,-0.55088633,-0.5983579009771347,-0.5952023863792419,0.12830679,0.9740195,0.9540115743875504,0.995463028550148,0.029309848,0.09015965,0.10105045326054096,0.11117715761065483,0.04252715,0.10638847,0.10105045326054096,0.11117715761065483,0.0072724754,0.8333333,1.0,1.0,0.38924947,0.0062210155,0.006972481147386134,0.007671223604120314,0.0029343734,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055159144,0.005970267578959465,0.005988931399770081,0.0012651109,0.55159146,0.5970267653465271,0.5988931655883789,0.1265111,0.55024654,0.5952023863792419,0.5983579009771347,0.12802713,-26.699127,-27.240627765655518,-26.281906604766846,0.8223833,2.142886,2.098867416381836,2.1900623440742493,0.06448293,0.7142953,0.6996224820613861,0.7300208061933517,0.02149431,0.2,0.18400001525878906,0.23200000822544098,0.038893797,0.002,0.0,0.0020000000949949026,0.0036181363,0.14634916,0.13780515640974045,0.15339240059256554,0.017843055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.55024654,-0.5983579009771347,-0.5952023863792419,0.12802713,-0.5489766,-0.5990493595600128,-0.5931883156299591,0.12958117,-0.55012757,-0.5997817665338516,-0.5931883156299591,0.13009298,0.9855798,0.9658800810575485,1.005150631070137,0.044885304,0.08147027,0.07554587535560131,0.10817917995154858,0.0495081,0.10387977,0.09887449629604816,0.10817917995154858,0.010634676,0.75,0.75,1.0,0.45226702,0.0056214486,0.0052126654190942645,0.007464363239705563,0.0034160586,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055024656,0.005952023901045322,0.005983578972518444,0.0012802713,0.55024654,0.5952023863792419,0.5983579009771347,0.12802713,0.5489766,0.5931883156299591,0.5990493595600128,0.12958117,-26.897566,-27.53767156600952,-26.374531745910645,0.86807483,2.168319,2.1249786019325256,2.2113755345344543,0.09874965,0.722773,0.7083262354135513,0.7371251881122589,0.03291655,0.17800002,0.14400000870227814,0.20400000363588333,0.03547086,0.0,0.0,0.0,0.0,0.154721,0.13858570903539658,0.16790445148944855,0.02218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.5489766,-0.5990493595600128,-0.5931883156299591,0.12958117,-0.54884046,-0.6000000238418579,-0.5941267758607864,0.13168207,-0.5507368,-0.6035322397947311,-0.5941267758607864,0.13250954,0.99385715,0.9728444814682007,1.0204487144947052,0.03540892,0.054052353,0.0,0.10645260103046894,0.056663826,0.101739906,0.09540258347988129,0.10645260103046894,0.008544773,0.5,0.0,1.0,0.52223295,0.0037296123,0.0,0.0073452291544526815,0.003909804,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005489766,0.005931883119046688,0.005990493576973677,0.0012958116,0.5489766,0.5931883156299591,0.5990493595600128,0.12958117,0.54884046,0.5941267758607864,0.6000000238418579,0.13168207,-26.96749,-27.443095684051514,-26.65504026412964,0.69738126,2.1865294,2.1403006315231323,2.2450320720672607,0.07790116,0.72884315,0.713433563709259,0.7483440488576889,0.025967056,0.16066667,0.12800000607967377,0.17800001427531242,0.029632088,0.0,0.0,0.0,0.0,0.15741211,0.13605597242712975,0.17450280115008354,0.027929736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.54884046,-0.6000000238418579,-0.5941267758607864,0.13168207,-0.54842997,-0.6000000238418579,-0.593055933713913,0.13370271,-0.5516746,-0.6060000061988831,-0.593055933713913,0.13509293,0.9966998,0.9626073688268661,1.0330406725406647,0.047515072,0.03846709,0.0,0.10900983773171902,0.05691838,0.10132777,0.09267454780638218,0.10900983773171902,0.01141007,0.33333334,0.0,1.0,0.49236596,0.0026542293,0.0,0.007521678693592548,0.003927368,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054884045,0.005941267707385123,0.006000000052154064,0.0013168206,0.54884046,0.5941267758607864,0.6000000238418579,0.13168207,0.54842997,0.593055933713913,0.6000000238418579,0.13370271,-26.78193,-27.409807682037354,-26.594282627105713,0.83067083,2.1927834,2.117778480052948,2.2727348804473877,0.10453526,0.73092777,0.7059261798858643,0.7575783282518387,0.03484509,0.16333334,0.1300000064074993,0.20200000330805779,0.044926878,0.0,0.0,0.0,0.0,0.14472003,0.13417629897594452,0.15485695749521255,0.018192029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.54842997,-0.6000000238418579,-0.593055933713913,0.13370271,-0.5473861,-0.6000000238418579,-0.5949495136737823,0.13570511,-0.5493861,-0.6060000061988831,-0.5949495136737823,0.13658035,0.9763313,0.9511145204305649,1.0049916505813599,0.04005447,0.06562608,0.0,0.11191847361624241,0.05820466,0.10601828,0.0988574493676424,0.11191847361624241,0.009950257,0.5833333,0.0,1.0,0.51492864,0.0045282,0.0,0.00772237463388592,0.0040161214,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054842997,0.00593055912759155,0.006000000052154064,0.0013370271,0.54842997,0.593055933713913,0.6000000238418579,0.13370271,0.5473861,0.5949495136737823,0.6000000238418579,0.13570511,-26.536245,-27.0580096244812,-26.070900440216064,0.7612425,2.1479716,2.092493772506714,2.2110257744789124,0.08812159,0.7159906,0.6974979341030121,0.7370086163282394,0.029373864,0.176,0.14800000935792923,0.22600000724196434,0.046271924,0.0,0.0,0.0,0.0,0.13916479,0.12865854427218437,0.1487085074186325,0.016985781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.5473861,-0.6000000238418579,-0.5949495136737823,0.13570511,-0.54833406,-0.6000000238418579,-0.598095029592514,0.1360142,-0.55093646,-0.6044311374425888,-0.598095029592514,0.13711146,0.9974136,0.9999421089887619,1.0132085680961609,0.029579794,0.027876504,0.0,0.02588331699371338,0.05051961,0.100818306,0.09700531885027885,0.10003341548144817,0.0071987943,0.25,0.0,0.25,0.45226702,0.0019234788,0.0,0.0017859488725662231,0.003485853,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005473861,0.005949495127424598,0.006000000052154064,0.0013570511,0.5473861,0.5949495136737823,0.6000000238418579,0.13570511,0.54833406,0.598095029592514,0.6000000238418579,0.1360142,-26.902033,-27.221263885498047,-26.75027847290039,0.5694106,2.1943536,2.1999166011810303,2.229103446006775,0.06507685,0.7314512,0.7333055734634399,0.7430344820022583,0.021692285,0.16499999,0.14749999344348907,0.1824999935925007,0.028123103,0.0,0.0,0.0,0.0,0.15762867,0.15086432173848152,0.16969574615359306,0.016539356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.54833406,-0.6000000238418579,-0.598095029592514,0.1360142,-0.5466988,-0.5988398939371109,-0.5975282192230225,0.13750356,-0.5475409,-0.5988398939371109,-0.5975282192230225,0.13787383,0.97348356,0.9431404918432236,0.9910866469144821,0.03573387,0.09096409,0.10207930952310562,0.11398962326347828,0.04285991,0.106619686,0.10207930952310562,0.11398962326347828,0.0085233655,0.8333333,1.0,1.0,0.38924947,0.006276522,0.007043472258374095,0.007865283638238907,0.0029573336,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054833405,0.005980950081720948,0.006000000052154064,0.0013601419,0.54833406,0.598095029592514,0.6000000238418579,0.1360142,0.5466988,0.5975282192230225,0.5988398939371109,0.13750356,-26.488821,-27.066131114959717,-25.804017066955566,0.8385819,2.1417065,2.0749505162239075,2.1804341673851013,0.078616105,0.71390224,0.6916501969099045,0.7268113940954208,0.026205372,0.17866667,0.1600000113248825,0.20000000298023224,0.044910688,0.0,0.0,0.0,0.0,0.14780377,0.14511700347065926,0.15180211141705513,0.01107818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.5466988,-0.5988398939371109,-0.5975282192230225,0.13750356,-0.5460898,-0.6000000238418579,-0.5968184024095535,0.13970602,-0.5482786,-0.603983148932457,-0.5968184024095535,0.14064626,0.9882858,0.9556754380464554,1.020149976015091,0.047365084,0.05633537,0.0,0.11076322384178638,0.059057537,0.10330025,0.09550714679062366,0.11076322384178638,0.011415436,0.5,0.0,1.0,0.52223295,0.0038871404,0.0,0.007642662269063294,0.00407497,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005466988,0.005975281936116517,0.005988398916088045,0.0013750357,0.5466988,0.5975282192230225,0.5988398939371109,0.13750356,0.5460898,0.5968184024095535,0.6000000238418579,0.13970602,-26.712097,-27.38684368133545,-26.092018604278564,0.9543024,2.174272,2.102527916431427,2.2443748116493225,0.10420527,0.72475743,0.7008426487445831,0.748124971985817,0.03473509,0.15333335,0.1340000070631504,0.17000001296401024,0.04217137,0.0,0.0,0.0,0.0,0.14754926,0.13967351615428925,0.16001848131418228,0.017689457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.5460898,-0.6000000238418579,-0.5968184024095535,0.13970602,-0.5455834,-0.6000000238418579,-0.5965313762426376,0.14163154,-0.5484982,-0.6060000061988831,-0.5965313762426376,0.142877,1.0094281,0.9803743958473206,1.0295402109622955,0.037602544,0.044239447,0.0,0.10464439168572426,0.05473304,0.098187424,0.09343956224620342,0.10464439168572426,0.008436702,0.41666666,0.0,1.0,0.51492864,0.0030525215,0.0,0.00722046266309917,0.0037765796,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005460898,0.005968183744698763,0.006000000052154064,0.0013970601,0.5460898,0.5968184024095535,0.6000000238418579,0.13970602,0.5455834,0.5965313762426376,0.6000000238418579,0.14163154,-27.34758,-27.508426666259766,-27.001721382141113,0.60400945,2.2207863,2.1568667888641357,2.2650336623191833,0.08272724,0.7402622,0.7189556062221527,0.7550112456083298,0.027575752,0.16666667,0.13600000739097595,0.18800001218914986,0.042033177,0.0,0.0,0.0,0.0,0.15798856,0.14245950430631638,0.16900284588336945,0.022966595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.5455834,-0.6000000238418579,-0.5965313762426376,0.14163154,-0.5450671,-0.6000000238418579,-0.5983692854642868,0.14356896,-0.54732454,-0.6048442423343658,-0.5983692854642868,0.14453262,0.9986708,0.9697872996330261,1.0221551060676575,0.03787088,0.053836882,0.0,0.1072078999131918,0.056313515,0.10065385,0.09502718225121498,0.1072078999131918,0.008676785,0.5,0.0,1.0,0.52223295,0.0037147447,0.0,0.0073973448015749454,0.0038856324,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054558343,0.00596531352493912,0.006000000052154064,0.0014163153,0.5455834,0.5965313762426376,0.6000000238418579,0.14163154,0.5450671,0.5983692854642868,0.6000000238418579,0.14356896,-26.844719,-27.445959091186523,-26.191781044006348,0.66135424,2.1971195,2.133574664592743,2.2487860321998596,0.083317585,0.73237324,0.7111915647983551,0.7495953589677811,0.02777253,0.16533335,0.15200001001358032,0.17800001427531242,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15511616,0.14400259032845497,0.16541681438684464,0.023072682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.5450671,-0.6000000238418579,-0.5983692854642868,0.14356896,-0.5437552,-0.6000000238418579,-0.5973020046949387,0.1451959,-0.545668,-0.6052155494689941,-0.5973020046949387,0.1460296,0.9930007,0.9875496029853821,1.0019599795341492,0.033446487,0.070285834,0.0,0.10290965624153614,0.05217751,0.10190306,0.09955020062625408,0.10290965624153614,0.007930615,0.6666667,0.0,1.0,0.49236596,0.0048497226,0.0,0.007100766291841865,0.0036002484,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.00545067,0.005983692593872547,0.006000000052154064,0.0014356896,0.5450671,0.5983692854642868,0.6000000238418579,0.14356896,0.5437552,0.5973020046949387,0.6000000238418579,0.1451959,-26.962545,-27.205493927001953,-26.74696445465088,0.6329558,2.184645,2.172652542591095,2.2043558955192566,0.07358375,0.728215,0.7242175191640854,0.734785333275795,0.024527919,0.18266667,0.13600000739097595,0.1980000026524067,0.05069218,0.0006666667,0.0,0.0,0.0023094013,0.15081698,0.14050248265266418,0.16039617732167244,0.016268475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.5437552,-0.6000000238418579,-0.5973020046949387,0.1451959,-0.5426542,-0.6000000238418579,-0.5952110141515732,0.14698705,-0.54476434,-0.6049153208732605,-0.5952110141515732,0.14790675,0.98987556,0.9559467434883118,1.0155151188373566,0.048360653,0.06417879,0.0,0.11068403907120228,0.057058353,0.102945626,0.09653534181416035,0.11068403907120228,0.011582958,0.5833333,0.0,1.0,0.51492864,0.004428336,0.0,0.007637198315933347,0.0039370265,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054375515,0.005973019986413419,0.006000000052154064,0.001451959,0.5437552,0.5973020046949387,0.6000000238418579,0.1451959,0.5426542,0.5952110141515732,0.6000000238418579,0.14698705,-26.886047,-27.487736701965332,-26.423123836517334,0.732868,2.1777697,2.1031247973442078,2.2341779470443726,0.10639555,0.7259233,0.7010416239500046,0.7447260171175003,0.03546518,0.17933334,0.14400000870227814,0.20000000298023224,0.039993938,0.0,0.0,0.0,0.0,0.15010802,0.1353013999760151,0.1659930869936943,0.020083362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.5426542,-0.6000000238418579,-0.5952110141515732,0.14698705,-0.5429457,-0.6000000238418579,-0.5962704420089722,0.1471688,-0.54615647,-0.6060000061988831,-0.5962704420089722,0.148547,1.002663,0.9950918853282928,1.0183880925178528,0.032950874,0.027887518,0.0,0.027377307415008545,0.050460365,0.09965541,0.09585560858249664,0.10124510899186134,0.007742558,0.25,0.0,0.25,0.45226702,0.0019242386,0.0,0.0018890341743826866,0.003481765,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054265414,0.005952110048383474,0.006000000052154064,0.0014698704,0.5426542,0.5952110141515732,0.6000000238418579,0.14698705,0.5429457,0.5962704420089722,0.6000000238418579,0.1471688,-27.279846,-27.817352294921875,-27.038506507873535,0.80357516,2.2059026,2.189245879650116,2.2404984831809998,0.072493374,0.73530084,0.7297486364841461,0.7468328326940536,0.024164453,0.16600001,0.1420000083744526,0.1940000019967556,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.16007312,0.14121312648057938,0.1770980842411518,0.024798822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.5429457,-0.6000000238418579,-0.5962704420089722,0.1471688,-0.54218936,-0.6000000238418579,-0.5949648320674896,0.14686903,-0.54468936,-0.6060000061988831,-0.5949648320674896,0.1479709,0.9956003,0.9768336415290833,1.0185247361660004,0.02882435,0.053416472,0.0,0.10547910071909428,0.055863116,0.101223595,0.09582781419157982,0.10547910071909428,0.0067815906,0.5,0.0,1.0,0.52223295,0.0036857363,0.0,0.007278057746589184,0.0038545548,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054294565,0.005962704075500369,0.006000000052154064,0.0014716879,0.5429457,0.5962704420089722,0.6000000238418579,0.1471688,0.54218936,0.5949648320674896,0.6000000238418579,0.14686903,-26.778122,-27.14168643951416,-26.327102184295654,0.61175233,2.1903644,2.1490768790245056,2.2407991886138916,0.06341486,0.73012143,0.7163589596748352,0.7469330728054047,0.021138282,0.156,0.12800000607967377,0.1860000118613243,0.035368193,0.0,0.0,0.0,0.0,0.15561141,0.1494125761091709,0.16485311090946198,0.017906172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.54218936,-0.6000000238418579,-0.5949648320674896,0.14686903,-0.54105526,-0.6000000238418579,-0.5955119431018829,0.14861645,-0.5427155,-0.6029417961835861,-0.5955119431018829,0.14935698,0.9874523,0.9736496657133102,1.0046420395374298,0.02942071,0.07095371,0.0,0.10626128502190113,0.052653927,0.10315168,0.09893875010311604,0.10626128502190113,0.007167394,0.6666667,0.0,1.0,0.49236596,0.004895806,0.0,0.007332028704695404,0.0036331208,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054218937,0.005949648329988122,0.006000000052154064,0.0014686903,0.54218936,0.5949648320674896,0.6000000238418579,0.14686903,0.54105526,0.5955119431018829,0.6000000238418579,0.14861645,-26.597755,-26.78851556777954,-26.28987216949463,0.55269724,2.1724384,2.142072021961212,2.2102566957473755,0.06472687,0.7241462,0.7140240371227264,0.7367522716522217,0.021575617,0.17000002,0.15000000968575478,0.20200000330805779,0.047035772,0.0006666667,0.0,0.0,0.0023094013,0.14277749,0.1326487511396408,0.15303710848093033,0.01601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.54105526,-0.6000000238418579,-0.5955119431018829,0.14861645,-0.5400755,-0.6000000238418579,-0.5942922830581665,0.15050144,-0.54146713,-0.603101909160614,-0.5942922830581665,0.1511203,0.98432684,0.9685939252376556,1.0098495781421661,0.03745886,0.07244469,0.0,0.10750184021890163,0.053818256,0.10403293,0.0977582074701786,0.10750184021890163,0.009138456,0.6666667,0.0,1.0,0.49236596,0.0049986835,0.0,0.007417626678943634,0.0037134597,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054105525,0.005955119151622057,0.006000000052154064,0.0014861644,0.54105526,0.5955119431018829,0.6000000238418579,0.14861645,0.5400755,0.5942922830581665,0.6000000238418579,0.15050144,-26.90146,-27.370247840881348,-26.548431873321533,0.72844404,2.1655624,2.1309491991996765,2.221713364124298,0.08241111,0.72185415,0.7103164345026016,0.7405711561441422,0.027470373,0.15200001,0.14600000903010368,0.16200001165270805,0.02412091,0.0,0.0,0.0,0.0,0.14296933,0.12976757436990738,0.1516413316130638,0.016491879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.5400755,-0.6000000238418579,-0.5942922830581665,0.15050144,-0.5394346,-0.6000000238418579,-0.5947079658508301,0.1526446,-0.54105854,-0.6031780242919922,-0.5947079658508301,0.15336694,0.98397833,0.970641702413559,1.006056696176529,0.04404205,0.06402417,0.0,0.10699420236051083,0.057181355,0.10427051,0.0986155103892088,0.10699420236051083,0.011332789,0.5833333,0.0,1.0,0.51492864,0.0044176676,0.0,0.007382599986158311,0.003945513,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054007545,0.005942922551184893,0.006000000052154064,0.0015050144,0.5400755,0.5942922830581665,0.6000000238418579,0.15050144,0.5394346,0.5947079658508301,0.6000000238418579,0.1526446,-26.605837,-26.90111017227173,-26.452871799468994,0.72894996,2.1647956,2.1354543566703796,2.213368833065033,0.09689444,0.72159857,0.7118181437253952,0.7377896308898926,0.03229815,0.16733335,0.15000000968575478,0.18400001525878906,0.03435995,0.0,0.0,0.0,0.0,0.15351471,0.14421601220965385,0.16010873019695282,0.013082102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.5394346,-0.6000000238418579,-0.5947079658508301,0.1526446,-0.53808755,-0.5989703685045242,-0.5935155153274536,0.15475425,-0.5391434,-0.5997128933668137,-0.5935155153274536,0.15522683,0.9834594,0.9644427001476288,0.9905845671892166,0.051778354,0.0823985,0.07756128162145615,0.10853760130703449,0.050068177,0.104543924,0.1022131871432066,0.10853760130703449,0.012031557,0.75,0.75,1.0,0.45226702,0.0056854957,0.005351728177629411,0.007489094510674477,0.0034547043,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053943456,0.005947079625912011,0.006000000052154064,0.001526446,0.5394346,0.5947079658508301,0.6000000238418579,0.1526446,0.53808755,0.5935155153274536,0.5989703685045242,0.15475425,-26.737167,-27.548150539398193,-26.143706798553467,0.8703198,2.1636539,2.121816337108612,2.179329574108124,0.11391465,0.72121793,0.7072721272706985,0.7264432311058044,0.037971552,0.17333335,0.14800000935792923,0.1860000118613243,0.029607534,0.0,0.0,0.0,0.0,0.15046208,0.1361590176820755,0.16219040751457214,0.019892536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.53808755,-0.5989703685045242,-0.5935155153274536,0.15475425,-0.53754896,-0.598914846777916,-0.5965212881565094,0.15717232,-0.53791237,-0.598914846777916,-0.5965212881565094,0.1573348,0.9805648,0.972200870513916,0.9972453564405441,0.029417267,0.08052299,0.0757243987172842,0.10661276429891586,0.048848283,0.10479932,0.10063791088759899,0.10661276429891586,0.007221902,0.75,0.75,1.0,0.45226702,0.0055560865,0.0052249833242967725,0.007356280693784356,0.0033705314,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005380876,0.005935154971666634,0.005989703582599759,0.0015475424,0.53808755,0.5935155153274536,0.5989703685045242,0.15475425,0.53754896,0.5965212881565094,0.598914846777916,0.15717232,-26.63656,-27.24548101425171,-26.127589225769043,0.7329235,2.1572855,2.1388846039772034,2.1939836144447327,0.06471929,0.71909523,0.7129615396261215,0.7313278764486313,0.0215731,0.1575,0.14749999344348907,0.17000000178813934,0.019598238,0.0,0.0,0.0,0.0,0.14365919,0.13321984559297562,0.15518013760447502,0.017978901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.6685579234215215,-0.53754896,-0.598914846777916,-0.5965212881565094,0.15717232,-0.5375352,-0.6000000238418579,-0.5959748178720474,0.15743107,-0.5391652,-0.6037139296531677,-0.5959748178720474,0.15815304,0.9850938,0.9651813805103302,1.0054074823856354,0.029002056,0.054481294,0.0,0.10834976099431515,0.057071432,0.10370707,0.09876270964741707,0.10834976099431515,0.007095514,0.5,0.0,1.0,0.52223295,0.003759209,0.0,0.007476133294403553,0.0039379285,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053754896,0.005965212942101061,0.005989148281514645,0.0015717233,0.53754896,0.5965212881565094,0.598914846777916,0.15717232,0.5375352,0.5959748178720474,0.6000000238418579,0.15743107,-26.908699,-27.1939435005188,-26.465052127838135,0.5310558,2.1672494,2.1234413981437683,2.21194064617157,0.06380582,0.7224166,0.7078138142824173,0.7373135685920715,0.021268606,0.16466667,0.12800000607967377,0.1940000019967556,0.044536673,0.0,0.0,0.0,0.0,0.15349533,0.1455722711980343,0.16380112245678902,0.012439805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
